gen,time,evals,best_fit,best_size,pop_size
56,34.300393,414916,58.368167,16,1024
57,34.72856,416964,58.368167,16,1024
58,35.146238,419012,58.368167,16,1024
59,35.573882,421060,58.368167,16,1024
60,35.995863,423108,58.368167,16,1024
61,36.421404,425156,58.368167,16,1024
62,36.849717,427204,58.368167,16,1024
63,37.300929,429252,58.368167,16,1024
64,37.751988,431300,58.368167,16,1024
65,38.184141,433348,58.368167,16,1024
66,38.601975,435396,58.368167,16,1024
67,39.02202,437444,58.368167,16,1024
68,39.423696,439490,58.368167,16,1024
69,39.848387,441538,58.368167,16,1024
70,40.262026,443585,58.368167,16,1024
71,40.700799,445625,58.368167,16,1024
72,41.124094,447666,58.368167,16,1024
73,41.556969,449698,58.368167,16,1024
74,42.007123,451737,58.368167,16,1024
75,42.458922,453774,58.368167,16,1024
76,42.87456,455739,58.368167,16,1024
77,43.291743,457703,58.368167,16,1024
78,43.698148,459642,58.368167,16,1024
79,44.109354,461574,58.368167,16,1024
80,44.523916,463524,58.368167,16,1024
81,44.936588,464791,58.368167,16,1024
82,45.333751,466072,58.368167,16,1024
83,45.741216,467306,58.368167,16,1024
84,46.133157,468577,58.368167,16,1024
85,46.533958,469822,58.368167,16,1024
86,46.928929,470846,58.368167,16,1024
87,47.338667,471870,58.368167,16,1024
88,47.714935,472894,58.368167,16,1024
89,48.10653,473918,58.368167,16,1024
90,48.494738,474942,58.368167,16,1024
91,48.877474,475966,58.368167,16,1024
92,49.241796,476990,58.368167,16,1024
93,49.634307,478014,58.368167,16,1024
94,50.015807,479038,58.368167,16,1024
95,50.405116,480062,58.368167,16,1024
96,50.78591,481086,58.368167,16,1024
97,51.163359,482110,58.368167,16,1024
98,51.536757,483134,58.368167,16,1024
99,51.945723,484158,58.368167,16,1024
100,52.360624,485182,58.368167,16,1024
101,52.77775,486206,58.368167,16,1024
102,53.154242,487230,58.368167,16,1024
103,53.537692,488254,58.368167,16,1024
104,53.900377,489278,58.368167,16,1024
105,54.293016,490302,58.368167,16,1024
106,54.694627,491326,58.368167,16,1024
107,55.108934,492350,58.368167,16,1024
108,55.527116,493374,58.368167,16,1024
109,55.954556,494398,58.368167,16,1024
110,56.372942,495422,58.368167,16,1024
111,56.805024,496446,58.368167,16,1024
112,57.228511,497470,58.368167,16,1024
113,57.636819,498494,58.368167,16,1024
114,58.03104,499518,58.368167,16,1024
115,58.437792,500542,58.368167,16,1024
116,58.830431,501566,58.368167,16,1024
117,59.263545,502590,58.368167,16,1024
118,59.677711,503614,58.368167,16,1024
119,60.102619,504638,58.368167,16,1024
120,60.507633,505662,58.368167,16,1024
121,60.919872,506686,58.368167,16,1024
122,61.343076,507710,58.368167,16,1024
123,61.767456,508734,58.368167,16,1024
124,62.18022,509758,58.368167,16,1024
125,62.591188,510782,58.368167,16,1024
126,63.013335,511806,58.368167,16,1024
127,63.43782,512830,58.368167,16,1024
128,63.838411,513854,58.368167,16,1024
129,64.252409,514878,58.368167,16,1024
130,64.654366,515902,58.368167,16,1024
131,65.072756,516926,58.368167,16,1024
132,65.4774,517950,58.368167,16,1024
133,65.879995,518974,58.368167,16,1024
134,66.309949,519998,58.368167,16,1024
135,66.757556,521022,58.368167,16,1024
136,67.187676,522046,58.368167,16,1024
137,67.605356,523070,58.368167,16,1024
138,68.006878,524094,58.368167,16,1024
139,68.402896,525118,58.368167,16,1024
140,68.769908,526142,58.368167,16,1024
141,69.166569,527166,58.368167,16,1024
142,69.552637,528190,58.368167,16,1024
143,69.950865,529214,58.368167,16,1024
144,70.347185,530238,58.368167,16,1024
145,70.739002,531262,58.368167,16,1024
146,71.169456,532286,58.368167,16,1024
147,71.607485,533310,58.368167,16,1024
148,72.00082,534334,58.368167,16,1024
149,72.389689,535358,58.368167,16,1024
150,72.762794,536382,58.368167,16,1024
151,73.13562,537406,58.368167,16,1024
152,73.514537,538430,58.368167,16,1024
153,73.919979,539454,58.368167,16,1024
154,74.323509,540478,58.368167,16,1024
155,74.736255,541502,58.368167,16,1024
156,75.123687,542526,58.368167,16,1024
157,75.521724,543550,58.368167,16,1024
158,75.927936,544574,58.368167,16,1024
159,76.336547,545598,58.368167,16,1024
160,76.729152,546622,58.368167,16,1024
161,77.107148,547646,58.368167,16,1024
162,77.494057,548670,58.368167,16,1024
163,77.901941,549694,58.368167,16,1024
164,78.298607,550718,58.368167,16,1024
165,78.702155,551742,58.368167,16,1024
166,79.094305,552766,58.368167,16,1024
167,79.482475,553790,58.368167,16,1024
168,79.870591,554814,58.368167,16,1024
169,80.264782,555838,58.368167,16,1024
170,80.651968,556862,58.368167,16,1024
171,81.069764,557886,58.368167,16,1024
172,81.491758,558910,58.368167,16,1024
173,81.900385,559934,58.368167,16,1024
174,82.296785,560958,58.368167,16,1024
175,82.685019,561982,58.368167,16,1024
176,83.058983,563006,58.368167,16,1024
177,83.45039,564030,58.368167,16,1024
178,83.831532,565054,58.368167,16,1024
179,84.231167,566078,58.368167,16,1024
180,84.631317,567102,58.368167,16,1024
181,85.037813,568126,58.368167,16,1024
182,85.444601,569150,58.368167,16,1024
183,85.868535,570174,58.368167,16,1024
184,86.257638,571198,58.368167,16,1024
185,86.65363,572222,58.368167,16,1024
186,87.037751,573246,58.368167,16,1024
187,87.426097,574270,58.368167,16,1024
188,87.802828,575294,58.368167,16,1024
189,88.192341,576318,58.368167,16,1024
190,88.596585,577342,58.368167,16,1024
191,89.018772,578366,58.368167,16,1024
192,89.420408,579390,58.368167,16,1024
193,89.816123,580414,58.368167,16,1024
194,90.207674,581438,58.368167,16,1024
195,90.618337,582462,58.368167,16,1024
196,91.011385,583486,58.368167,16,1024
197,91.409477,584510,58.368167,16,1024
198,91.789365,585534,58.368167,16,1024
199,92.188246,586558,58.368167,16,1024
200,92.578792,587582,58.368167,16,1024
201,92.987841,588606,58.368167,16,1024
202,93.392573,589630,58.368167,16,1024
203,93.779775,590654,58.368167,16,1024
204,94.190976,591678,58.368167,16,1024
205,94.604207,592702,58.368167,16,1024
206,95.013038,593726,58.368167,16,1024
207,95.44981,594750,58.368167,16,1024
208,95.873188,595774,58.368167,16,1024
209,96.285691,596798,58.368167,16,1024
210,96.707204,597822,58.368167,16,1024
211,97.118403,598846,58.368167,16,1024
212,97.521745,599870,58.368167,16,1024
213,97.92141,600894,58.368167,16,1024
214,98.331844,601918,58.368167,16,1024
215,98.722392,602942,58.368167,16,1024
216,99.107228,603966,58.368167,16,1024
217,99.501761,604990,58.368167,16,1024
218,99.914784,606014,58.368167,16,1024
219,100.356563,607038,58.368167,16,1024
220,100.763071,608062,58.368167,16,1024
221,101.15801,609086,58.368167,16,1024
222,101.544857,610110,58.368167,16,1024
223,101.938118,611134,58.368167,16,1024
224,102.347121,612158,58.368167,16,1024
225,102.752964,613182,58.368167,16,1024
226,103.147826,614206,58.368167,16,1024
227,103.573146,615230,58.368167,16,1024
228,103.989228,616254,58.368167,16,1024
229,104.414093,617278,58.368167,16,1024
230,104.836179,618302,58.368167,16,1024
231,105.268607,619326,58.368167,16,1024
232,105.684704,620350,58.368167,16,1024
233,106.080376,621374,58.368167,16,1024
234,106.486274,622398,58.368167,16,1024
235,106.913676,623422,58.368167,16,1024
236,107.328466,624446,58.368167,16,1024
237,107.755163,625470,58.368167,16,1024
238,108.17431,626494,58.368167,16,1024
239,108.579994,627518,58.368167,16,1024
240,108.993244,628542,58.368167,16,1024
241,109.413023,629566,58.368167,16,1024
242,109.838009,630590,58.368167,16,1024
243,110.266363,631614,58.368167,16,1024
244,110.699877,632638,58.368167,16,1024
245,111.130882,633662,58.368167,16,1024
246,111.549496,634686,58.368167,16,1024
247,111.962509,635710,58.368167,16,1024
248,112.368231,636734,58.368167,16,1024
249,112.782977,637758,58.368167,16,1024
250,113.197813,638782,58.368167,16,1024
251,113.609799,639806,58.368167,16,1024
252,114.00268,640830,58.368167,16,1024
253,114.418282,641854,58.368167,16,1024
254,114.853605,642878,58.368167,16,1024
255,115.281393,643902,58.368167,16,1024
256,115.693639,644926,58.368167,16,1024
257,116.07595,645950,58.368167,16,1024
258,116.477462,646974,58.368167,16,1024
259,116.859333,647998,58.368167,16,1024
260,117.241994,649022,58.368167,16,1024
261,117.659022,650046,58.368167,16,1024
262,118.08181,651070,58.368167,16,1024
263,118.513794,652094,58.368167,16,1024
264,118.948717,653118,58.368167,16,1024
265,119.382904,654142,58.368167,16,1024
266,119.81579,655166,58.368167,16,1024
267,120.253108,656190,58.368167,16,1024
268,120.657726,657214,58.368167,16,1024
269,121.058362,658238,58.368167,16,1024
270,121.451256,659262,58.368167,16,1024
271,121.885637,660286,58.368167,16,1024
272,122.322571,661310,58.368167,16,1024
273,122.761698,662334,58.368167,16,1024
274,123.184809,663358,58.368167,16,1024
275,123.589152,664382,58.368167,16,1024
276,124.014372,665406,58.368167,16,1024
277,124.459847,666430,58.368167,16,1024
278,124.868422,667454,58.368167,16,1024
279,125.302013,668478,58.368167,16,1024
280,125.720124,669502,58.368167,16,1024
281,126.126015,670526,58.368167,16,1024
282,126.546244,671550,58.368167,16,1024
283,126.974282,672574,58.368167,16,1024
284,127.394016,673598,58.368167,16,1024
285,127.81218,674622,58.368167,16,1024
286,128.221488,675646,58.368167,16,1024
287,128.646563,676670,58.368167,16,1024
288,129.076627,677694,58.368167,16,1024
289,129.521338,678718,58.368167,16,1024
290,129.95552,679742,58.368167,16,1024
291,130.374141,680766,58.368167,16,1024
292,130.788435,681790,58.368167,16,1024
293,131.191126,682814,58.368167,16,1024
294,131.588952,683838,58.368167,16,1024
295,132.013683,684862,58.368167,16,1024
296,132.405996,685886,58.368167,16,1024
297,132.838146,686910,58.368167,16,1024
298,133.262883,687934,58.368167,16,1024
299,133.685047,688958,58.368167,16,1024
300,134.115194,689982,58.368167,16,1024
301,134.534992,691006,58.368167,16,1024
302,134.955594,692030,58.368167,16,1024
303,135.368414,693054,58.368167,16,1024
304,135.775529,694078,58.368167,16,1024
305,136.185375,695102,58.368167,16,1024
306,136.60191,696126,58.368167,16,1024
307,137.031977,697150,58.368167,16,1024
308,137.462975,698174,58.368167,16,1024
309,137.874021,699198,58.368167,16,1024
310,138.280265,700222,58.368167,16,1024
311,138.683663,701246,58.368167,16,1024
312,139.088538,702270,58.368167,16,1024
313,139.514894,703294,58.368167,16,1024
314,139.925276,704318,58.368167,16,1024
315,140.327703,705342,58.368167,16,1024
316,140.727913,706366,58.368167,16,1024
317,141.129542,707390,58.368167,16,1024
318,141.537723,708414,58.368167,16,1024
319,141.952842,709438,58.368167,16,1024
320,142.339719,710462,58.368167,16,1024
321,142.729626,711486,58.368167,16,1024
322,143.111391,712510,58.368167,16,1024
323,143.509676,713534,58.368167,16,1024
324,143.915142,714558,58.368167,16,1024
325,144.329294,715582,58.368167,16,1024
326,144.733912,716606,58.368167,16,1024
327,145.13817,717630,58.368167,16,1024
328,145.535023,718654,58.368167,16,1024
329,145.932053,719678,58.368167,16,1024
330,146.319188,720702,58.368167,16,1024
331,146.71091,721726,58.368167,16,1024
332,147.09832,722750,58.368167,16,1024
333,147.476384,723774,58.368167,16,1024
334,147.870021,724798,58.368167,16,1024
335,148.279602,725822,58.368167,16,1024
336,148.700566,726846,58.368167,16,1024
337,149.119918,727870,58.368167,16,1024
338,149.507374,728894,58.368167,16,1024
339,149.892637,729918,58.368167,16,1024
340,150.286262,730942,58.368167,16,1024
341,150.677237,731966,58.368167,16,1024
342,151.05248,732990,58.368167,16,1024
343,151.450768,734014,58.368167,16,1024
344,151.836419,735038,58.368167,16,1024
345,152.238825,736062,58.368167,16,1024
346,152.640535,737086,58.368167,16,1024
347,153.042406,738110,58.368167,16,1024
348,153.438521,739134,58.368167,16,1024
349,153.841453,740158,58.368167,16,1024
350,154.231445,741182,58.368167,16,1024
351,154.620979,742206,58.368167,16,1024
352,155.012111,743230,58.368167,16,1024
353,155.409129,744254,58.368167,16,1024
354,155.809489,745278,58.368167,16,1024
355,156.21614,746302,58.368167,16,1024
356,156.604907,747326,58.368167,16,1024
357,156.998139,748350,58.368167,16,1024
358,157.383359,749374,58.368167,16,1024
359,157.780611,750398,58.368167,16,1024
360,158.192812,751422,58.368167,16,1024
361,158.605158,752446,58.368167,16,1024
362,159.001505,753470,58.368167,16,1024
363,159.423867,754494,58.368167,16,1024
364,159.815227,755518,58.368167,16,1024
365,160.211169,756542,58.368167,16,1024
366,160.602666,757566,58.368167,16,1024
367,160.986202,758590,58.368167,16,1024
368,161.370818,759614,58.368167,16,1024
369,161.756391,760638,58.368167,16,1024
370,162.164073,761662,58.368167,16,1024
371,162.537777,762686,58.368167,16,1024
372,162.940815,763710,58.368167,16,1024
373,163.363288,764734,58.368167,16,1024
374,163.766977,765758,58.368167,16,1024
375,164.180846,766782,58.368167,16,1024
376,164.551035,767806,58.368167,16,1024
377,164.930254,768830,58.368167,16,1024
378,165.296765,769854,58.368167,16,1024
379,165.679129,770878,58.368167,16,1024
380,166.057901,771902,58.368167,16,1024
381,166.454903,772926,58.368167,16,1024
382,166.85532,773950,58.368167,16,1024
383,167.254928,774974,58.368167,16,1024
384,167.66692,775998,58.368167,16,1024
385,168.08587,777022,58.368167,16,1024
386,168.484407,778046,58.368167,16,1024
387,168.876351,779070,58.368167,16,1024
388,169.254639,780094,58.368167,16,1024
389,169.630288,781118,58.368167,16,1024
390,170.013424,782142,58.368167,16,1024
391,170.403202,783166,58.368167,16,1024
392,170.814158,784190,58.368167,16,1024
393,171.233511,785214,58.368167,16,1024
394,171.641899,786238,58.368167,16,1024
395,172.048889,787262,58.368167,16,1024
396,172.450649,788286,58.368167,16,1024
397,172.866021,789310,58.368167,16,1024
398,173.267252,790334,58.368167,16,1024
399,173.669816,791358,58.368167,16,1024
400,174.063203,792382,58.368167,16,1024
401,174.467744,793406,58.368167,16,1024
402,174.857399,794430,58.368167,16,1024
403,175.270776,795454,58.368167,16,1024
404,175.665331,796478,58.368167,16,1024
405,176.067395,797502,58.368167,16,1024
406,176.466579,798526,58.368167,16,1024
407,176.874213,799550,58.368167,16,1024
408,177.272234,800574,58.368167,16,1024
409,177.701506,801598,58.368167,16,1024
410,178.108193,802622,58.368167,16,1024
411,178.520291,803646,58.368167,16,1024
412,178.923048,804670,58.368167,16,1024
413,179.338901,805694,58.368167,16,1024
414,179.736301,806718,58.368167,16,1024
415,180.138733,807742,58.368167,16,1024
416,180.54683,808766,58.368167,16,1024
417,180.951525,809790,58.368167,16,1024
418,181.353842,810814,58.368167,16,1024
419,181.773791,811838,58.368167,16,1024
420,182.198313,812862,58.368167,16,1024
421,182.646792,813886,58.368167,16,1024
422,183.068948,814910,58.368167,16,1024
423,183.473532,815934,58.368167,16,1024
424,183.858591,816958,58.368167,16,1024
425,184.255272,817982,58.368167,16,1024
426,184.647005,819006,58.368167,16,1024
427,185.050023,820030,58.368167,16,1024
428,185.441685,821054,58.368167,16,1024
429,185.853351,822078,58.368167,16,1024
430,186.267211,823102,58.368167,16,1024
431,186.704897,824126,58.368167,16,1024
432,187.134736,825150,58.368167,16,1024
433,187.560963,826174,58.368167,16,1024
434,187.9554,827198,58.368167,16,1024
435,188.361789,828222,58.368167,16,1024
436,188.745431,829246,58.368167,16,1024
437,189.141675,830270,58.368167,16,1024
438,189.541144,831294,58.368167,16,1024
439,189.960247,832318,58.368167,16,1024
440,190.378113,833342,58.368167,16,1024
441,190.800751,834366,58.368167,16,1024
442,191.198139,835390,58.368167,16,1024
443,191.611911,836414,58.368167,16,1024
444,192.023178,837438,58.368167,16,1024
445,192.45105,838462,58.368167,16,1024
446,192.858805,839486,58.368167,16,1024
447,193.261176,840510,58.368167,16,1024
448,193.668182,841534,58.368167,16,1024
449,194.075453,842558,58.368167,16,1024
450,194.484539,843582,58.368167,16,1024
451,194.900696,844606,58.368167,16,1024
452,195.307167,845630,58.368167,16,1024
453,195.703311,846654,58.368167,16,1024
454,196.101325,847678,58.368167,16,1024
455,196.512626,848702,58.368167,16,1024
456,196.92134,849726,58.368167,16,1024
457,197.354819,850750,58.368167,16,1024
458,197.770333,851774,58.368167,16,1024
459,198.189795,852798,58.368167,16,1024
460,198.591149,853822,58.368167,16,1024
461,198.998973,854846,58.368167,16,1024
462,199.381255,855870,58.368167,16,1024
463,199.773525,856894,58.368167,16,1024
464,200.174882,857918,58.368167,16,1024
465,200.581311,858942,58.368167,16,1024
466,200.982593,859966,58.368167,16,1024
467,201.410362,860990,58.368167,16,1024
468,201.83289,862014,58.368167,16,1024
469,202.283857,863038,58.368167,16,1024
470,202.708056,864062,58.368167,16,1024
471,203.11686,865086,58.368167,16,1024
472,203.510572,866110,58.368167,16,1024
473,203.897886,867134,58.368167,16,1024
474,204.292208,868158,58.368167,16,1024
475,204.682567,869182,58.368167,16,1024
476,205.08529,870206,58.368167,16,1024
477,205.50339,871230,58.368167,16,1024
478,205.919432,872254,58.368167,16,1024
479,206.350204,873278,58.368167,16,1024
480,206.762018,874302,58.368167,16,1024
481,207.198135,875326,58.368167,16,1024
482,207.595353,876350,58.368167,16,1024
483,207.988031,877374,58.368167,16,1024
484,208.385844,878398,58.368167,16,1024
485,208.78424,879422,58.368167,16,1024
486,209.184018,880446,58.368167,16,1024
487,209.601973,881470,58.368167,16,1024
488,210.019954,882494,58.368167,16,1024
489,210.441135,883518,58.368167,16,1024
490,210.848457,884542,58.368167,16,1024
491,211.26314,885566,58.368167,16,1024
492,211.669,886590,58.368167,16,1024
493,212.093008,887614,58.368167,16,1024
494,212.499887,888638,58.368167,16,1024
495,212.917835,889662,58.368167,16,1024
496,213.316223,890686,58.368167,16,1024
497,213.735951,891710,58.368167,16,1024
498,214.139322,892734,58.368167,16,1024
499,214.55294,893758,58.368167,16,1024
500,214.965058,894782,58.368167,16,1024
501,215.371982,895806,58.368167,16,1024
502,215.775119,896830,58.368167,16,1024
503,216.167971,897854,58.368167,16,1024
504,216.576119,898878,58.368167,16,1024
505,216.999311,899902,58.368167,16,1024
506,217.419264,900926,58.368167,16,1024
507,217.852971,901950,58.368167,16,1024
508,218.258076,902974,58.368167,16,1024
509,218.67769,903998,58.368167,16,1024
510,219.069057,905022,58.368167,16,1024
511,219.46462,906046,58.368167,16,1024
512,219.860343,907070,58.368167,16,1024
513,220.263083,908094,58.368167,16,1024
514,220.662433,909118,58.368167,16,1024
515,221.072125,910142,58.368167,16,1024
516,221.495519,911166,58.368167,16,1024
517,221.923679,912190,58.368167,16,1024
518,222.354338,913214,58.368167,16,1024
519,222.778326,914238,58.368167,16,1024
520,223.185898,915262,58.368167,16,1024
521,223.588166,916286,58.368167,16,1024
522,223.981325,917310,58.368167,16,1024
523,224.387694,918334,58.368167,16,1024
524,224.772906,919358,58.368167,16,1024
525,225.175897,920382,58.368167,16,1024
526,225.588334,921406,58.368167,16,1024
527,226.010266,922430,58.368167,16,1024
528,226.439151,923454,58.368167,16,1024
529,226.861869,924478,58.368167,16,1024
530,227.284305,925502,58.368167,16,1024
531,227.69189,926526,58.368167,16,1024
532,228.090181,927550,58.368167,16,1024
533,228.491517,928574,58.368167,16,1024
534,228.886133,929598,58.368167,16,1024
535,229.297169,930622,58.368167,16,1024
536,229.71102,931646,58.368167,16,1024
537,230.124407,932670,58.368167,16,1024
538,230.542805,933694,58.368167,16,1024
539,230.956251,934718,58.368167,16,1024
540,231.356412,935742,58.368167,16,1024
541,231.779306,936766,58.368167,16,1024
542,232.187597,937790,58.368167,16,1024
543,232.60999,938814,58.368167,16,1024
544,233.014057,939838,58.368167,16,1024
545,233.440377,940862,58.368167,16,1024
546,233.849259,941886,58.368167,16,1024
547,234.260362,942910,58.368167,16,1024
548,234.677135,943934,58.368167,16,1024
549,235.088734,944958,58.368167,16,1024
550,235.483464,945982,58.368167,16,1024
551,235.889187,947006,58.368167,16,1024
552,236.29729,948030,58.368167,16,1024
553,236.71422,949054,58.368167,16,1024
554,237.117352,950078,58.368167,16,1024
555,237.546607,951102,58.368167,16,1024
556,237.969907,952126,58.368167,16,1024
557,238.416485,953150,58.368167,16,1024
558,238.839674,954174,58.368167,16,1024
559,239.273604,955198,58.368167,16,1024
560,239.663174,956222,58.368167,16,1024
561,240.053707,957246,58.368167,16,1024
562,240.451756,958270,58.368167,16,1024
563,240.861748,959294,58.368167,16,1024
564,241.260372,960318,58.368167,16,1024
565,241.685709,961342,58.368167,16,1024
566,242.107922,962366,58.368167,16,1024
567,242.546945,963390,58.368167,16,1024
568,242.980553,964414,58.368167,16,1024
569,243.405131,965438,58.368167,16,1024
570,243.80792,966462,58.368167,16,1024
571,244.20052,967486,58.368167,16,1024
572,244.608762,968510,58.368167,16,1024
573,245.027659,969534,58.368167,16,1024
574,245.437294,970558,58.368167,16,1024
575,245.858724,971582,58.368167,16,1024
576,246.287733,972606,58.368167,16,1024
577,246.73774,973630,58.368167,16,1024
578,247.177664,974654,58.368167,16,1024
579,247.619753,975678,58.368167,16,1024
580,248.038856,976702,58.368167,16,1024
581,248.460886,977726,58.368167,16,1024
582,248.863926,978750,58.368167,16,1024
583,249.271268,979774,58.368167,16,1024
584,249.683936,980798,58.368167,16,1024
585,250.114274,981822,58.368167,16,1024
586,250.544695,982846,58.368167,16,1024
587,250.970654,983870,58.368167,16,1024
588,251.39151,984894,58.368167,16,1024
589,251.832556,985918,58.368167,16,1024
590,252.260408,986942,58.368167,16,1024
591,252.689595,987966,58.368167,16,1024
592,253.101963,988990,58.368167,16,1024
593,253.525882,990014,58.368167,16,1024
594,253.954272,991038,58.368167,16,1024
595,254.39074,992062,58.368167,16,1024
596,254.814432,993086,58.368167,16,1024
597,255.242003,994110,58.368167,16,1024
598,255.658236,995134,58.368167,16,1024
599,256.083296,996158,58.368167,16,1024
600,256.501779,997182,58.368167,16,1024
601,256.940752,998206,58.368167,16,1024
602,257.372589,999230,58.368167,16,1024
603,257.783271,1000254,58.368167,16,1024
