gen,time,evals,best_fit,best_size,pop_size
1,1.191359,21745,62.165899,12,1024
2,1.967433,47310,61.348343,14,1024
3,2.826505,79094,60.130343,14,1024
4,3.812347,112808,60.107151,14,1024
5,4.945606,148262,59.373004,16,1024
6,6.061881,182815,59.352281,14,1024
7,6.854765,204338,59.010418,15,1024
8,7.663319,226636,58.937609,16,1024
9,8.402352,245732,58.235292,16,1024
10,9.056619,263526,58.235292,16,1024
11,9.67277,278524,58.235292,16,1024
12,10.005907,281381,58.235292,16,1024
13,10.276047,282436,58.235292,16,1024
14,10.52655,283460,58.235292,16,1024
15,10.787351,284484,58.235292,16,1024
16,11.024886,285508,58.235292,16,1024
17,11.287067,286532,58.235292,16,1024
18,11.553576,287556,58.235292,16,1024
19,11.841102,288580,58.235292,16,1024
20,12.083478,289604,58.235292,16,1024
21,12.331544,290628,58.235292,16,1024
22,12.5671,291652,58.235292,16,1024
23,12.807854,292676,58.235292,16,1024
24,13.046741,293700,58.235292,16,1024
25,13.314018,294724,58.235292,16,1024
26,13.56828,295748,58.235292,16,1024
27,13.861444,296772,58.235292,16,1024
28,14.132254,297796,58.235292,16,1024
29,14.409194,298820,58.235292,16,1024
30,14.659093,299844,58.235292,16,1024
31,14.921154,300868,58.235292,16,1024
32,15.209656,301892,58.235292,16,1024
33,15.511597,302916,58.235292,16,1024
34,15.755365,303940,58.235292,16,1024
35,16.020028,304964,58.235292,16,1024
36,16.269769,305988,58.235292,16,1024
37,16.537127,307012,58.235292,16,1024
38,16.803598,308036,58.235292,16,1024
39,17.093465,309060,58.235292,16,1024
40,17.37272,310084,58.235292,16,1024
41,17.660008,311108,58.235292,16,1024
42,17.943472,312132,58.235292,16,1024
43,18.227165,313156,58.235292,16,1024
44,18.516943,314180,58.235292,16,1024
45,18.810051,315204,58.235292,16,1024
46,19.096519,316228,58.235292,16,1024
47,19.38577,317252,58.235292,16,1024
48,19.634527,318276,58.235292,16,1024
49,19.88898,319300,58.235292,16,1024
50,20.1475,320324,58.235292,16,1024
51,20.427738,321348,58.235292,16,1024
52,20.695272,322372,58.235292,16,1024
53,20.983859,323396,58.235292,16,1024
54,21.265138,324420,58.235292,16,1024
55,21.549602,325444,58.235292,16,1024
56,21.80868,326468,58.235292,16,1024
57,22.107084,327492,58.235292,16,1024
58,22.397529,328516,58.235292,16,1024
59,22.705102,329540,58.235292,16,1024
60,22.976509,330564,58.235292,16,1024
61,23.262549,331588,58.235292,16,1024
62,23.519115,332612,58.235292,16,1024
63,23.793353,333636,58.235292,16,1024
64,24.058322,334660,58.235292,16,1024
65,24.338995,335684,58.235292,16,1024
66,24.61155,336708,58.235292,16,1024
67,24.899357,337732,58.235292,16,1024
68,25.171267,338756,58.235292,16,1024
69,25.464278,339780,58.235292,16,1024
70,25.744674,340804,58.235292,16,1024
71,26.034748,341828,58.235292,16,1024
72,26.306966,342852,58.235292,16,1024
73,26.613405,343876,58.235292,16,1024
74,26.907861,344900,58.235292,16,1024
75,27.19098,345924,58.235292,16,1024
76,27.462026,346948,58.235292,16,1024
77,27.749922,347972,58.235292,16,1024
78,28.018537,348996,58.235292,16,1024
79,28.300923,350020,58.235292,16,1024
80,28.575369,351044,58.235292,16,1024
81,28.865925,352068,58.235292,16,1024
82,29.150517,353092,58.235292,16,1024
83,29.455528,354116,58.235292,16,1024
84,29.739031,355140,58.235292,16,1024
85,30.01817,356164,58.235292,16,1024
86,30.287317,357188,58.235292,16,1024
87,30.578781,358212,58.235292,16,1024
88,30.859781,359236,58.235292,16,1024
89,31.164988,360260,58.235292,16,1024
90,31.440794,361284,58.235292,16,1024
91,31.726979,362308,58.235292,16,1024
92,32.001055,363332,58.235292,16,1024
93,32.282591,364356,58.235292,16,1024
94,32.567048,365380,58.235292,16,1024
95,32.864664,366404,58.235292,16,1024
96,33.150863,367428,58.235292,16,1024
97,33.438475,368452,58.235292,16,1024
98,33.706505,369476,58.235292,16,1024
99,33.985536,370500,58.235292,16,1024
100,34.262492,371524,58.235292,16,1024
101,34.554859,372548,58.235292,16,1024
102,34.834172,373572,58.235292,16,1024
103,35.132112,374596,58.235292,16,1024
104,35.418957,375620,58.235292,16,1024
105,35.690859,376644,58.235292,16,1024
106,35.970618,377668,58.235292,16,1024
107,36.269181,378692,58.235292,16,1024
108,36.554459,379716,58.235292,16,1024
109,36.842022,380740,58.235292,16,1024
110,37.124709,381764,58.235292,16,1024
111,37.391271,382788,58.235292,16,1024
112,37.63375,383812,58.235292,16,1024
113,37.925553,384836,58.235292,16,1024
114,38.215754,385860,58.235292,16,1024
115,38.498335,386884,58.235292,16,1024
116,38.769087,387908,58.235292,16,1024
117,39.047416,388932,58.235292,16,1024
118,39.327329,389956,58.235292,16,1024
119,39.624281,390980,58.235292,16,1024
120,39.899203,392004,58.235292,16,1024
121,40.199699,393028,58.235292,16,1024
122,40.465928,394052,58.235292,16,1024
123,40.735806,395076,58.235292,16,1024
124,41.013462,396100,58.235292,16,1024
125,41.268829,397124,58.235292,16,1024
126,41.5409,398148,58.235292,16,1024
127,41.832081,399172,58.235292,16,1024
128,42.107786,400196,58.235292,16,1024
129,42.386371,401220,58.235292,16,1024
130,42.655483,402244,58.235292,16,1024
131,42.928806,403268,58.235292,16,1024
132,43.173463,404292,58.235292,16,1024
133,43.467691,405316,58.235292,16,1024
134,43.764004,406340,58.235292,16,1024
135,44.061526,407364,58.235292,16,1024
136,44.314366,408388,58.235292,16,1024
137,44.583785,409412,58.235292,16,1024
138,44.834361,410436,58.235292,16,1024
139,45.086178,411460,58.235292,16,1024
140,45.36617,412484,58.235292,16,1024
141,45.656116,413508,58.235292,16,1024
142,45.933747,414532,58.235292,16,1024
143,46.216459,415556,58.235292,16,1024
144,46.48454,416580,58.235292,16,1024
145,46.768466,417604,58.235292,16,1024
146,47.014624,418628,58.235292,16,1024
147,47.303168,419652,58.235292,16,1024
148,47.587153,420676,58.235292,16,1024
149,47.884854,421700,58.235292,16,1024
150,48.158354,422724,58.235292,16,1024
151,48.442513,423748,58.235292,16,1024
152,48.695069,424772,58.235292,16,1024
153,48.959771,425796,58.235292,16,1024
154,49.244677,426820,58.235292,16,1024
155,49.539281,427844,58.235292,16,1024
156,49.799245,428868,58.235292,16,1024
157,50.083012,429892,58.235292,16,1024
158,50.348793,430916,58.235292,16,1024
159,50.620282,431940,58.235292,16,1024
160,50.894338,432964,58.235292,16,1024
161,51.196545,433988,58.235292,16,1024
162,51.492939,435012,58.235292,16,1024
163,51.770511,436036,58.235292,16,1024
164,52.042178,437060,58.235292,16,1024
165,52.332258,438084,58.235292,16,1024
166,52.621876,439108,58.235292,16,1024
167,52.913352,440132,58.235292,16,1024
168,53.194309,441156,58.235292,16,1024
169,53.483264,442180,58.235292,16,1024
170,53.744562,443204,58.235292,16,1024
171,54.015498,444228,58.235292,16,1024
172,54.277881,445252,58.235292,16,1024
173,54.563365,446276,58.235292,16,1024
174,54.854754,447300,58.235292,16,1024
175,55.153395,448324,58.235292,16,1024
176,55.420387,449348,58.235292,16,1024
177,55.696073,450372,58.235292,16,1024
178,55.968207,451396,58.235292,16,1024
179,56.239006,452420,58.235292,16,1024
180,56.530716,453444,58.235292,16,1024
181,56.843035,454468,58.235292,16,1024
182,57.136708,455492,58.235292,16,1024
183,57.415867,456516,58.235292,16,1024
184,57.678933,457540,58.235292,16,1024
185,57.968309,458564,58.235292,16,1024
186,58.2325,459588,58.235292,16,1024
187,58.520756,460612,58.235292,16,1024
188,58.811419,461636,58.235292,16,1024
189,59.092871,462660,58.235292,16,1024
190,59.372142,463684,58.235292,16,1024
191,59.664219,464708,58.235292,16,1024
192,59.934535,465732,58.235292,16,1024
193,60.212392,466756,58.235292,16,1024
194,60.495559,467780,58.235292,16,1024
195,60.804484,468804,58.235292,16,1024
196,61.08666,469828,58.235292,16,1024
197,61.389089,470852,58.235292,16,1024
198,61.66848,471876,58.235292,16,1024
199,61.941171,472900,58.235292,16,1024
200,62.214606,473924,58.235292,16,1024
201,62.504197,474948,58.235292,16,1024
202,62.768573,475972,58.235292,16,1024
203,63.049541,476996,58.235292,16,1024
204,63.325808,478020,58.235292,16,1024
205,63.61686,479044,58.235292,16,1024
206,63.889698,480068,58.235292,16,1024
207,64.191081,481092,58.235292,16,1024
208,64.480476,482116,58.235292,16,1024
209,64.770422,483140,58.235292,16,1024
210,65.041179,484164,58.235292,16,1024
211,65.348914,485188,58.235292,16,1024
212,65.632804,486212,58.235292,16,1024
213,65.905232,487236,58.235292,16,1024
214,66.188292,488260,58.235292,16,1024
215,66.485859,489284,58.235292,16,1024
216,66.758986,490308,58.235292,16,1024
217,67.039425,491332,58.235292,16,1024
218,67.30658,492356,58.235292,16,1024
219,67.585238,493380,58.235292,16,1024
220,67.854947,494404,58.235292,16,1024
