gen,time,evals,best_fit,best_size,pop_size
301,170.063729,621799,59.743487,12,1024
302,170.636567,622823,59.743487,12,1024
303,171.241071,623847,59.743487,12,1024
304,171.81645,624871,59.743487,12,1024
305,172.421444,625895,59.743487,12,1024
306,173.011033,626919,59.743487,12,1024
307,173.617433,627943,59.743487,12,1024
308,174.193862,628967,59.743487,12,1024
309,174.783962,629991,59.743487,12,1024
310,175.341505,631015,59.743487,12,1024
311,175.923103,632039,59.743487,12,1024
312,176.481,633063,59.743487,12,1024
313,177.071489,634087,59.743487,12,1024
314,177.667745,635111,59.743487,12,1024
315,178.266893,636135,59.743487,12,1024
316,178.829783,637159,59.743487,12,1024
317,179.406742,638183,59.743487,12,1024
318,179.955373,639207,59.743487,12,1024
319,180.524125,640231,59.743487,12,1024
320,181.067649,641255,59.743487,12,1024
321,181.615369,642279,59.743487,12,1024
322,182.158201,643303,59.743487,12,1024
323,182.730361,644327,59.743487,12,1024
324,183.291405,645351,59.743487,12,1024
325,183.885006,646375,59.743487,12,1024
326,184.449509,647399,59.743487,12,1024
327,185.031357,648423,59.743487,12,1024
328,185.5877,649447,59.743487,12,1024
329,186.164023,650471,59.743487,12,1024
330,186.70889,651495,59.743487,12,1024
331,187.305933,652519,59.743487,12,1024
332,187.863417,653543,59.743487,12,1024
333,188.458307,654567,59.743487,12,1024
334,189.03168,655591,59.743487,12,1024
335,189.623521,656615,59.743487,12,1024
336,190.190272,657639,59.743487,12,1024
337,190.772977,658663,59.743487,12,1024
338,191.324278,659687,59.743487,12,1024
339,191.910924,660711,59.743487,12,1024
340,192.482659,661735,59.743487,12,1024
341,193.075049,662759,59.743487,12,1024
342,193.660629,663783,59.743487,12,1024
343,194.243587,664807,59.743487,12,1024
344,194.819252,665831,59.743487,12,1024
345,195.4131,666855,59.743487,12,1024
346,195.971582,667879,59.743487,12,1024
347,196.55724,668903,59.743487,12,1024
348,197.111673,669927,59.743487,12,1024
349,197.698778,670951,59.743487,12,1024
350,198.250236,671975,59.743487,12,1024
351,198.847662,672999,59.743487,12,1024
352,199.408606,674023,59.743487,12,1024
353,200.007316,675047,59.743487,12,1024
354,200.554067,676071,59.743487,12,1024
355,201.133788,677095,59.743487,12,1024
356,201.693865,678119,59.743487,12,1024
357,202.273139,679143,59.743487,12,1024
358,202.845208,680167,59.743487,12,1024
359,203.432205,681191,59.743487,12,1024
360,204.000319,682215,59.743487,12,1024
361,204.598373,683239,59.743487,12,1024
362,205.166222,684263,59.743487,12,1024
363,205.75838,685287,59.743487,12,1024
364,206.322959,686311,59.743487,12,1024
365,206.897511,687335,59.743487,12,1024
366,207.464223,688359,59.743487,12,1024
367,208.067302,689383,59.743487,12,1024
368,208.643123,690407,59.743487,12,1024
369,209.269409,691431,59.743487,12,1024
370,209.844954,692455,59.743487,12,1024
371,210.453841,693479,59.743487,12,1024
372,211.036253,694503,59.743487,12,1024
373,211.632577,695527,59.743487,12,1024
374,212.205191,696551,59.743487,12,1024
375,212.797077,697575,59.743487,12,1024
376,213.376476,698599,59.743487,12,1024
377,213.994803,699623,59.743487,12,1024
378,214.59438,700647,59.743487,12,1024
379,215.221752,701671,59.743487,12,1024
380,215.80743,702695,59.743487,12,1024
381,216.410694,703719,59.743487,12,1024
382,216.991935,704743,59.743487,12,1024
383,217.600939,705767,59.743487,12,1024
384,218.188439,706791,59.743487,12,1024
385,218.807871,707815,59.743487,12,1024
386,219.405683,708839,59.743487,12,1024
387,220.034488,709863,59.743487,12,1024
388,220.644401,710887,59.743487,12,1024
389,221.271291,711911,59.743487,12,1024
390,221.88231,712935,59.743487,12,1024
391,222.495522,713959,59.743487,12,1024
392,223.088101,714983,59.743487,12,1024
393,223.712759,716007,59.743487,12,1024
394,224.324995,717031,59.743487,12,1024
395,224.972194,718055,59.743487,12,1024
396,225.57599,719079,59.743487,12,1024
397,226.197885,720103,59.743487,12,1024
398,226.797457,721127,59.743487,12,1024
399,227.414007,722151,59.743487,12,1024
400,228.012805,723175,59.743487,12,1024
401,228.62977,724199,59.743487,12,1024
402,229.213222,725223,59.743487,12,1024
403,229.841426,726247,59.743487,12,1024
404,230.451768,727271,59.743487,12,1024
405,231.078911,728295,59.743487,12,1024
406,231.667576,729319,59.743487,12,1024
407,232.262471,730343,59.743487,12,1024
408,232.836209,731367,59.743487,12,1024
409,233.435243,732391,59.743487,12,1024
410,234.01786,733415,59.743487,12,1024
411,234.646142,734439,59.743487,12,1024
412,235.234566,735463,59.743487,12,1024
413,235.86212,736487,59.743487,12,1024
414,236.466182,737511,59.743487,12,1024
415,237.082657,738535,59.743487,12,1024
416,237.678028,739559,59.743487,12,1024
417,238.289259,740583,59.743487,12,1024
418,238.890351,741607,59.743487,12,1024
419,239.504162,742631,59.743487,12,1024
420,240.116245,743655,59.743487,12,1024
421,240.760984,744679,59.743487,12,1024
422,241.373231,745703,59.743487,12,1024
423,242.006518,746727,59.743487,12,1024
424,242.611837,747751,59.743487,12,1024
425,243.236123,748775,59.743487,12,1024
426,243.835575,749799,59.743487,12,1024
427,244.469401,750823,59.743487,12,1024
428,245.08098,751847,59.743487,12,1024
429,245.723315,752871,59.743487,12,1024
430,246.337379,753895,59.743487,12,1024
431,246.976443,754919,59.743487,12,1024
432,247.577008,755943,59.743487,12,1024
433,248.199388,756967,59.743487,12,1024
434,248.804047,757991,59.743487,12,1024
435,249.443593,759015,59.743487,12,1024
436,250.066484,760039,59.743487,12,1024
437,250.724375,761063,59.743487,12,1024
438,251.36045,762087,59.743487,12,1024
439,252.008127,763111,59.743487,12,1024
440,252.623597,764135,59.743487,12,1024
441,253.257774,765159,59.743487,12,1024
442,253.867459,766183,59.743487,12,1024
443,254.518608,767207,59.743487,12,1024
444,255.13682,768231,59.743487,12,1024
445,255.805869,769255,59.743487,12,1024
446,256.449202,770279,59.743487,12,1024
447,257.103881,771303,59.743487,12,1024
448,257.729925,772327,59.743487,12,1024
449,258.366665,773351,59.743487,12,1024
450,258.988105,774375,59.743487,12,1024
451,259.638577,775399,59.743487,12,1024
452,260.255915,776423,59.743487,12,1024
453,260.935556,777447,59.743487,12,1024
454,261.572099,778471,59.743487,12,1024
455,262.237215,779495,59.743487,12,1024
456,262.866152,780519,59.743487,12,1024
457,263.511072,781543,59.743487,12,1024
458,264.141848,782567,59.743487,12,1024
459,264.800266,783591,59.743487,12,1024
460,265.426058,784615,59.743487,12,1024
461,266.101595,785639,59.743487,12,1024
462,266.749396,786663,59.743487,12,1024
463,267.425582,787687,59.743487,12,1024
464,268.048744,788711,59.743487,12,1024
465,268.701746,789735,59.743487,12,1024
466,269.320697,790759,59.743487,12,1024
467,269.969809,791783,59.743487,12,1024
468,270.592932,792807,59.743487,12,1024
469,271.266819,793831,59.743487,12,1024
470,271.920485,794855,59.743487,12,1024
471,272.584966,795879,59.743487,12,1024
472,273.216943,796903,59.743487,12,1024
473,273.872658,797927,59.743487,12,1024
474,274.501037,798951,59.743487,12,1024
475,275.165053,799975,59.743487,12,1024
476,275.792127,800999,59.743487,12,1024
477,276.469778,802023,59.743487,12,1024
478,277.130195,803047,59.743487,12,1024
479,277.799345,804071,59.743487,12,1024
480,278.436737,805095,59.743487,12,1024
481,279.091226,806119,59.743487,12,1024
482,279.720138,807143,59.743487,12,1024
483,280.394495,808167,59.743487,12,1024
484,281.026418,809191,59.743487,12,1024
485,281.71101,810215,59.743487,12,1024
486,282.369703,811239,59.743487,12,1024
487,283.038625,812263,59.743487,12,1024
488,283.686966,813287,59.743487,12,1024
489,284.343073,814311,59.743487,12,1024
490,284.975537,815335,59.743487,12,1024
491,285.646814,816359,59.743487,12,1024
492,286.27238,817383,59.743487,12,1024
493,286.952743,818407,59.743487,12,1024
494,287.601528,819431,59.743487,12,1024
495,288.261159,820455,59.743487,12,1024
496,288.895067,821479,59.743487,12,1024
497,289.542494,822503,59.743487,12,1024
498,290.168779,823527,59.743487,12,1024
499,290.828906,824551,59.743487,12,1024
500,291.481896,825575,59.743487,12,1024
501,292.143508,826599,59.743487,12,1024
502,292.785178,827623,59.743487,12,1024
503,293.446165,828647,59.743487,12,1024
504,294.076962,829671,59.743487,12,1024
505,294.711798,830695,59.743487,12,1024
506,295.318211,831719,59.743487,12,1024
507,295.96233,832743,59.743487,12,1024
508,296.576459,833767,59.743487,12,1024
509,297.24644,834791,59.743487,12,1024
510,297.871833,835815,59.743487,12,1024
511,298.522225,836839,59.743487,12,1024
512,299.14585,837863,59.743487,12,1024
513,299.781712,838887,59.743487,12,1024
514,300.405062,839911,59.743487,12,1024
515,301.041748,840935,59.743487,12,1024
516,301.650042,841959,59.743487,12,1024
517,302.311118,842983,59.743487,12,1024
518,302.953291,844007,59.743487,12,1024
519,303.623182,845031,59.743487,12,1024
520,304.249257,846055,59.743487,12,1024
521,304.877964,847079,59.743487,12,1024
522,305.492308,848103,59.743487,12,1024
523,306.13736,849127,59.743487,12,1024
524,306.759411,850151,59.743487,12,1024
525,307.427839,851175,59.743487,12,1024
526,308.055488,852199,59.743487,12,1024
527,308.71655,853223,59.743487,12,1024
528,309.348149,854247,59.743487,12,1024
529,309.988791,855271,59.743487,12,1024
530,310.615085,856295,59.743487,12,1024
531,311.254686,857319,59.743487,12,1024
532,311.884907,858343,59.743487,12,1024
533,312.559605,859367,59.743487,12,1024
534,313.210413,860391,59.743487,12,1024
535,313.89101,861415,59.743487,12,1024
536,314.518766,862439,59.743487,12,1024
537,315.166784,863463,59.743487,12,1024
538,315.797359,864487,59.743487,12,1024
539,316.44459,865511,59.743487,12,1024
540,317.084251,866535,59.743487,12,1024
541,317.737316,867559,59.743487,12,1024
542,318.378377,868583,59.743487,12,1024
543,319.034878,869607,59.743487,12,1024
544,319.662198,870631,59.743487,12,1024
545,320.304224,871655,59.743487,12,1024
546,320.923685,872679,59.743487,12,1024
547,321.573793,873703,59.743487,12,1024
548,322.210692,874727,59.743487,12,1024
549,322.869367,875751,59.743487,12,1024
550,323.51409,876775,59.743487,12,1024
551,324.175364,877799,59.743487,12,1024
552,324.818695,878823,59.743487,12,1024
553,325.492043,879847,59.743487,12,1024
554,326.142531,880871,59.743487,12,1024
555,326.814381,881895,59.743487,12,1024
556,327.46381,882919,59.743487,12,1024
557,328.132147,883943,59.743487,12,1024
558,328.787893,884967,59.743487,12,1024
559,329.457432,885991,59.743487,12,1024
560,330.109089,887015,59.743487,12,1024
561,330.780015,888039,59.743487,12,1024
562,331.43195,889063,59.743487,12,1024
563,332.111076,890087,59.743487,12,1024
564,332.760649,891111,59.743487,12,1024
565,333.420221,892135,59.743487,12,1024
566,334.057314,893159,59.743487,12,1024
567,334.714927,894183,59.743487,12,1024
568,335.345811,895207,59.743487,12,1024
569,336.000159,896231,59.743487,12,1024
570,336.620892,897255,59.743487,12,1024
571,337.26675,898279,59.743487,12,1024
572,337.898944,899303,59.743487,12,1024
573,338.539976,900327,59.743487,12,1024
574,339.17301,901351,59.743487,12,1024
575,339.809615,902375,59.743487,12,1024
576,340.425178,903399,59.743487,12,1024
577,341.065329,904423,59.743487,12,1024
578,341.679464,905447,59.743487,12,1024
579,342.316367,906471,59.743487,12,1024
580,342.919527,907495,59.743487,12,1024
581,343.548859,908519,59.743487,12,1024
582,344.159725,909543,59.743487,12,1024
583,344.811378,910567,59.743487,12,1024
584,345.425417,911591,59.743487,12,1024
585,346.06183,912615,59.743487,12,1024
586,346.686794,913639,59.743487,12,1024
587,347.342634,914663,59.743487,12,1024
588,347.996165,915687,59.743487,12,1024
589,348.671116,916711,59.743487,12,1024
590,349.299469,917735,59.743487,12,1024
591,349.943187,918759,59.743487,12,1024
592,350.576829,919783,59.743487,12,1024
593,351.224778,920807,59.743487,12,1024
594,351.888907,921831,59.743487,12,1024
595,352.534377,922855,59.743487,12,1024
596,353.158585,923879,59.743487,12,1024
597,353.812034,924903,59.743487,12,1024
598,354.442893,925927,59.743487,12,1024
599,355.105013,926951,59.743487,12,1024
600,355.74454,927975,59.743487,12,1024
601,356.388733,928999,59.743487,12,1024
602,357.026875,930023,59.743487,12,1024
603,357.684118,931047,59.743487,12,1024
604,358.312133,932071,59.743487,12,1024
605,358.976926,933095,59.743487,12,1024
606,359.616438,934119,59.743487,12,1024
607,360.265599,935143,59.743487,12,1024
608,360.907581,936167,59.743487,12,1024
609,361.57372,937191,59.743487,12,1024
610,362.197158,938215,59.743487,12,1024
611,362.862595,939239,59.743487,12,1024
612,363.484653,940263,59.743487,12,1024
613,364.13968,941287,59.743487,12,1024
614,364.775725,942311,59.743487,12,1024
615,365.427384,943335,59.743487,12,1024
616,366.057834,944359,59.743487,12,1024
617,366.719116,945383,59.743487,12,1024
618,367.349693,946407,59.743487,12,1024
619,368.003382,947431,59.743487,12,1024
620,368.641621,948455,59.743487,12,1024
621,369.287732,949479,59.743487,12,1024
622,369.937409,950503,59.743487,12,1024
623,370.592313,951527,59.743487,12,1024
624,371.220345,952551,59.743487,12,1024
625,371.877996,953575,59.743487,12,1024
626,372.508056,954599,59.743487,12,1024
627,373.164435,955623,59.743487,12,1024
628,373.808246,956647,59.743487,12,1024
629,374.461226,957671,59.743487,12,1024
630,375.100307,958695,59.743487,12,1024
631,375.745875,959719,59.743487,12,1024
632,376.378997,960743,59.743487,12,1024
633,377.042436,961767,59.743487,12,1024
634,377.674018,962791,59.743487,12,1024
635,378.327284,963815,59.743487,12,1024
636,378.947262,964839,59.743487,12,1024
637,379.599935,965863,59.743487,12,1024
638,380.228513,966887,59.743487,12,1024
639,380.883955,967911,59.743487,12,1024
640,381.523894,968935,59.743487,12,1024
641,382.173764,969959,59.743487,12,1024
642,382.812757,970983,59.743487,12,1024
643,383.469375,972007,59.743487,12,1024
644,384.106628,973031,59.743487,12,1024
645,384.76856,974055,59.743487,12,1024
646,385.379894,975079,59.743487,12,1024
647,386.035633,976103,59.743487,12,1024
648,386.662056,977127,59.743487,12,1024
649,387.305065,978151,59.743487,12,1024
650,387.944686,979175,59.743487,12,1024
651,388.566363,980199,59.743487,12,1024
652,389.198904,981223,59.743487,12,1024
653,389.840728,982247,59.743487,12,1024
654,390.460937,983271,59.743487,12,1024
655,391.115353,984295,59.743487,12,1024
656,391.737583,985319,59.743487,12,1024
657,392.390424,986343,59.743487,12,1024
658,393.023312,987367,59.743487,12,1024
659,393.66755,988391,59.743487,12,1024
660,394.301087,989415,59.743487,12,1024
661,394.946876,990439,59.743487,12,1024
662,395.566852,991463,59.743487,12,1024
663,396.213592,992487,59.743487,12,1024
664,396.835597,993511,59.743487,12,1024
665,397.488103,994535,59.743487,12,1024
666,398.102562,995559,59.743487,12,1024
667,398.763117,996583,59.743487,12,1024
668,399.380823,997607,59.743487,12,1024
669,400.023772,998631,59.743487,12,1024
670,400.655015,999655,59.743487,12,1024
671,401.287189,1000679,59.743487,12,1024
