gen,time,evals,best_fit,best_size,pop_size
140,75.358277,608029,0.000415,14,1024
141,75.848646,610077,0.000415,14,1024
142,76.300627,612125,0.000415,14,1024
143,76.800379,614173,0.000415,14,1024
144,77.267009,616221,0.000415,14,1024
145,77.747746,618269,0.000415,14,1024
146,78.217859,620317,0.000415,14,1024
147,78.720603,622365,0.000415,14,1024
148,79.186501,624413,0.000415,14,1024
149,79.66702,626461,0.000415,14,1024
150,80.129414,628509,0.000415,14,1024
151,80.623567,630557,0.000415,14,1024
152,81.088132,632605,0.000415,14,1024
153,81.575007,634653,0.000415,14,1024
154,82.038381,636701,0.000415,14,1024
155,82.536997,638749,0.000415,14,1024
156,82.982867,640797,0.000415,14,1024
157,83.461437,642845,0.000415,14,1024
158,83.945005,644893,0.000415,14,1024
159,84.430063,646941,0.000415,14,1024
160,84.887311,648989,0.000415,14,1024
161,85.384363,651037,0.000415,14,1024
162,85.860004,653085,0.000415,14,1024
163,86.326109,655133,0.000415,14,1024
164,86.798674,657181,0.000415,14,1024
165,87.288639,659229,0.000415,14,1024
166,87.755794,661277,0.000415,14,1024
167,88.237129,663325,0.000415,14,1024
168,88.704977,665373,0.000415,14,1024
169,89.20879,667421,0.000415,14,1024
170,89.663623,669469,0.000415,14,1024
171,90.147226,671517,0.000415,14,1024
172,90.611611,673565,0.000415,14,1024
173,91.120963,675613,0.000415,14,1024
174,91.574507,677661,0.000415,14,1024
175,92.049937,679709,0.000415,14,1024
176,92.534052,681757,0.000415,14,1024
177,93.022292,683805,0.000415,14,1024
178,93.476846,685853,0.000415,14,1024
179,93.967127,687901,0.000415,14,1024
180,94.434002,689949,0.000415,14,1024
181,94.925279,691997,0.000415,14,1024
182,95.393611,694045,0.000415,14,1024
183,95.924825,696093,0.000415,14,1024
184,96.408659,698141,0.000415,14,1024
185,96.895176,700189,0.000415,14,1024
186,97.3879,702237,0.000415,14,1024
187,97.898279,704285,0.000415,14,1024
188,98.365578,706333,0.000415,14,1024
189,98.857525,708381,0.000415,14,1024
190,99.357917,710429,0.000415,14,1024
191,99.873311,712477,0.000415,14,1024
192,100.354334,714525,0.000415,14,1024
193,100.889396,716573,0.000415,14,1024
194,101.38709,718621,0.000415,14,1024
195,101.88753,720669,0.000415,14,1024
196,102.375554,722717,0.000415,14,1024
197,102.893119,724765,0.000415,14,1024
198,103.387956,726813,0.000415,14,1024
199,103.890145,728861,0.000415,14,1024
200,104.385496,731096,0.000415,14,1024
201,105.020099,735799,0.000415,14,1024
202,106.034508,750220,0.000415,14,1024
203,106.591824,752343,0.000415,14,1024
204,107.087612,754391,0.000415,14,1024
205,107.612495,756439,0.000415,14,1024
206,108.122674,758487,0.000415,14,1024
207,108.614684,760535,0.000415,14,1024
208,109.042575,762583,0.000415,14,1024
209,109.571903,764631,0.000415,14,1024
210,110.07748,766869,0.000415,14,1024
211,110.675187,771872,0.000415,14,1024
212,111.682258,785895,0.000415,14,1024
213,112.205383,787979,0.000415,14,1024
214,112.702599,790027,0.000415,14,1024
215,113.230826,792075,0.000415,14,1024
216,113.745839,794123,0.000415,14,1024
217,114.254243,796171,0.000415,14,1024
218,114.719346,798219,0.000415,14,1024
219,115.239776,800267,0.000415,14,1024
220,115.74915,802315,0.000415,14,1024
221,116.19706,804363,0.000415,14,1024
222,116.700468,806411,0.000415,14,1024
223,117.215576,808459,0.000415,14,1024
224,117.649468,810507,0.000415,14,1024
225,118.155828,812555,0.000415,14,1024
226,118.649437,814603,0.000415,14,1024
227,119.112434,816651,0.000415,14,1024
228,119.569825,818699,0.000415,14,1024
229,120.054058,820747,0.000415,14,1024
230,120.520294,822795,0.000415,14,1024
231,120.999603,824843,0.000415,14,1024
232,121.458935,826891,0.000415,14,1024
233,121.947344,828939,0.000415,14,1024
234,122.412704,830987,0.000415,14,1024
235,122.894485,833035,0.000415,14,1024
236,123.361693,835083,0.000415,14,1024
237,123.835798,837131,0.000415,14,1024
238,124.308003,839179,0.000415,14,1024
239,124.789123,841227,0.000415,14,1024
240,125.245672,843275,0.000415,14,1024
241,125.734726,845323,0.000415,14,1024
242,126.207815,847371,0.000415,14,1024
243,126.690871,849419,0.000415,14,1024
244,127.173612,851467,0.000415,14,1024
245,127.675173,853515,0.000415,14,1024
246,128.177668,855563,0.000415,14,1024
247,128.679223,857611,0.000415,14,1024
248,129.15761,859659,0.000415,14,1024
249,129.64367,861707,0.000415,14,1024
250,130.112441,863755,0.000415,14,1024
251,130.592083,865803,0.000415,14,1024
252,131.066314,867851,0.000415,14,1024
253,131.546506,869899,0.000415,14,1024
254,132.003114,871947,0.000415,14,1024
255,132.521642,873995,0.000415,14,1024
256,133.014314,876043,0.000415,14,1024
257,133.482542,878091,0.000415,14,1024
258,133.929484,880139,0.000415,14,1024
259,134.422374,882187,0.000415,14,1024
260,134.903589,884235,0.000415,14,1024
261,135.387492,886283,0.000415,14,1024
262,135.870898,888331,0.000415,14,1024
263,136.345048,890379,0.000415,14,1024
264,136.837097,892427,0.000415,14,1024
265,137.299398,894475,0.000415,14,1024
266,137.798487,896523,0.000415,14,1024
267,138.307523,898571,0.000415,14,1024
268,138.70244,900619,0.000415,14,1024
269,139.142684,902667,0.000415,14,1024
270,139.562929,904715,0.000415,14,1024
271,140.024204,906763,0.000415,14,1024
272,140.444593,908811,0.000415,14,1024
273,140.904855,910859,0.000415,14,1024
274,141.352743,912907,0.000415,14,1024
275,141.768035,914955,0.000415,14,1024
276,142.183137,917003,0.000415,14,1024
277,142.631163,919051,0.000415,14,1024
278,143.065521,921099,0.000415,14,1024
279,143.482682,923147,0.000415,14,1024
280,143.921116,925195,0.000415,14,1024
281,144.37272,927243,0.000415,14,1024
282,144.807074,929291,0.000415,14,1024
283,145.221019,931339,0.000415,14,1024
284,145.664367,933387,0.000415,14,1024
285,146.127394,935435,0.000415,14,1024
286,146.570915,937483,0.000415,14,1024
287,146.997371,939531,0.000415,14,1024
288,147.438269,941579,0.000415,14,1024
289,147.891156,943627,0.000415,14,1024
290,148.338385,945675,0.000415,14,1024
291,148.803842,947723,0.000415,14,1024
292,149.241396,949771,0.000415,14,1024
293,149.705806,951819,0.000415,14,1024
294,150.15407,953867,0.000415,14,1024
295,150.62543,955915,0.000415,14,1024
296,151.063433,957963,0.000415,14,1024
297,151.510813,960011,0.000415,14,1024
298,151.929737,962059,0.000415,14,1024
299,152.397659,964107,0.000415,14,1024
300,152.834186,966155,0.000415,14,1024
301,153.305673,968203,0.000415,14,1024
302,153.756634,970251,0.000415,14,1024
303,154.24392,972299,0.000415,14,1024
304,154.720911,974347,0.000415,14,1024
305,155.196694,976395,0.000415,14,1024
306,155.666092,978443,0.000415,14,1024
307,156.15289,980491,0.000415,14,1024
308,156.614323,982539,0.000415,14,1024
309,157.076383,984587,0.000415,14,1024
310,157.537157,986635,0.000415,14,1024
311,158.001609,988683,0.000415,14,1024
312,158.449504,990731,0.000415,14,1024
313,158.913117,992779,0.000415,14,1024
314,159.394992,994827,0.000415,14,1024
315,159.900497,996875,0.000415,14,1024
316,160.347433,998923,0.000415,14,1024
317,160.817586,1000971,0.000415,14,1024
