gen,time,evals,best_fit,best_size,pop_size
67,51.645081,756258,0.000114,22,1024
68,52.093637,758306,0.000114,22,1024
69,52.547722,760354,0.000114,22,1024
70,53.006085,762402,0.000114,22,1024
71,53.470946,764450,0.000114,22,1024
72,53.902207,766498,0.000114,22,1024
73,54.355958,768546,0.000114,22,1024
74,54.780545,770594,0.000114,22,1024
75,55.224067,772642,0.000114,22,1024
76,55.689437,774690,0.000114,22,1024
77,56.147351,776738,0.000114,22,1024
78,56.5891,778786,0.000114,22,1024
79,57.021524,780834,0.000114,22,1024
80,57.456478,782882,0.000114,22,1024
81,57.902709,784930,0.000114,22,1024
82,58.334502,786978,0.000114,22,1024
83,58.740519,789026,0.000114,22,1024
84,59.18073,791074,0.000114,22,1024
85,59.632322,793122,0.000114,22,1024
86,60.060577,795170,0.000114,22,1024
87,60.490595,797218,0.000114,22,1024
88,60.908897,799266,0.000114,22,1024
89,61.335949,801314,0.000114,22,1024
90,61.776371,803362,0.000114,22,1024
91,62.20982,805410,0.000114,22,1024
92,62.633525,807458,0.000114,22,1024
93,63.070756,809506,0.000114,22,1024
94,63.518794,811554,0.000114,22,1024
95,63.978837,813602,0.000114,22,1024
96,64.417166,815650,0.000114,22,1024
97,64.843639,817698,0.000114,22,1024
98,65.285051,819746,0.000114,22,1024
99,65.736097,821794,0.000114,22,1024
100,66.157936,823842,0.000114,22,1024
101,66.600731,825890,0.000114,22,1024
102,67.035593,827938,0.000114,22,1024
103,67.469515,829986,0.000114,22,1024
104,67.918938,832034,0.000114,22,1024
105,68.359667,834082,0.000114,22,1024
106,68.77867,836130,0.000114,22,1024
107,69.22546,838178,0.000114,22,1024
108,69.673049,840226,0.000114,22,1024
109,70.109833,842274,0.000114,22,1024
110,70.553571,844419,0.000114,22,1024
111,71.029844,847616,0.000114,22,1024
112,71.701953,855988,0.000114,22,1024
113,72.248849,860615,0.000114,22,1024
114,72.655054,862663,0.000114,22,1024
115,73.111582,864711,0.000114,22,1024
116,73.539288,866759,0.000114,22,1024
117,73.993495,868807,0.000114,22,1024
118,74.417123,870855,0.000114,22,1024
119,74.845318,872903,0.000114,22,1024
120,75.296288,874951,0.000114,22,1024
121,75.74804,876999,0.000114,22,1024
122,76.186187,879047,0.000114,22,1024
123,76.611837,881095,0.000114,22,1024
124,77.05778,883143,0.000114,22,1024
125,77.505629,885191,0.000114,22,1024
126,77.961699,887239,0.000114,22,1024
127,78.384012,889287,0.000114,22,1024
128,78.85853,891335,0.000114,22,1024
129,79.306479,893383,0.000114,22,1024
130,79.761748,895431,0.000114,22,1024
131,80.206433,897479,0.000114,22,1024
132,80.662122,899527,0.000114,22,1024
133,81.095848,901575,0.000114,22,1024
134,81.554658,903623,0.000114,22,1024
135,82.008204,905671,0.000114,22,1024
136,82.446921,907719,0.000114,22,1024
137,82.904759,909767,0.000114,22,1024
138,83.359268,911815,0.000114,22,1024
139,83.809347,913863,0.000114,22,1024
140,84.272672,915911,0.000114,22,1024
141,84.723917,917959,0.000114,22,1024
142,85.169756,920007,0.000114,22,1024
143,85.63429,922055,0.000114,22,1024
144,86.069722,924103,0.000114,22,1024
145,86.528762,926151,0.000114,22,1024
146,86.981392,928199,0.000114,22,1024
147,87.445212,930247,0.000114,22,1024
148,87.8902,932295,0.000114,22,1024
149,88.360219,934343,0.000114,22,1024
150,88.773912,936391,0.000114,22,1024
151,89.245372,938439,0.000114,22,1024
152,89.693016,940487,0.000114,22,1024
153,90.14738,942535,0.000114,22,1024
154,90.598173,944583,0.000114,22,1024
155,91.051673,946631,0.000114,22,1024
156,91.513167,948679,0.000114,22,1024
157,91.961213,950727,0.000114,22,1024
158,92.410147,952775,0.000114,22,1024
159,92.853414,954823,0.000114,22,1024
160,93.31849,956871,0.000114,22,1024
161,93.754112,958919,0.000114,22,1024
162,94.209051,960967,0.000114,22,1024
163,94.665,963015,0.000114,22,1024
164,95.11103,965063,0.000114,22,1024
165,95.573159,967111,0.000114,22,1024
166,96.036619,969159,0.000114,22,1024
167,96.481217,971207,0.000114,22,1024
168,96.947928,973255,0.000114,22,1024
169,97.408007,975303,0.000114,22,1024
170,97.851301,977351,0.000114,22,1024
171,98.310937,979399,0.000114,22,1024
172,98.773921,981447,0.000114,22,1024
173,99.214135,983495,0.000114,22,1024
174,99.682277,985543,0.000114,22,1024
175,100.135354,987591,0.000114,22,1024
176,100.597747,989639,0.000114,22,1024
177,101.064804,991687,0.000114,22,1024
178,101.522226,993735,0.000114,22,1024
179,101.976045,995783,0.000114,22,1024
180,102.43941,997831,0.000114,22,1024
181,102.892799,999879,0.000114,22,1024
182,103.33798,1001927,0.000114,22,1024
