gen,time,evals,best_fit,best_size,pop_size
69,44.576053,442788,0.002059,11,1024
70,45.098238,444558,0.002059,11,1024
71,45.598907,446325,0.002059,11,1024
72,46.114482,448128,0.002059,11,1024
73,46.643111,449854,0.002059,11,1024
74,47.154509,451621,0.002059,11,1024
75,47.679223,453362,0.002059,11,1024
76,48.202746,454764,0.002059,11,1024
77,48.717879,456158,0.002059,11,1024
78,49.14134,457572,0.002059,11,1024
79,49.596,458972,0.002059,11,1024
80,50.067982,460372,0.002059,11,1024
81,50.508769,461396,0.002059,11,1024
82,50.911044,462420,0.002059,11,1024
83,51.334005,463444,0.002059,11,1024
84,51.774879,464468,0.002059,11,1024
85,52.240744,465492,0.002059,11,1024
86,52.663533,466516,0.002059,11,1024
87,53.054668,467540,0.002059,11,1024
88,53.503121,468564,0.002059,11,1024
89,53.937298,469588,0.002059,11,1024
90,54.400312,470612,0.002059,11,1024
91,54.827536,471636,0.002059,11,1024
92,55.247481,472660,0.002059,11,1024
93,55.691995,473684,0.002059,11,1024
94,56.144651,474708,0.002059,11,1024
95,56.572446,475732,0.002059,11,1024
96,57.020498,476756,0.002059,11,1024
97,57.464354,477780,0.002059,11,1024
98,57.906718,478804,0.002059,11,1024
99,58.371168,479828,0.002059,11,1024
100,58.808566,480852,0.002059,11,1024
101,59.229547,481876,0.002059,11,1024
102,59.685936,482900,0.002059,11,1024
103,60.148235,483924,0.002059,11,1024
104,60.616439,484948,0.002059,11,1024
105,61.07397,485972,0.002059,11,1024
106,61.553896,486996,0.002059,11,1024
107,61.997622,488020,0.002059,11,1024
108,62.444881,489044,0.002059,11,1024
109,62.88091,490068,0.002059,11,1024
110,63.360291,491092,0.002059,11,1024
111,63.825229,492116,0.002059,11,1024
112,64.295289,493140,0.002059,11,1024
113,64.760145,494164,0.002059,11,1024
114,65.175704,495188,0.002059,11,1024
115,65.627957,496212,0.002059,11,1024
116,66.07944,497236,0.002059,11,1024
117,66.543407,498260,0.002059,11,1024
118,67.003184,499284,0.002059,11,1024
119,67.477267,500308,0.002059,11,1024
120,67.934038,501332,0.002059,11,1024
121,68.390775,502356,0.002059,11,1024
122,68.832584,503380,0.002059,11,1024
123,69.309204,504404,0.002059,11,1024
124,69.764208,505428,0.002059,11,1024
125,70.247652,506452,0.002059,11,1024
126,70.687852,507476,0.002059,11,1024
127,71.1338,508500,0.002059,11,1024
128,71.567388,509524,0.002059,11,1024
129,72.022299,510548,0.002059,11,1024
130,72.496324,511572,0.002059,11,1024
131,72.938547,512596,0.002059,11,1024
132,73.417711,513620,0.002059,11,1024
133,73.866293,514644,0.002059,11,1024
134,74.304063,515668,0.002059,11,1024
135,74.76042,516692,0.002059,11,1024
136,75.218788,517716,0.002059,11,1024
137,75.683862,518740,0.002059,11,1024
138,76.160002,519764,0.002059,11,1024
139,76.634961,520788,0.002059,11,1024
140,77.060931,521812,0.002059,11,1024
141,77.504741,522836,0.002059,11,1024
142,77.96493,523860,0.002059,11,1024
143,78.440389,524884,0.002059,11,1024
144,78.914363,525908,0.002059,11,1024
145,79.371902,526932,0.002059,11,1024
146,79.827308,527956,0.002059,11,1024
147,80.284223,528980,0.002059,11,1024
148,80.73109,530004,0.002059,11,1024
149,81.203906,531028,0.002059,11,1024
150,81.653674,532052,0.002059,11,1024
151,82.137337,533076,0.002059,11,1024
152,82.600054,534100,0.002059,11,1024
153,83.058856,535124,0.002059,11,1024
154,83.487332,536148,0.002059,11,1024
155,83.947064,537172,0.002059,11,1024
156,84.426342,538196,0.002059,11,1024
157,84.898585,539220,0.002059,11,1024
158,85.373712,540244,0.002059,11,1024
159,85.802615,541268,0.002059,11,1024
160,86.266667,542292,0.002059,11,1024
161,86.744368,543316,0.002059,11,1024
162,87.208689,544340,0.002059,11,1024
163,87.67804,545364,0.002059,11,1024
164,88.126484,546388,0.002059,11,1024
165,88.597121,547412,0.002059,11,1024
166,89.033498,548436,0.002059,11,1024
167,89.511116,549460,0.002059,11,1024
168,89.950295,550484,0.002059,11,1024
169,90.418706,551508,0.002059,11,1024
170,90.892448,552532,0.002059,11,1024
171,91.353117,553556,0.002059,11,1024
172,91.816947,554580,0.002059,11,1024
173,92.25798,555604,0.002059,11,1024
174,92.720062,556628,0.002059,11,1024
175,93.18738,557652,0.002059,11,1024
176,93.665984,558676,0.002059,11,1024
177,94.125063,559700,0.002059,11,1024
178,94.567177,560724,0.002059,11,1024
179,95.031837,561748,0.002059,11,1024
180,95.49081,562772,0.002059,11,1024
181,95.95434,563796,0.002059,11,1024
182,96.430308,564820,0.002059,11,1024
183,96.868812,565844,0.002059,11,1024
184,97.339387,566868,0.002059,11,1024
185,97.799133,567892,0.002059,11,1024
186,98.268504,568916,0.002059,11,1024
187,98.714127,569940,0.002059,11,1024
188,99.177823,570964,0.002059,11,1024
189,99.646546,571988,0.002059,11,1024
190,100.10149,573012,0.002059,11,1024
191,100.574736,574036,0.002059,11,1024
192,101.028291,575060,0.002059,11,1024
193,101.478247,576084,0.002059,11,1024
194,101.950403,577108,0.002059,11,1024
195,102.41895,578132,0.002059,11,1024
196,102.86963,579156,0.002059,11,1024
197,103.304618,580180,0.002059,11,1024
198,103.778721,581204,0.002059,11,1024
199,104.227204,582228,0.002059,11,1024
200,104.689899,583252,0.002059,11,1024
201,105.154775,584276,0.002059,11,1024
202,105.591249,585300,0.002059,11,1024
203,106.047558,586324,0.002059,11,1024
204,106.521498,587348,0.002059,11,1024
205,106.992006,588372,0.002059,11,1024
206,107.448548,589396,0.002059,11,1024
207,107.897506,590420,0.002059,11,1024
208,108.366811,591444,0.002059,11,1024
209,108.842256,592468,0.002059,11,1024
210,109.313479,593492,0.002059,11,1024
211,109.784449,594516,0.002059,11,1024
212,110.213114,595540,0.002059,11,1024
213,110.687645,596564,0.002059,11,1024
214,111.115213,597588,0.002059,11,1024
215,111.57246,598612,0.002059,11,1024
216,112.021611,599636,0.002059,11,1024
217,112.47972,600660,0.002059,11,1024
218,112.953201,601684,0.002059,11,1024
219,113.412463,602708,0.002059,11,1024
220,113.880198,603732,0.002059,11,1024
221,114.303535,604756,0.002059,11,1024
222,114.745888,605780,0.002059,11,1024
223,115.222348,606804,0.002059,11,1024
224,115.686476,607828,0.002059,11,1024
225,116.157791,608852,0.002059,11,1024
226,116.595799,609876,0.002059,11,1024
227,117.028251,610900,0.002059,11,1024
228,117.462372,611924,0.002059,11,1024
229,117.939522,612948,0.002059,11,1024
230,118.407865,613972,0.002059,11,1024
231,118.869637,614996,0.002059,11,1024
232,119.310855,616020,0.002059,11,1024
233,119.740454,617044,0.002059,11,1024
234,120.188351,618068,0.002059,11,1024
235,120.635995,619092,0.002059,11,1024
236,121.100428,620116,0.002059,11,1024
237,121.545819,621140,0.002059,11,1024
238,122.018594,622164,0.002059,11,1024
239,122.456361,623188,0.002059,11,1024
240,122.893096,624212,0.002059,11,1024
241,123.353732,625236,0.002059,11,1024
242,123.811041,626260,0.002059,11,1024
243,124.285567,627284,0.002059,11,1024
244,124.77884,628308,0.002059,11,1024
245,125.244364,629332,0.002059,11,1024
246,125.709594,630356,0.002059,11,1024
247,126.156344,631380,0.002059,11,1024
248,126.625806,632404,0.002059,11,1024
249,127.098135,633428,0.002059,11,1024
250,127.564818,634452,0.002059,11,1024
251,128.027196,635476,0.002059,11,1024
252,128.464105,636500,0.002059,11,1024
253,128.887863,637524,0.002059,11,1024
254,129.349694,638548,0.002059,11,1024
255,129.79681,639572,0.002059,11,1024
256,130.271218,640596,0.002059,11,1024
257,130.699563,641620,0.002059,11,1024
258,131.162974,642644,0.002059,11,1024
259,131.611448,643668,0.002059,11,1024
260,132.079802,644692,0.002059,11,1024
261,132.532045,645716,0.002059,11,1024
262,132.989906,646740,0.002059,11,1024
263,133.45086,647764,0.002059,11,1024
264,133.867783,648788,0.002059,11,1024
265,134.330603,649812,0.002059,11,1024
266,134.798334,650836,0.002059,11,1024
267,135.246215,651860,0.002059,11,1024
268,135.701953,652884,0.002059,11,1024
269,136.153621,653908,0.002059,11,1024
270,136.624993,654932,0.002059,11,1024
271,137.07998,655956,0.002059,11,1024
272,137.545838,656980,0.002059,11,1024
273,138.003093,658004,0.002059,11,1024
274,138.438893,659028,0.002059,11,1024
275,138.891533,660052,0.002059,11,1024
276,139.352702,661076,0.002059,11,1024
277,139.789057,662100,0.002059,11,1024
278,140.241889,663124,0.002059,11,1024
279,140.691591,664148,0.002059,11,1024
280,141.106839,665172,0.002059,11,1024
281,141.565826,666196,0.002059,11,1024
282,141.991801,667220,0.002059,11,1024
283,142.452556,668244,0.002059,11,1024
284,142.88121,669268,0.002059,11,1024
285,143.341385,670292,0.002059,11,1024
286,143.803354,671316,0.002059,11,1024
287,144.251943,672340,0.002059,11,1024
288,144.677277,673364,0.002059,11,1024
289,145.099599,674388,0.002059,11,1024
290,145.549489,675412,0.002059,11,1024
291,146.007757,676436,0.002059,11,1024
292,146.471572,677460,0.002059,11,1024
293,146.914022,678484,0.002059,11,1024
294,147.375415,679508,0.002059,11,1024
295,147.7981,680532,0.002059,11,1024
296,148.228761,681556,0.002059,11,1024
297,148.702162,682580,0.002059,11,1024
298,149.152431,683604,0.002059,11,1024
299,149.616414,684628,0.002059,11,1024
300,150.076348,685652,0.002059,11,1024
301,150.47822,686676,0.002059,11,1024
302,150.883952,687700,0.002059,11,1024
303,151.336276,688724,0.002059,11,1024
304,151.784209,689748,0.002059,11,1024
305,152.260499,690772,0.002059,11,1024
306,152.728015,691796,0.002059,11,1024
307,153.134592,692820,0.002059,11,1024
308,153.586768,693844,0.002059,11,1024
309,154.029465,694868,0.002059,11,1024
310,154.512794,695892,0.002059,11,1024
311,154.969826,696916,0.002059,11,1024
312,155.440158,697940,0.002059,11,1024
313,155.898172,698964,0.002059,11,1024
314,156.343214,699988,0.002059,11,1024
315,156.799432,701012,0.002059,11,1024
316,157.266591,702036,0.002059,11,1024
317,157.735241,703060,0.002059,11,1024
318,158.199854,704084,0.002059,11,1024
319,158.667211,705108,0.002059,11,1024
320,159.128719,706132,0.002059,11,1024
321,159.588991,707156,0.002059,11,1024
322,160.044492,708180,0.002059,11,1024
323,160.49773,709204,0.002059,11,1024
324,160.969141,710228,0.002059,11,1024
325,161.429058,711252,0.002059,11,1024
326,161.898304,712276,0.002059,11,1024
327,162.332123,713300,0.002059,11,1024
328,162.777945,714324,0.002059,11,1024
329,163.229945,715348,0.002059,11,1024
330,163.703568,716372,0.002059,11,1024
331,164.176194,717396,0.002059,11,1024
332,164.6244,718420,0.002059,11,1024
333,165.072896,719444,0.002059,11,1024
334,165.512427,720468,0.002059,11,1024
335,165.970785,721492,0.002059,11,1024
336,166.427267,722516,0.002059,11,1024
337,166.904078,723540,0.002059,11,1024
338,167.33642,724564,0.002059,11,1024
339,167.779318,725588,0.002059,11,1024
340,168.235068,726612,0.002059,11,1024
341,168.700344,727636,0.002059,11,1024
342,169.137673,728660,0.002059,11,1024
343,169.58553,729684,0.002059,11,1024
344,170.044404,730708,0.002059,11,1024
345,170.505237,731732,0.002059,11,1024
346,170.963917,732756,0.002059,11,1024
347,171.434732,733780,0.002059,11,1024
348,171.875706,734804,0.002059,11,1024
349,172.329865,735828,0.002059,11,1024
350,172.802395,736852,0.002059,11,1024
351,173.266186,737876,0.002059,11,1024
352,173.72266,738900,0.002059,11,1024
353,174.185231,739924,0.002059,11,1024
354,174.617431,740948,0.002059,11,1024
355,175.090752,741972,0.002059,11,1024
356,175.54287,742996,0.002059,11,1024
357,176.008513,744020,0.002059,11,1024
358,176.456341,745044,0.002059,11,1024
359,176.886918,746068,0.002059,11,1024
360,177.362203,747092,0.002059,11,1024
361,177.802569,748116,0.002059,11,1024
362,178.262558,749140,0.002059,11,1024
363,178.701815,750164,0.002059,11,1024
364,179.136855,751188,0.002059,11,1024
365,179.590063,752212,0.002059,11,1024
366,180.061047,753236,0.002059,11,1024
367,180.510406,754260,0.002059,11,1024
368,180.963974,755284,0.002059,11,1024
369,181.380813,756308,0.002059,11,1024
370,181.81627,757332,0.002059,11,1024
371,182.250108,758356,0.002059,11,1024
372,182.68161,759380,0.002059,11,1024
373,183.139317,760404,0.002059,11,1024
374,183.555751,761428,0.002059,11,1024
375,184.002165,762452,0.002059,11,1024
376,184.431869,763476,0.002059,11,1024
377,184.858194,764500,0.002059,11,1024
378,185.304931,765524,0.002059,11,1024
379,185.74155,766548,0.002059,11,1024
380,186.168966,767572,0.002059,11,1024
381,186.607699,768596,0.002059,11,1024
382,187.060715,769620,0.002059,11,1024
383,187.497109,770644,0.002059,11,1024
384,187.919004,771668,0.002059,11,1024
385,188.314456,772692,0.002059,11,1024
386,188.723896,773716,0.002059,11,1024
387,189.136202,774740,0.002059,11,1024
388,189.552494,775764,0.002059,11,1024
389,189.974385,776788,0.002059,11,1024
390,190.373398,777812,0.002059,11,1024
391,190.789996,778836,0.002059,11,1024
392,191.186819,779860,0.002059,11,1024
393,191.614698,780884,0.002059,11,1024
394,192.029434,781908,0.002059,11,1024
395,192.468749,782932,0.002059,11,1024
396,192.869773,783956,0.002059,11,1024
397,193.274172,784980,0.002059,11,1024
398,193.646803,786004,0.002059,11,1024
399,194.071239,787028,0.002059,11,1024
400,194.484643,788052,0.002059,11,1024
401,194.90356,789076,0.002059,11,1024
402,195.323445,790100,0.002059,11,1024
403,195.757231,791124,0.002059,11,1024
404,196.188609,792148,0.002059,11,1024
405,196.629443,793172,0.002059,11,1024
406,197.067388,794196,0.002059,11,1024
407,197.502522,795220,0.002059,11,1024
408,197.925708,796244,0.002059,11,1024
409,198.355554,797268,0.002059,11,1024
410,198.790176,798292,0.002059,11,1024
411,199.21756,799316,0.002059,11,1024
412,199.66208,800340,0.002059,11,1024
413,200.098958,801364,0.002059,11,1024
414,200.493851,802388,0.002059,11,1024
415,200.894123,803412,0.002059,11,1024
416,201.347234,804436,0.002059,11,1024
417,201.779684,805460,0.002059,11,1024
418,202.225403,806484,0.002059,11,1024
419,202.635893,807508,0.002059,11,1024
420,203.062506,808532,0.002059,11,1024
421,203.489853,809556,0.002059,11,1024
422,203.926601,810580,0.002059,11,1024
423,204.34071,811604,0.002059,11,1024
424,204.793389,812628,0.002059,11,1024
425,205.210183,813652,0.002059,11,1024
426,205.637301,814676,0.002059,11,1024
427,206.063488,815700,0.002059,11,1024
428,206.475147,816724,0.002059,11,1024
429,206.90736,817748,0.002059,11,1024
430,207.328776,818772,0.002059,11,1024
431,207.710683,819796,0.002059,11,1024
432,208.104955,820820,0.002059,11,1024
433,208.519299,821844,0.002059,11,1024
434,208.936394,822868,0.002059,11,1024
435,209.358022,823892,0.002059,11,1024
436,209.784142,824916,0.002059,11,1024
437,210.165881,825940,0.002059,11,1024
438,210.573827,826964,0.002059,11,1024
439,210.991347,827988,0.002059,11,1024
440,211.418092,829012,0.002059,11,1024
441,211.856861,830036,0.002059,11,1024
442,212.237742,831060,0.002059,11,1024
443,212.619469,832084,0.002059,11,1024
444,213.064945,833108,0.002059,11,1024
445,213.476274,834132,0.002059,11,1024
446,213.902813,835156,0.002059,11,1024
447,214.27557,836180,0.002059,11,1024
448,214.654989,837204,0.002059,11,1024
449,215.056687,838228,0.002059,11,1024
450,215.468323,839252,0.002059,11,1024
451,215.878258,840276,0.002059,11,1024
452,216.294891,841300,0.002059,11,1024
453,216.672677,842324,0.002059,11,1024
454,217.042352,843348,0.002059,11,1024
455,217.451409,844372,0.002059,11,1024
456,217.857359,845396,0.002059,11,1024
457,218.284398,846420,0.002059,11,1024
458,218.692477,847444,0.002059,11,1024
459,219.062116,848468,0.002059,11,1024
460,219.425335,849492,0.002059,11,1024
461,219.832876,850516,0.002059,11,1024
462,220.225688,851540,0.002059,11,1024
463,220.642408,852564,0.002059,11,1024
464,221.049802,853588,0.002059,11,1024
465,221.43023,854612,0.002059,11,1024
466,221.794883,855636,0.002059,11,1024
467,222.211986,856660,0.002059,11,1024
468,222.600987,857684,0.002059,11,1024
469,223.031037,858708,0.002059,11,1024
470,223.406618,859732,0.002059,11,1024
471,223.78144,860756,0.002059,11,1024
472,224.175008,861780,0.002059,11,1024
473,224.592192,862804,0.002059,11,1024
474,224.995495,863828,0.002059,11,1024
475,225.411711,864852,0.002059,11,1024
476,225.811629,865876,0.002059,11,1024
477,226.178573,866900,0.002059,11,1024
478,226.582719,867924,0.002059,11,1024
479,226.972979,868948,0.002059,11,1024
480,227.400661,869972,0.002059,11,1024
481,227.786169,870996,0.002059,11,1024
482,228.208346,872020,0.002059,11,1024
483,228.579878,873044,0.002059,11,1024
484,228.977195,874068,0.002059,11,1024
485,229.403642,875092,0.002059,11,1024
486,229.846964,876116,0.002059,11,1024
487,230.259186,877140,0.002059,11,1024
488,230.69923,878164,0.002059,11,1024
489,231.122851,879188,0.002059,11,1024
490,231.52647,880212,0.002059,11,1024
491,231.967701,881236,0.002059,11,1024
492,232.417602,882260,0.002059,11,1024
493,232.838422,883284,0.002059,11,1024
494,233.291743,884308,0.002059,11,1024
495,233.712555,885332,0.002059,11,1024
496,234.147988,886356,0.002059,11,1024
497,234.566907,887380,0.002059,11,1024
498,234.99873,888404,0.002059,11,1024
499,235.43933,889428,0.002059,11,1024
500,235.881169,890452,0.002059,11,1024
501,236.283563,891476,0.002059,11,1024
502,236.709333,892500,0.002059,11,1024
503,237.148029,893524,0.002059,11,1024
504,237.587972,894548,0.002059,11,1024
505,238.033735,895572,0.002059,11,1024
506,238.4943,896596,0.002059,11,1024
507,238.938536,897620,0.002059,11,1024
508,239.385546,898644,0.002059,11,1024
509,239.844947,899668,0.002059,11,1024
510,240.295173,900692,0.002059,11,1024
511,240.721586,901716,0.002059,11,1024
512,241.168489,902740,0.002059,11,1024
513,241.601741,903764,0.002059,11,1024
514,242.023362,904788,0.002059,11,1024
515,242.468767,905812,0.002059,11,1024
516,242.919307,906836,0.002059,11,1024
517,243.346036,907860,0.002059,11,1024
518,243.777447,908884,0.002059,11,1024
519,244.213984,909908,0.002059,11,1024
520,244.652304,910932,0.002059,11,1024
521,245.099821,911956,0.002059,11,1024
522,245.506225,912980,0.002059,11,1024
523,245.933708,914004,0.002059,11,1024
524,246.380716,915028,0.002059,11,1024
525,246.81479,916052,0.002059,11,1024
526,247.249996,917076,0.002059,11,1024
527,247.631776,918100,0.002059,11,1024
528,247.957075,919124,0.002059,11,1024
529,248.269906,920148,0.002059,11,1024
530,248.599761,921172,0.002059,11,1024
531,248.916667,922196,0.002059,11,1024
532,249.196333,923220,0.002059,11,1024
533,249.53328,924244,0.002059,11,1024
534,249.83992,925268,0.002059,11,1024
535,250.165272,926292,0.002059,11,1024
536,250.482125,927316,0.002059,11,1024
537,250.8114,928340,0.002059,11,1024
538,251.136343,929364,0.002059,11,1024
539,251.42767,930388,0.002059,11,1024
540,251.728682,931412,0.002059,11,1024
541,252.063046,932436,0.002059,11,1024
542,252.385603,933460,0.002059,11,1024
543,252.709031,934484,0.002059,11,1024
544,253.030907,935508,0.002059,11,1024
545,253.453771,936532,0.002059,11,1024
546,253.893535,937556,0.002059,11,1024
547,254.341804,938580,0.002059,11,1024
548,254.799662,939604,0.002059,11,1024
549,255.111627,940628,0.002059,11,1024
550,255.454817,941652,0.002059,11,1024
551,255.839445,942676,0.002059,11,1024
552,256.284842,943700,0.002059,11,1024
553,256.726083,944724,0.002059,11,1024
554,257.155198,945748,0.002059,11,1024
555,257.602658,946772,0.002059,11,1024
556,258.043275,947796,0.002059,11,1024
557,258.47799,948820,0.002059,11,1024
558,258.930632,949844,0.002059,11,1024
559,259.348002,950868,0.002059,11,1024
560,259.777504,951892,0.002059,11,1024
561,260.223323,952916,0.002059,11,1024
562,260.654381,953940,0.002059,11,1024
563,261.100138,954964,0.002059,11,1024
564,261.519271,955988,0.002059,11,1024
565,261.948489,957012,0.002059,11,1024
566,262.392521,958036,0.002059,11,1024
567,262.833223,959060,0.002059,11,1024
568,263.228226,960084,0.002059,11,1024
569,263.531601,961108,0.002059,11,1024
570,263.832915,962132,0.002059,11,1024
571,264.123494,963156,0.002059,11,1024
572,264.434463,964180,0.002059,11,1024
573,264.738625,965204,0.002059,11,1024
574,265.058172,966228,0.002059,11,1024
575,265.358838,967252,0.002059,11,1024
576,265.629582,968276,0.002059,11,1024
577,265.961395,969300,0.002059,11,1024
578,266.288901,970324,0.002059,11,1024
579,266.593376,971348,0.002059,11,1024
580,266.916947,972372,0.002059,11,1024
581,267.241463,973396,0.002059,11,1024
582,267.551062,974420,0.002059,11,1024
583,267.86256,975444,0.002059,11,1024
584,268.175585,976468,0.002059,11,1024
585,268.492106,977492,0.002059,11,1024
586,268.817945,978516,0.002059,11,1024
587,269.141847,979540,0.002059,11,1024
588,269.446831,980564,0.002059,11,1024
589,269.760718,981588,0.002059,11,1024
590,270.042096,982612,0.002059,11,1024
591,270.366615,983636,0.002059,11,1024
592,270.693822,984660,0.002059,11,1024
593,270.971178,985684,0.002059,11,1024
594,271.330715,986708,0.002059,11,1024
595,271.642748,987732,0.002059,11,1024
596,271.947519,988756,0.002059,11,1024
597,272.266903,989780,0.002059,11,1024
598,272.614809,990804,0.002059,11,1024
599,273.04124,991828,0.002059,11,1024
600,273.367841,992852,0.002059,11,1024
601,273.655013,993876,0.002059,11,1024
602,273.959796,994900,0.002059,11,1024
603,274.24773,995924,0.002059,11,1024
604,274.514585,996948,0.002059,11,1024
605,274.824473,997972,0.002059,11,1024
606,275.171374,998996,0.002059,11,1024
607,275.612439,1000020,0.002059,11,1024
