gen,time,evals,best_fit,best_size,pop_size
91,64.350384,498904,0.000741,11,1024
92,64.935836,500300,0.000741,11,1024
93,65.513746,501682,0.000741,11,1024
94,66.125236,503067,0.000741,11,1024
95,66.700047,504449,0.000741,11,1024
96,67.308654,505846,0.000741,11,1024
97,67.882237,507252,0.000741,11,1024
98,68.43289,508631,0.000741,11,1024
99,69.02677,510038,0.000741,11,1024
100,69.61957,511430,0.000741,11,1024
101,70.225389,512833,0.000741,11,1024
102,70.814562,514212,0.000741,11,1024
103,71.378185,515592,0.000741,11,1024
104,71.973575,516987,0.000741,11,1024
105,72.585233,518386,0.000741,11,1024
106,73.194713,519773,0.000741,11,1024
107,73.813252,521169,0.000741,11,1024
108,74.427431,522554,0.000741,11,1024
109,75.041056,523958,0.000741,11,1024
110,75.6491,525358,0.000741,11,1024
111,76.276037,526747,0.000741,11,1024
112,76.897962,528134,0.000741,11,1024
113,77.534741,529510,0.000741,11,1024
114,78.167205,530908,0.000741,11,1024
115,78.773099,532305,0.000741,11,1024
116,79.491628,533708,0.000741,11,1024
117,80.135835,535108,0.000741,11,1024
118,80.737323,536513,0.000741,11,1024
119,81.316438,537921,0.000741,11,1024
120,81.930136,539307,0.000741,11,1024
121,82.537704,540703,0.000741,11,1024
122,83.142098,542081,0.000741,11,1024
123,83.769184,543497,0.000741,11,1024
124,84.360223,544879,0.000741,11,1024
125,84.961416,546261,0.000741,11,1024
126,85.575663,547648,0.000741,11,1024
127,86.152179,549048,0.000741,11,1024
128,86.758591,550432,0.000741,11,1024
129,87.354412,551840,0.000741,11,1024
130,87.971784,553230,0.000741,11,1024
131,88.59656,554636,0.000741,11,1024
132,89.217577,556043,0.000741,11,1024
133,89.842509,557437,0.000741,11,1024
134,90.468711,558820,0.000741,11,1024
135,91.071095,560217,0.000741,11,1024
136,91.708768,561605,0.000741,11,1024
137,92.341024,563014,0.000741,11,1024
138,92.921166,564400,0.000741,11,1024
139,93.542289,565804,0.000741,11,1024
140,94.136085,567206,0.000741,11,1024
141,94.749058,568631,0.000741,11,1024
142,95.320549,570027,0.000741,11,1024
143,95.917306,571415,0.000741,11,1024
144,96.520443,572815,0.000741,11,1024
145,97.107599,574210,0.000741,11,1024
146,97.694171,575611,0.000741,11,1024
147,98.286182,577017,0.000741,11,1024
148,98.896818,578417,0.000741,11,1024
149,99.550215,579834,0.000741,11,1024
150,100.132404,581224,0.000741,11,1024
151,100.716669,582620,0.000741,11,1024
152,101.300855,583998,0.000741,11,1024
153,101.902976,585382,0.000741,11,1024
154,102.493671,586776,0.000741,11,1024
155,103.046256,588160,0.000741,11,1024
156,103.580922,589528,0.000741,11,1024
157,104.114188,590923,0.000741,11,1024
158,104.690383,592305,0.000741,11,1024
159,105.256604,593684,0.000741,11,1024
160,105.833788,595062,0.000741,11,1024
161,106.376704,596428,0.000741,11,1024
162,106.92877,597828,0.000741,11,1024
163,107.491272,599204,0.000741,11,1024
164,108.07335,600605,0.000741,11,1024
165,108.653398,602014,0.000741,11,1024
166,109.235418,603422,0.000741,11,1024
167,109.792453,604809,0.000741,11,1024
168,110.355334,606201,0.000741,11,1024
169,110.926705,607585,0.000741,11,1024
170,111.503535,608985,0.000741,11,1024
171,112.068418,610378,0.000741,11,1024
172,112.644228,611774,0.000741,11,1024
173,113.218257,613170,0.000741,11,1024
174,113.770329,614553,0.000741,11,1024
175,114.322189,615937,0.000741,11,1024
176,114.883789,617331,0.000741,11,1024
177,115.443174,618723,0.000741,11,1024
178,116.024289,620117,0.000741,11,1024
179,116.593459,621510,0.000741,11,1024
180,117.150331,622908,0.000741,11,1024
181,117.694143,624322,0.000741,11,1024
182,118.249599,625709,0.000741,11,1024
183,118.835516,627078,0.000741,11,1024
184,119.41917,628466,0.000741,11,1024
185,119.995807,629867,0.000741,11,1024
186,120.556485,631262,0.000741,11,1024
187,121.107574,632650,0.000741,11,1024
188,121.686468,634029,0.000741,11,1024
189,122.296687,635431,0.000741,11,1024
190,122.867949,636827,0.000741,11,1024
191,123.455995,638239,0.000741,11,1024
192,124.040728,639643,0.000741,11,1024
193,124.632397,641021,0.000741,11,1024
194,125.178144,642423,0.000741,11,1024
195,125.727919,643817,0.000741,11,1024
196,126.313721,645204,0.000741,11,1024
197,126.899711,646610,0.000741,11,1024
198,127.476419,647995,0.000741,11,1024
199,128.026558,649393,0.000741,11,1024
200,128.573598,650791,0.000741,11,1024
201,129.156895,652194,0.000741,11,1024
202,129.750387,653585,0.000741,11,1024
203,130.330945,654983,0.000741,11,1024
204,130.898587,656380,0.000741,11,1024
205,131.486363,657761,0.000741,11,1024
206,132.060868,659144,0.000741,11,1024
207,132.639121,660528,0.000741,11,1024
208,133.181819,661921,0.000741,11,1024
209,133.757508,663323,0.000741,11,1024
210,134.342041,664732,0.000741,11,1024
211,134.928281,666129,0.000741,11,1024
212,135.499251,667523,0.000741,11,1024
213,136.04626,668921,0.000741,11,1024
214,136.593648,670315,0.000741,11,1024
215,137.179668,671716,0.000741,11,1024
216,137.777776,673102,0.000741,11,1024
217,138.365355,674501,0.000741,11,1024
218,138.943773,675881,0.000741,11,1024
219,139.525432,677272,0.000741,11,1024
220,140.109072,678667,0.000741,11,1024
221,140.679482,680047,0.000741,11,1024
222,141.269159,681448,0.000741,11,1024
223,141.851064,682833,0.000741,11,1024
224,142.434558,684218,0.000741,11,1024
225,143.034125,685609,0.000741,11,1024
226,143.626632,687013,0.000741,11,1024
227,144.210515,688396,0.000741,11,1024
228,144.782491,689788,0.000741,11,1024
229,145.354966,691179,0.000741,11,1024
230,145.963505,692558,0.000741,11,1024
231,146.553693,693951,0.000741,11,1024
232,147.155464,695328,0.000741,11,1024
233,147.735949,696722,0.000741,11,1024
234,148.3041,698126,0.000741,11,1024
235,148.893766,699519,0.000741,11,1024
236,149.493808,700905,0.000741,11,1024
237,150.103273,702289,0.000741,11,1024
238,150.674726,703666,0.000741,11,1024
239,151.272619,705045,0.000741,11,1024
240,151.866633,706436,0.000741,11,1024
241,152.461634,707837,0.000741,11,1024
242,153.008627,709223,0.000741,11,1024
243,153.593999,710600,0.000741,11,1024
244,154.183606,711983,0.000741,11,1024
245,154.787294,713396,0.000741,11,1024
246,155.35625,714805,0.000741,11,1024
247,155.949725,716184,0.000741,11,1024
248,156.544209,717591,0.000741,11,1024
249,157.158401,718991,0.000741,11,1024
250,157.751966,720378,0.000741,11,1024
251,158.319889,721764,0.000741,11,1024
252,158.871454,723158,0.000741,11,1024
253,159.472045,724533,0.000741,11,1024
254,160.075002,725941,0.000741,11,1024
255,160.671932,727341,0.000741,11,1024
256,161.233278,728727,0.000741,11,1024
257,161.802209,730110,0.000741,11,1024
258,162.405808,731506,0.000741,11,1024
259,163.009055,732884,0.000741,11,1024
260,163.579765,734291,0.000741,11,1024
261,164.163061,735688,0.000741,11,1024
262,164.766438,737053,0.000741,11,1024
263,165.367158,738453,0.000741,11,1024
264,165.972343,739841,0.000741,11,1024
265,166.54039,741249,0.000741,11,1024
266,167.131802,742629,0.000741,11,1024
267,167.744892,744014,0.000741,11,1024
268,168.34319,745404,0.000741,11,1024
269,168.938014,746829,0.000741,11,1024
270,169.500706,748220,0.000741,11,1024
271,170.066272,749611,0.000741,11,1024
272,170.658137,751001,0.000741,11,1024
273,171.23493,752379,0.000741,11,1024
274,171.806895,753771,0.000741,11,1024
275,172.376708,755164,0.000741,11,1024
276,172.951499,756528,0.000741,11,1024
277,173.527664,757911,0.000741,11,1024
278,174.10624,759301,0.000741,11,1024
279,174.677154,760680,0.000741,11,1024
280,175.248924,762076,0.000741,11,1024
281,175.833447,763467,0.000741,11,1024
282,176.407399,764839,0.000741,11,1024
283,177.00284,766219,0.000741,11,1024
284,177.594813,767630,0.000741,11,1024
285,178.187352,769047,0.000741,11,1024
286,178.777987,770431,0.000741,11,1024
287,179.342873,771820,0.000741,11,1024
288,179.933228,773228,0.000741,11,1024
289,180.529186,774617,0.000741,11,1024
290,181.124162,776009,0.000741,11,1024
291,181.698646,777414,0.000741,11,1024
292,182.288813,778809,0.000741,11,1024
293,182.869092,780193,0.000741,11,1024
294,183.450017,781579,0.000741,11,1024
295,184.03216,782976,0.000741,11,1024
296,184.590592,784350,0.000741,11,1024
297,185.165865,785764,0.000741,11,1024
298,185.77469,787181,0.000741,11,1024
299,186.356726,788548,0.000741,11,1024
300,186.94541,789947,0.000741,11,1024
301,187.522805,791338,0.000741,11,1024
302,188.093116,792748,0.000741,11,1024
303,188.691086,794137,0.000741,11,1024
304,189.2874,795515,0.000741,11,1024
305,189.87703,796896,0.000741,11,1024
306,190.472553,798295,0.000741,11,1024
307,191.036863,799683,0.000741,11,1024
308,191.628857,801068,0.000741,11,1024
309,192.208218,802461,0.000741,11,1024
310,192.791021,803845,0.000741,11,1024
311,193.364225,805222,0.000741,11,1024
312,193.945061,806601,0.000741,11,1024
313,194.524564,807993,0.000741,11,1024
314,195.118806,809375,0.000741,11,1024
315,195.730685,810782,0.000741,11,1024
316,196.312635,812176,0.000741,11,1024
317,196.882486,813565,0.000741,11,1024
318,197.445036,814955,0.000741,11,1024
319,198.032779,816346,0.000741,11,1024
320,198.639998,817740,0.000741,11,1024
321,199.214423,819127,0.000741,11,1024
322,199.806659,820514,0.000741,11,1024
323,200.379759,821913,0.000741,11,1024
324,200.97913,823320,0.000741,11,1024
325,201.580778,824714,0.000741,11,1024
326,202.167293,826113,0.000741,11,1024
327,202.754689,827501,0.000741,11,1024
328,203.322377,828879,0.000741,11,1024
329,203.918349,830270,0.000741,11,1024
330,204.505745,831637,0.000741,11,1024
331,205.071845,833040,0.000741,11,1024
332,205.686169,834410,0.000741,11,1024
333,206.264269,835785,0.000741,11,1024
334,206.879727,837176,0.000741,11,1024
335,207.498704,838570,0.000741,11,1024
336,208.069728,839959,0.000741,11,1024
337,208.626738,841346,0.000741,11,1024
338,209.220727,842720,0.000741,11,1024
339,209.813147,844110,0.000741,11,1024
340,210.369699,845527,0.000741,11,1024
341,210.94636,846932,0.000741,11,1024
342,211.541757,848303,0.000741,11,1024
343,212.143623,849698,0.000741,11,1024
344,212.774276,851082,0.000741,11,1024
345,213.353097,852481,0.000741,11,1024
346,213.924843,853871,0.000741,11,1024
347,214.51997,855254,0.000741,11,1024
348,215.116667,856642,0.000741,11,1024
349,215.71983,858041,0.000741,11,1024
350,216.294405,859422,0.000741,11,1024
351,216.875887,860818,0.000741,11,1024
352,217.488955,862212,0.000741,11,1024
353,218.067556,863590,0.000741,11,1024
354,218.640169,864987,0.000741,11,1024
355,219.249151,866369,0.000741,11,1024
356,219.851412,867756,0.000741,11,1024
357,220.437762,869148,0.000741,11,1024
358,221.039805,870547,0.000741,11,1024
359,221.625397,871936,0.000741,11,1024
360,222.223841,873316,0.000741,11,1024
361,222.822914,874693,0.000741,11,1024
362,223.464969,876081,0.000741,11,1024
363,224.036381,877450,0.000741,11,1024
364,224.65608,878858,0.000741,11,1024
365,225.268043,880249,0.000741,11,1024
366,225.873091,881652,0.000741,11,1024
367,226.467651,883020,0.000741,11,1024
368,227.062416,884413,0.000741,11,1024
369,227.637939,885812,0.000741,11,1024
370,228.196969,887203,0.000741,11,1024
371,228.77964,888593,0.000741,11,1024
372,229.363186,889975,0.000741,11,1024
373,229.919155,891355,0.000741,11,1024
374,230.387192,892754,0.000741,11,1024
375,230.969077,894132,0.000741,11,1024
376,231.557492,895513,0.000741,11,1024
377,232.104496,896876,0.000741,11,1024
378,232.706341,898260,0.000741,11,1024
379,233.313461,899636,0.000741,11,1024
380,233.895204,901012,0.000741,11,1024
381,234.472723,902388,0.000741,11,1024
382,235.063902,903792,0.000741,11,1024
383,235.648038,905169,0.000741,11,1024
384,236.215838,906556,0.000741,11,1024
385,236.811094,907947,0.000741,11,1024
386,237.361393,909341,0.000741,11,1024
387,237.781326,910727,0.000741,11,1024
388,238.241651,912128,0.000741,11,1024
389,238.673062,913508,0.000741,11,1024
390,239.095311,914893,0.000741,11,1024
391,239.547855,916289,0.000741,11,1024
392,239.997419,917663,0.000741,11,1024
393,240.426054,919061,0.000741,11,1024
394,240.875622,920444,0.000741,11,1024
395,241.31817,921848,0.000741,11,1024
396,241.732973,923221,0.000741,11,1024
397,242.140409,924627,0.000741,11,1024
398,242.571698,926009,0.000741,11,1024
399,243.007505,927369,0.000741,11,1024
400,243.444348,928760,0.000741,11,1024
401,243.873669,930136,0.000741,11,1024
402,244.461605,931522,0.000741,11,1024
403,245.077561,932893,0.000741,11,1024
404,245.601494,934279,0.000741,11,1024
405,246.067845,935684,0.000741,11,1024
406,246.503767,937061,0.000741,11,1024
407,246.956244,938450,0.000741,11,1024
408,247.384993,939833,0.000741,11,1024
409,247.795208,941233,0.000741,11,1024
410,248.217904,942627,0.000741,11,1024
411,248.654944,944009,0.000741,11,1024
412,249.106277,945397,0.000741,11,1024
413,249.551335,946780,0.000741,11,1024
414,249.964255,948160,0.000741,11,1024
415,250.381344,949565,0.000741,11,1024
416,250.841303,950960,0.000741,11,1024
417,251.293177,952353,0.000741,11,1024
418,251.753085,953743,0.000741,11,1024
419,252.188069,955138,0.000741,11,1024
420,252.598008,956540,0.000741,11,1024
421,253.053006,957937,0.000741,11,1024
422,253.507157,959331,0.000741,11,1024
423,253.931887,960714,0.000741,11,1024
424,254.346344,962096,0.000741,11,1024
425,254.775955,963506,0.000741,11,1024
426,255.229548,964884,0.000741,11,1024
427,255.683273,966267,0.000741,11,1024
428,256.10649,967651,0.000741,11,1024
429,256.568144,969025,0.000741,11,1024
430,257.011657,970418,0.000741,11,1024
431,257.484414,971799,0.000741,11,1024
432,257.932297,973197,0.000741,11,1024
433,258.360794,974598,0.000741,11,1024
434,258.839348,975975,0.000741,11,1024
435,259.364294,977376,0.000741,11,1024
436,259.973899,978760,0.000741,11,1024
437,260.604878,980156,0.000741,11,1024
438,261.202628,981528,0.000741,11,1024
439,261.839689,982926,0.000741,11,1024
440,262.474674,984323,0.000741,11,1024
441,263.073811,985727,0.000741,11,1024
442,263.709258,987101,0.000741,11,1024
443,264.313602,988475,0.000741,11,1024
444,264.949357,989867,0.000741,11,1024
445,265.542192,991270,0.000741,11,1024
446,266.193642,992675,0.000741,11,1024
447,266.845965,994053,0.000741,11,1024
448,267.45471,995422,0.000741,11,1024
449,268.071252,996836,0.000741,11,1024
450,268.716262,998212,0.000741,11,1024
451,269.322614,999593,0.000741,11,1024
452,269.940065,1000991,0.000741,11,1024
