gen,time,evals,best_fit,best_size,pop_size
74,41.79601,387291,0.000654,15,1024
75,42.257573,388315,0.000654,15,1024
76,42.591345,389339,0.000654,15,1024
77,42.940318,390363,0.000654,15,1024
78,43.401886,391387,0.000654,15,1024
79,43.876649,392411,0.000654,15,1024
80,44.340937,393435,0.000654,15,1024
81,44.825684,394459,0.000654,15,1024
82,45.274942,395483,0.000654,15,1024
83,45.744032,396507,0.000654,15,1024
84,46.219842,397531,0.000654,15,1024
85,46.685101,398555,0.000654,15,1024
86,47.126693,399579,0.000654,15,1024
87,47.583931,400603,0.000654,15,1024
88,48.045554,401627,0.000654,15,1024
89,48.516049,402651,0.000654,15,1024
90,48.985034,403675,0.000654,15,1024
91,49.467146,404699,0.000654,15,1024
92,49.902028,405723,0.000654,15,1024
93,50.37061,406747,0.000654,15,1024
94,50.842967,407771,0.000654,15,1024
95,51.303447,408795,0.000654,15,1024
96,51.756109,409819,0.000654,15,1024
97,52.204553,410843,0.000654,15,1024
98,52.655325,411867,0.000654,15,1024
99,53.137927,412891,0.000654,15,1024
100,53.601786,413915,0.000654,15,1024
101,54.063117,414939,0.000654,15,1024
102,54.673572,415963,0.000654,15,1024
103,55.104374,416987,0.000654,15,1024
104,55.510154,418011,0.000654,15,1024
105,55.930417,419035,0.000654,15,1024
106,56.342155,420059,0.000654,15,1024
107,56.741716,421083,0.000654,15,1024
108,57.130496,422107,0.000654,15,1024
109,57.497903,423131,0.000654,15,1024
110,57.799199,424155,0.000654,15,1024
111,58.065464,425179,0.000654,15,1024
112,58.379361,426203,0.000654,15,1024
113,58.682111,427227,0.000654,15,1024
114,58.968743,428251,0.000654,15,1024
115,59.275024,429275,0.000654,15,1024
116,59.560177,430299,0.000654,15,1024
117,59.864441,431323,0.000654,15,1024
118,60.283254,432347,0.000654,15,1024
119,60.696058,433371,0.000654,15,1024
120,61.120939,434395,0.000654,15,1024
121,61.541979,435419,0.000654,15,1024
122,61.860812,436443,0.000654,15,1024
123,62.193749,437467,0.000654,15,1024
124,62.475623,438491,0.000654,15,1024
125,62.782452,439515,0.000654,15,1024
126,63.078014,440539,0.000654,15,1024
127,63.384556,441563,0.000654,15,1024
128,63.727116,442587,0.000654,15,1024
129,64.134822,443611,0.000654,15,1024
130,64.618429,444635,0.000654,15,1024
131,65.326803,445659,0.000654,15,1024
132,66.040483,446683,0.000654,15,1024
133,66.715087,447707,0.000654,15,1024
134,67.175823,448731,0.000654,15,1024
135,67.646599,449755,0.000654,15,1024
136,68.124119,450779,0.000654,15,1024
137,68.589601,451803,0.000654,15,1024
138,69.110913,452827,0.000654,15,1024
139,69.581275,453851,0.000654,15,1024
140,70.011078,454875,0.000654,15,1024
141,70.443904,455899,0.000654,15,1024
142,70.907422,456923,0.000654,15,1024
143,71.536771,457947,0.000654,15,1024
144,71.938583,458971,0.000654,15,1024
145,72.41001,459995,0.000654,15,1024
146,72.872444,461019,0.000654,15,1024
147,73.324237,462043,0.000654,15,1024
148,73.778025,463067,0.000654,15,1024
149,74.248839,464091,0.000654,15,1024
150,74.706188,465115,0.000654,15,1024
151,75.168828,466139,0.000654,15,1024
152,75.617868,467163,0.000654,15,1024
153,76.072813,468187,0.000654,15,1024
154,76.554903,469211,0.000654,15,1024
155,77.021709,470235,0.000654,15,1024
156,77.473037,471259,0.000654,15,1024
157,77.9465,472283,0.000654,15,1024
158,78.376557,473307,0.000654,15,1024
159,78.847666,474331,0.000654,15,1024
160,79.313608,475355,0.000654,15,1024
161,79.777849,476379,0.000654,15,1024
162,80.21647,477403,0.000654,15,1024
163,80.689122,478427,0.000654,15,1024
164,81.136727,479451,0.000654,15,1024
165,81.60094,480475,0.000654,15,1024
166,82.0669,481499,0.000654,15,1024
167,82.516093,482523,0.000654,15,1024
168,82.996895,483547,0.000654,15,1024
169,83.460865,484571,0.000654,15,1024
170,83.927495,485595,0.000654,15,1024
171,84.394202,486619,0.000654,15,1024
172,84.853378,487643,0.000654,15,1024
173,85.323992,488667,0.000654,15,1024
174,85.791922,489691,0.000654,15,1024
175,86.225817,490715,0.000654,15,1024
176,86.699698,491739,0.000654,15,1024
177,87.1637,492763,0.000654,15,1024
178,87.624712,493787,0.000654,15,1024
179,88.117793,494811,0.000654,15,1024
180,88.583535,495835,0.000654,15,1024
181,89.021519,496859,0.000654,15,1024
182,89.49461,497883,0.000654,15,1024
183,89.939868,498907,0.000654,15,1024
184,90.393936,499931,0.000654,15,1024
185,90.845599,500955,0.000654,15,1024
186,91.281519,501979,0.000654,15,1024
187,91.738213,503003,0.000654,15,1024
188,92.196837,504027,0.000654,15,1024
189,92.658075,505051,0.000654,15,1024
190,93.117228,506075,0.000654,15,1024
191,93.579541,507099,0.000654,15,1024
192,94.048097,508123,0.000654,15,1024
193,94.479859,509147,0.000654,15,1024
194,94.962178,510171,0.000654,15,1024
195,95.440308,511195,0.000654,15,1024
196,95.860728,512219,0.000654,15,1024
197,96.341577,513243,0.000654,15,1024
198,96.788094,514267,0.000654,15,1024
199,97.266322,515291,0.000654,15,1024
200,97.722521,516315,0.000654,15,1024
201,98.181345,517339,0.000654,15,1024
202,98.657291,518363,0.000654,15,1024
203,99.121387,519387,0.000654,15,1024
204,99.569663,520411,0.000654,15,1024
205,100.061887,521435,0.000654,15,1024
206,100.50654,522459,0.000654,15,1024
207,100.971432,523483,0.000654,15,1024
208,101.436313,524507,0.000654,15,1024
209,101.907414,525531,0.000654,15,1024
210,102.340835,526555,0.000654,15,1024
211,102.819112,527579,0.000654,15,1024
212,103.274657,528603,0.000654,15,1024
213,103.71405,529627,0.000654,15,1024
214,104.155419,530651,0.000654,15,1024
215,104.623766,531675,0.000654,15,1024
216,105.066496,532699,0.000654,15,1024
217,105.529103,533723,0.000654,15,1024
218,105.979239,534747,0.000654,15,1024
219,106.388046,535771,0.000654,15,1024
220,106.848645,536795,0.000654,15,1024
221,107.287604,537819,0.000654,15,1024
222,107.746396,538843,0.000654,15,1024
223,108.18786,539867,0.000654,15,1024
224,108.642449,540891,0.000654,15,1024
225,109.079177,541915,0.000654,15,1024
226,109.552587,542939,0.000654,15,1024
227,109.948183,543963,0.000654,15,1024
228,110.417887,544987,0.000654,15,1024
229,110.880328,546011,0.000654,15,1024
230,111.314876,547035,0.000654,15,1024
231,111.777499,548059,0.000654,15,1024
232,112.239545,549083,0.000654,15,1024
233,112.65881,550107,0.000654,15,1024
234,113.126784,551131,0.000654,15,1024
235,113.595634,552155,0.000654,15,1024
236,114.048122,553179,0.000654,15,1024
237,114.53067,554203,0.000654,15,1024
238,114.968757,555227,0.000654,15,1024
239,115.432776,556251,0.000654,15,1024
240,115.891644,557275,0.000654,15,1024
241,116.342935,558299,0.000654,15,1024
242,116.789472,559323,0.000654,15,1024
243,117.286546,560347,0.000654,15,1024
244,117.673642,561371,0.000654,15,1024
245,118.152289,562395,0.000654,15,1024
246,118.599002,563419,0.000654,15,1024
247,119.043519,564443,0.000654,15,1024
248,119.511436,565467,0.000654,15,1024
249,119.99049,566491,0.000654,15,1024
250,120.414636,567515,0.000654,15,1024
251,120.876162,568539,0.000654,15,1024
252,121.346113,569563,0.000654,15,1024
253,121.822155,570587,0.000654,15,1024
254,122.290813,571611,0.000654,15,1024
255,122.748885,572635,0.000654,15,1024
256,123.195103,573659,0.000654,15,1024
257,123.680341,574683,0.000654,15,1024
258,124.106311,575707,0.000654,15,1024
259,124.598825,576731,0.000654,15,1024
260,125.055318,577755,0.000654,15,1024
261,125.514156,578779,0.000654,15,1024
262,125.924487,579803,0.000654,15,1024
263,126.393256,580827,0.000654,15,1024
264,126.849377,581851,0.000654,15,1024
265,127.298043,582875,0.000654,15,1024
266,127.76655,583899,0.000654,15,1024
267,128.224981,584923,0.000654,15,1024
268,128.668796,585947,0.000654,15,1024
269,129.104633,586971,0.000654,15,1024
270,129.553025,587995,0.000654,15,1024
271,130.033807,589019,0.000654,15,1024
272,130.475574,590043,0.000654,15,1024
273,130.950509,591067,0.000654,15,1024
274,131.386731,592091,0.000654,15,1024
275,131.857781,593115,0.000654,15,1024
276,132.294601,594139,0.000654,15,1024
277,132.7704,595163,0.000654,15,1024
278,133.188396,596187,0.000654,15,1024
279,133.651765,597211,0.000654,15,1024
280,134.116526,598235,0.000654,15,1024
281,134.5427,599259,0.000654,15,1024
282,135.014316,600283,0.000654,15,1024
283,135.47271,601307,0.000654,15,1024
284,135.929076,602331,0.000654,15,1024
285,136.383694,603355,0.000654,15,1024
286,136.8541,604379,0.000654,15,1024
287,137.297656,605403,0.000654,15,1024
288,137.752148,606427,0.000654,15,1024
289,138.226494,607451,0.000654,15,1024
290,138.693587,608475,0.000654,15,1024
291,139.15676,609499,0.000654,15,1024
292,139.609503,610523,0.000654,15,1024
293,140.083593,611547,0.000654,15,1024
294,140.550606,612571,0.000654,15,1024
295,141.011157,613595,0.000654,15,1024
296,141.468612,614619,0.000654,15,1024
297,141.952324,615643,0.000654,15,1024
298,142.390606,616667,0.000654,15,1024
299,142.849483,617691,0.000654,15,1024
300,143.313116,618715,0.000654,15,1024
301,143.786812,619739,0.000654,15,1024
302,144.25196,620763,0.000654,15,1024
303,144.706211,621787,0.000654,15,1024
304,145.174538,622811,0.000654,15,1024
305,145.666583,623835,0.000654,15,1024
306,146.1207,624859,0.000654,15,1024
307,146.56825,625883,0.000654,15,1024
308,147.050795,626907,0.000654,15,1024
309,147.519997,627931,0.000654,15,1024
310,147.954704,628955,0.000654,15,1024
311,148.399868,629979,0.000654,15,1024
312,148.865038,631003,0.000654,15,1024
313,149.328041,632027,0.000654,15,1024
314,149.757943,633051,0.000654,15,1024
315,150.228124,634075,0.000654,15,1024
316,150.702157,635099,0.000654,15,1024
317,151.161232,636123,0.000654,15,1024
318,151.619423,637147,0.000654,15,1024
319,152.089676,638171,0.000654,15,1024
320,152.561803,639195,0.000654,15,1024
321,153.009154,640219,0.000654,15,1024
322,153.472618,641243,0.000654,15,1024
323,153.9736,642267,0.000654,15,1024
324,154.445163,643291,0.000654,15,1024
325,154.925672,644315,0.000654,15,1024
326,155.399152,645339,0.000654,15,1024
327,155.8914,646363,0.000654,15,1024
328,156.351229,647387,0.000654,15,1024
329,156.821653,648411,0.000654,15,1024
330,157.296475,649435,0.000654,15,1024
331,157.769853,650459,0.000654,15,1024
332,158.241851,651483,0.000654,15,1024
333,158.728193,652507,0.000654,15,1024
334,159.205315,653531,0.000654,15,1024
335,159.685972,654555,0.000654,15,1024
336,160.163641,655579,0.000654,15,1024
337,160.657228,656603,0.000654,15,1024
338,161.130945,657627,0.000654,15,1024
339,161.603443,658651,0.000654,15,1024
340,162.078444,659675,0.000654,15,1024
341,162.552098,660699,0.000654,15,1024
342,163.004369,661723,0.000654,15,1024
343,163.487029,662747,0.000654,15,1024
344,163.962506,663771,0.000654,15,1024
345,164.437819,664795,0.000654,15,1024
346,164.906164,665819,0.000654,15,1024
347,165.388763,666843,0.000654,15,1024
348,165.848967,667867,0.000654,15,1024
349,166.333852,668891,0.000654,15,1024
350,166.824594,669915,0.000654,15,1024
351,167.288065,670939,0.000654,15,1024
352,167.754226,671963,0.000654,15,1024
353,168.243603,672987,0.000654,15,1024
354,168.711194,674011,0.000654,15,1024
355,169.200342,675035,0.000654,15,1024
356,169.696544,676059,0.000654,15,1024
357,170.145299,677083,0.000654,15,1024
358,170.627905,678107,0.000654,15,1024
359,171.106828,679131,0.000654,15,1024
360,171.589185,680155,0.000654,15,1024
361,172.051515,681179,0.000654,15,1024
362,172.530182,682203,0.000654,15,1024
363,173.016746,683227,0.000654,15,1024
364,173.474113,684251,0.000654,15,1024
365,173.966127,685275,0.000654,15,1024
366,174.448389,686299,0.000654,15,1024
367,174.912911,687323,0.000654,15,1024
368,175.394424,688347,0.000654,15,1024
369,175.864262,689371,0.000654,15,1024
370,176.350755,690395,0.000654,15,1024
371,176.811234,691419,0.000654,15,1024
372,177.302534,692443,0.000654,15,1024
373,177.791339,693467,0.000654,15,1024
374,178.24197,694491,0.000654,15,1024
375,178.730839,695515,0.000654,15,1024
376,179.211941,696539,0.000654,15,1024
377,179.696954,697563,0.000654,15,1024
378,180.168819,698587,0.000654,15,1024
379,180.656136,699611,0.000654,15,1024
380,181.146444,700635,0.000654,15,1024
381,181.601572,701659,0.000654,15,1024
382,182.083926,702683,0.000654,15,1024
383,182.560478,703707,0.000654,15,1024
384,183.046151,704731,0.000654,15,1024
385,183.507307,705755,0.000654,15,1024
386,184.015312,706779,0.000654,15,1024
387,184.509107,707803,0.000654,15,1024
388,184.992665,708827,0.000654,15,1024
389,185.476242,709851,0.000654,15,1024
390,185.923065,710875,0.000654,15,1024
391,186.407313,711899,0.000654,15,1024
392,186.861004,712923,0.000654,15,1024
393,187.350463,713947,0.000654,15,1024
394,187.790124,714971,0.000654,15,1024
395,188.269265,715995,0.000654,15,1024
396,188.730205,717019,0.000654,15,1024
397,189.196758,718043,0.000654,15,1024
398,189.52702,719067,0.000654,15,1024
399,189.902654,720091,0.000654,15,1024
400,190.254738,721115,0.000654,15,1024
401,190.667825,722139,0.000654,15,1024
402,191.033637,723163,0.000654,15,1024
403,191.39852,724187,0.000654,15,1024
404,191.785323,725211,0.000654,15,1024
405,192.170335,726235,0.000654,15,1024
406,192.643105,727259,0.000654,15,1024
407,193.117599,728283,0.000654,15,1024
408,193.609785,729307,0.000654,15,1024
409,194.104638,730331,0.000654,15,1024
410,194.584268,731355,0.000654,15,1024
411,195.077416,732379,0.000654,15,1024
412,195.562183,733403,0.000654,15,1024
413,196.061964,734427,0.000654,15,1024
414,196.535723,735451,0.000654,15,1024
415,197.023446,736475,0.000654,15,1024
416,197.504861,737499,0.000654,15,1024
417,197.999588,738523,0.000654,15,1024
418,198.416053,739547,0.000654,15,1024
419,198.772085,740571,0.000654,15,1024
420,199.181607,741595,0.000654,15,1024
421,199.537246,742619,0.000654,15,1024
422,199.92352,743643,0.000654,15,1024
423,200.365845,744667,0.000654,15,1024
424,200.712805,745691,0.000654,15,1024
425,201.056104,746715,0.000654,15,1024
426,201.416429,747739,0.000654,15,1024
427,201.772902,748763,0.000654,15,1024
428,202.141374,749787,0.000654,15,1024
429,202.491448,750811,0.000654,15,1024
430,202.842204,751835,0.000654,15,1024
431,203.186102,752859,0.000654,15,1024
432,203.547417,753883,0.000654,15,1024
433,203.911135,754907,0.000654,15,1024
434,204.268975,755931,0.000654,15,1024
435,204.765121,756955,0.000654,15,1024
436,205.244669,757979,0.000654,15,1024
437,205.705881,759003,0.000654,15,1024
438,206.075734,760027,0.000654,15,1024
439,206.427034,761051,0.000654,15,1024
440,206.883946,762075,0.000654,15,1024
441,207.232159,763099,0.000654,15,1024
442,207.612244,764123,0.000654,15,1024
443,207.979177,765147,0.000654,15,1024
444,208.350555,766171,0.000654,15,1024
445,208.732134,767195,0.000654,15,1024
446,209.084243,768219,0.000654,15,1024
447,209.456965,769243,0.000654,15,1024
448,209.833143,770267,0.000654,15,1024
449,210.355561,771291,0.000654,15,1024
450,210.82222,772315,0.000654,15,1024
451,211.330222,773339,0.000654,15,1024
452,211.706927,774363,0.000654,15,1024
453,212.094164,775387,0.000654,15,1024
454,212.468511,776411,0.000654,15,1024
455,212.791827,777435,0.000654,15,1024
456,213.174663,778459,0.000654,15,1024
457,213.561686,779483,0.000654,15,1024
458,213.938765,780507,0.000654,15,1024
459,214.306104,781531,0.000654,15,1024
460,214.6724,782555,0.000654,15,1024
461,215.000147,783579,0.000654,15,1024
462,215.349107,784603,0.000654,15,1024
463,215.729453,785627,0.000654,15,1024
464,216.028888,786651,0.000654,15,1024
465,216.390086,787675,0.000654,15,1024
466,216.779299,788699,0.000654,15,1024
467,217.122203,789723,0.000654,15,1024
468,217.640026,790747,0.000654,15,1024
469,218.092112,791771,0.000654,15,1024
470,218.5841,792795,0.000654,15,1024
471,218.926942,793819,0.000654,15,1024
472,219.275127,794843,0.000654,15,1024
473,219.612465,795867,0.000654,15,1024
474,220.102308,796891,0.000654,15,1024
475,220.583653,797915,0.000654,15,1024
476,220.997798,798939,0.000654,15,1024
477,221.470924,799963,0.000654,15,1024
478,221.920775,800987,0.000654,15,1024
479,222.26121,802011,0.000654,15,1024
480,222.666119,803035,0.000654,15,1024
481,223.031801,804059,0.000654,15,1024
482,223.419495,805083,0.000654,15,1024
483,223.831303,806107,0.000654,15,1024
484,224.188331,807131,0.000654,15,1024
485,224.497445,808155,0.000654,15,1024
486,224.862195,809179,0.000654,15,1024
487,225.237148,810203,0.000654,15,1024
488,225.56316,811227,0.000654,15,1024
489,226.02285,812251,0.000654,15,1024
490,226.509196,813275,0.000654,15,1024
491,226.978838,814299,0.000654,15,1024
492,227.3263,815323,0.000654,15,1024
493,227.736382,816347,0.000654,15,1024
494,228.147671,817371,0.000654,15,1024
495,228.59442,818395,0.000654,15,1024
496,228.950533,819419,0.000654,15,1024
497,229.27406,820443,0.000654,15,1024
498,229.621744,821467,0.000654,15,1024
499,229.995766,822491,0.000654,15,1024
500,230.47381,823515,0.000654,15,1024
501,230.834341,824539,0.000654,15,1024
502,231.16444,825563,0.000654,15,1024
503,231.504606,826587,0.000654,15,1024
504,231.965711,827611,0.000654,15,1024
505,232.449915,828635,0.000654,15,1024
506,232.918645,829659,0.000654,15,1024
507,233.399231,830683,0.000654,15,1024
508,233.873842,831707,0.000654,15,1024
509,234.203026,832731,0.000654,15,1024
510,234.63616,833755,0.000654,15,1024
511,235.125503,834779,0.000654,15,1024
512,235.5826,835803,0.000654,15,1024
513,236.049569,836827,0.000654,15,1024
514,236.388722,837851,0.000654,15,1024
515,236.681639,838875,0.000654,15,1024
516,237.114048,839899,0.000654,15,1024
517,237.428847,840923,0.000654,15,1024
518,237.83308,841947,0.000654,15,1024
519,238.316919,842971,0.000654,15,1024
520,238.786308,843995,0.000654,15,1024
521,239.282229,845019,0.000654,15,1024
522,239.777743,846043,0.000654,15,1024
523,240.264672,847067,0.000654,15,1024
524,240.757582,848091,0.000654,15,1024
525,241.250999,849115,0.000654,15,1024
526,241.733974,850139,0.000654,15,1024
527,242.237106,851163,0.000654,15,1024
528,242.610723,852187,0.000654,15,1024
529,243.016428,853211,0.000654,15,1024
530,243.41291,854235,0.000654,15,1024
531,243.88676,855259,0.000654,15,1024
532,244.373976,856283,0.000654,15,1024
533,244.862078,857307,0.000654,15,1024
534,245.363194,858331,0.000654,15,1024
535,245.80602,859355,0.000654,15,1024
536,246.297446,860379,0.000654,15,1024
537,246.79048,861403,0.000654,15,1024
538,247.278604,862427,0.000654,15,1024
539,247.767859,863451,0.000654,15,1024
540,248.255731,864475,0.000654,15,1024
541,248.733129,865499,0.000654,15,1024
542,249.236069,866523,0.000654,15,1024
543,249.614503,867547,0.000654,15,1024
544,249.970918,868571,0.000654,15,1024
545,250.352732,869595,0.000654,15,1024
546,250.657599,870619,0.000654,15,1024
547,251.022465,871643,0.000654,15,1024
548,251.343516,872667,0.000654,15,1024
549,251.668309,873691,0.000654,15,1024
550,252.030479,874715,0.000654,15,1024
551,252.343409,875739,0.000654,15,1024
552,252.69219,876763,0.000654,15,1024
553,253.101607,877787,0.000654,15,1024
554,253.574208,878811,0.000654,15,1024
555,253.99932,879835,0.000654,15,1024
556,254.332857,880859,0.000654,15,1024
557,254.658172,881883,0.000654,15,1024
558,255.027117,882907,0.000654,15,1024
559,255.369227,883931,0.000654,15,1024
560,255.839345,884955,0.000654,15,1024
561,256.169843,885979,0.000654,15,1024
562,256.518498,887003,0.000654,15,1024
563,256.872247,888027,0.000654,15,1024
564,257.213146,889051,0.000654,15,1024
565,257.556067,890075,0.000654,15,1024
566,257.913924,891099,0.000654,15,1024
567,258.336711,892123,0.000654,15,1024
568,258.829735,893147,0.000654,15,1024
569,259.272284,894171,0.000654,15,1024
570,259.758186,895195,0.000654,15,1024
571,260.234585,896219,0.000654,15,1024
572,260.715337,897243,0.000654,15,1024
573,261.200547,898267,0.000654,15,1024
574,261.68175,899291,0.000654,15,1024
575,262.163933,900315,0.000654,15,1024
576,262.644391,901339,0.000654,15,1024
577,263.129733,902363,0.000654,15,1024
578,263.597696,903387,0.000654,15,1024
579,264.089066,904411,0.000654,15,1024
580,264.558529,905435,0.000654,15,1024
581,265.043086,906459,0.000654,15,1024
582,265.40997,907483,0.000654,15,1024
583,265.775189,908507,0.000654,15,1024
584,266.273607,909531,0.000654,15,1024
585,266.612139,910555,0.000654,15,1024
586,267.020698,911579,0.000654,15,1024
587,267.436104,912603,0.000654,15,1024
588,267.918841,913627,0.000654,15,1024
589,268.396959,914651,0.000654,15,1024
590,268.863774,915675,0.000654,15,1024
591,269.269191,916699,0.000654,15,1024
592,269.563983,917723,0.000654,15,1024
593,269.897677,918747,0.000654,15,1024
594,270.2337,919771,0.000654,15,1024
595,270.560984,920795,0.000654,15,1024
596,270.994363,921819,0.000654,15,1024
597,271.320974,922843,0.000654,15,1024
598,271.640014,923867,0.000654,15,1024
599,271.998252,924891,0.000654,15,1024
600,272.273605,925915,0.000654,15,1024
601,272.653457,926939,0.000654,15,1024
602,273.024649,927963,0.000654,15,1024
603,273.347709,928987,0.000654,15,1024
604,273.728196,930011,0.000654,15,1024
605,274.091558,931035,0.000654,15,1024
606,274.408423,932059,0.000654,15,1024
607,274.775891,933083,0.000654,15,1024
608,275.13282,934107,0.000654,15,1024
609,275.516511,935131,0.000654,15,1024
610,275.903084,936155,0.000654,15,1024
611,276.237997,937179,0.000654,15,1024
612,276.58211,938203,0.000654,15,1024
613,276.955849,939227,0.000654,15,1024
614,277.309681,940251,0.000654,15,1024
615,277.679401,941275,0.000654,15,1024
616,278.036917,942299,0.000654,15,1024
617,278.384391,943323,0.000654,15,1024
618,278.743874,944347,0.000654,15,1024
619,279.110446,945371,0.000654,15,1024
620,279.559283,946395,0.000654,15,1024
621,280.048251,947419,0.000654,15,1024
622,280.53137,948443,0.000654,15,1024
623,280.910146,949467,0.000654,15,1024
624,281.252324,950491,0.000654,15,1024
625,281.614801,951515,0.000654,15,1024
626,281.947622,952539,0.000654,15,1024
627,282.408088,953563,0.000654,15,1024
628,282.832102,954587,0.000654,15,1024
629,283.330335,955611,0.000654,15,1024
630,283.7332,956635,0.000654,15,1024
631,284.075089,957659,0.000654,15,1024
632,284.472691,958683,0.000654,15,1024
633,284.810663,959707,0.000654,15,1024
634,285.199652,960731,0.000654,15,1024
635,285.532634,961755,0.000654,15,1024
636,285.879678,962779,0.000654,15,1024
637,286.236362,963803,0.000654,15,1024
638,286.668238,964827,0.000654,15,1024
639,287.036608,965851,0.000654,15,1024
640,287.402651,966875,0.000654,15,1024
641,287.74008,967899,0.000654,15,1024
642,288.084103,968923,0.000654,15,1024
643,288.447695,969947,0.000654,15,1024
644,288.803539,970971,0.000654,15,1024
645,289.145811,971995,0.000654,15,1024
646,289.542629,973019,0.000654,15,1024
647,290.023592,974043,0.000654,15,1024
648,290.512372,975067,0.000654,15,1024
649,290.99884,976091,0.000654,15,1024
650,291.511649,977115,0.000654,15,1024
651,291.991448,978139,0.000654,15,1024
652,292.489959,979163,0.000654,15,1024
653,292.971708,980187,0.000654,15,1024
654,293.471966,981211,0.000654,15,1024
655,293.941017,982235,0.000654,15,1024
656,294.288732,983259,0.000654,15,1024
657,294.66926,984283,0.000654,15,1024
658,295.000822,985307,0.000654,15,1024
659,295.35892,986331,0.000654,15,1024
660,295.725881,987355,0.000654,15,1024
661,296.065138,988379,0.000654,15,1024
662,296.518206,989403,0.000654,15,1024
663,297.017809,990427,0.000654,15,1024
664,297.481333,991451,0.000654,15,1024
665,297.997327,992475,0.000654,15,1024
666,298.460164,993499,0.000654,15,1024
667,298.955971,994523,0.000654,15,1024
668,299.406675,995547,0.000654,15,1024
669,299.886229,996571,0.000654,15,1024
670,300.36217,997595,0.000654,15,1024
671,300.828914,998619,0.000654,15,1024
672,301.302742,999643,0.000654,15,1024
673,301.77843,1000667,0.000654,15,1024
