gen,time,evals,best_fit,best_size,pop_size
138,62.879505,403634,0.000741,11,1024
139,63.288344,404658,0.000741,11,1024
140,63.697812,405682,0.000741,11,1024
141,64.131794,406706,0.000741,11,1024
142,64.527809,407730,0.000741,11,1024
143,64.925478,408754,0.000741,11,1024
144,65.363118,409778,0.000741,11,1024
145,65.791968,410802,0.000741,11,1024
146,66.198597,411826,0.000741,11,1024
147,66.618062,412850,0.000741,11,1024
148,67.048832,413874,0.000741,11,1024
149,67.465161,414898,0.000741,11,1024
150,67.890972,415922,0.000741,11,1024
151,68.30697,416946,0.000741,11,1024
152,68.721849,417970,0.000741,11,1024
153,69.146904,418994,0.000741,11,1024
154,69.583461,420018,0.000741,11,1024
155,69.989082,421042,0.000741,11,1024
156,70.407183,422066,0.000741,11,1024
157,70.841051,423090,0.000741,11,1024
158,71.264084,424114,0.000741,11,1024
159,71.67641,425138,0.000741,11,1024
160,72.090175,426162,0.000741,11,1024
161,72.510897,427186,0.000741,11,1024
162,72.943829,428210,0.000741,11,1024
163,73.369123,429234,0.000741,11,1024
164,73.778909,430258,0.000741,11,1024
165,74.201807,431282,0.000741,11,1024
166,74.63945,432306,0.000741,11,1024
167,75.055064,433330,0.000741,11,1024
168,75.451573,434354,0.000741,11,1024
169,75.88347,435378,0.000741,11,1024
170,76.318967,436402,0.000741,11,1024
171,76.73753,437426,0.000741,11,1024
172,77.161308,438450,0.000741,11,1024
173,77.588564,439474,0.000741,11,1024
174,78.010222,440498,0.000741,11,1024
175,78.452307,441522,0.000741,11,1024
176,78.872818,442546,0.000741,11,1024
177,79.278698,443570,0.000741,11,1024
178,79.71176,444594,0.000741,11,1024
179,80.153842,445618,0.000741,11,1024
180,80.570448,446642,0.000741,11,1024
181,80.972554,447666,0.000741,11,1024
182,81.408142,448690,0.000741,11,1024
183,81.846033,449714,0.000741,11,1024
184,82.256798,450738,0.000741,11,1024
185,82.677083,451762,0.000741,11,1024
186,83.116354,452786,0.000741,11,1024
187,83.528933,453810,0.000741,11,1024
188,83.965564,454834,0.000741,11,1024
189,84.39165,455858,0.000741,11,1024
190,84.808413,456882,0.000741,11,1024
191,85.232134,457906,0.000741,11,1024
192,85.670683,458930,0.000741,11,1024
193,86.082948,459954,0.000741,11,1024
194,86.495367,460978,0.000741,11,1024
195,86.93596,462002,0.000741,11,1024
196,87.382477,463026,0.000741,11,1024
197,87.802707,464050,0.000741,11,1024
198,88.237066,465074,0.000741,11,1024
199,88.664437,466098,0.000741,11,1024
200,89.092773,467122,0.000741,11,1024
201,89.51901,468146,0.000741,11,1024
202,89.950918,469170,0.000741,11,1024
203,90.373741,470194,0.000741,11,1024
204,90.814917,471218,0.000741,11,1024
205,91.276048,472242,0.000741,11,1024
206,91.722958,473266,0.000741,11,1024
207,92.169442,474290,0.000741,11,1024
208,92.59638,475314,0.000741,11,1024
209,93.021933,476338,0.000741,11,1024
210,93.461828,477362,0.000741,11,1024
211,93.891603,478386,0.000741,11,1024
212,94.312292,479410,0.000741,11,1024
213,94.617317,480434,0.000741,11,1024
214,94.917818,481458,0.000741,11,1024
215,95.276144,482482,0.000741,11,1024
216,95.685763,483506,0.000741,11,1024
217,96.05154,484530,0.000741,11,1024
218,96.468397,485554,0.000741,11,1024
219,96.910843,486578,0.000741,11,1024
220,97.354531,487602,0.000741,11,1024
221,97.771911,488626,0.000741,11,1024
222,98.211569,489650,0.000741,11,1024
223,98.656899,490674,0.000741,11,1024
224,99.079194,491698,0.000741,11,1024
225,99.516092,492722,0.000741,11,1024
226,99.992685,493746,0.000741,11,1024
227,100.461842,494770,0.000741,11,1024
228,100.920449,495794,0.000741,11,1024
229,101.378962,496818,0.000741,11,1024
230,101.846043,497842,0.000741,11,1024
231,102.31066,498866,0.000741,11,1024
232,102.775098,499890,0.000741,11,1024
233,103.242083,500914,0.000741,11,1024
234,103.711191,501938,0.000741,11,1024
235,104.176291,502962,0.000741,11,1024
236,104.634072,503986,0.000741,11,1024
237,105.096034,505010,0.000741,11,1024
238,105.558263,506034,0.000741,11,1024
239,106.003955,507058,0.000741,11,1024
240,106.464172,508082,0.000741,11,1024
241,106.930883,509106,0.000741,11,1024
242,107.389055,510130,0.000741,11,1024
243,107.84673,511154,0.000741,11,1024
244,108.311062,512178,0.000741,11,1024
245,108.759437,513202,0.000741,11,1024
246,109.173972,514226,0.000741,11,1024
247,109.61756,515250,0.000741,11,1024
248,110.061354,516274,0.000741,11,1024
249,110.507673,517298,0.000741,11,1024
250,110.813768,518322,0.000741,11,1024
251,111.142122,519346,0.000741,11,1024
252,111.473656,520370,0.000741,11,1024
253,111.926731,521394,0.000741,11,1024
254,112.360273,522418,0.000741,11,1024
255,112.820424,523442,0.000741,11,1024
256,113.280684,524466,0.000741,11,1024
257,113.725756,525490,0.000741,11,1024
258,114.164803,526514,0.000741,11,1024
259,114.605609,527538,0.000741,11,1024
260,115.069592,528562,0.000741,11,1024
261,115.508328,529586,0.000741,11,1024
262,115.97133,530610,0.000741,11,1024
263,116.438221,531634,0.000741,11,1024
264,116.87616,532658,0.000741,11,1024
265,117.309426,533682,0.000741,11,1024
266,117.750611,534706,0.000741,11,1024
267,118.207338,535730,0.000741,11,1024
268,118.640365,536754,0.000741,11,1024
269,119.024714,537778,0.000741,11,1024
270,119.346553,538802,0.000741,11,1024
271,119.658703,539826,0.000741,11,1024
272,119.955718,540850,0.000741,11,1024
273,120.255437,541874,0.000741,11,1024
274,120.671695,542898,0.000741,11,1024
275,121.129602,543922,0.000741,11,1024
276,121.559768,544946,0.000741,11,1024
277,122.003889,545970,0.000741,11,1024
278,122.459073,546994,0.000741,11,1024
279,122.902436,548018,0.000741,11,1024
280,123.32725,549042,0.000741,11,1024
281,123.77849,550066,0.000741,11,1024
282,124.228376,551090,0.000741,11,1024
283,124.644394,552114,0.000741,11,1024
284,125.067949,553138,0.000741,11,1024
285,125.510083,554162,0.000741,11,1024
286,125.955031,555186,0.000741,11,1024
287,126.382124,556210,0.000741,11,1024
288,126.8352,557234,0.000741,11,1024
289,127.280127,558258,0.000741,11,1024
290,127.715141,559282,0.000741,11,1024
291,128.135333,560306,0.000741,11,1024
292,128.580504,561330,0.000741,11,1024
293,129.038001,562354,0.000741,11,1024
294,129.462279,563378,0.000741,11,1024
295,129.894245,564402,0.000741,11,1024
296,130.341368,565426,0.000741,11,1024
297,130.780444,566450,0.000741,11,1024
298,131.201254,567474,0.000741,11,1024
299,131.64343,568498,0.000741,11,1024
300,132.094336,569522,0.000741,11,1024
301,132.529312,570546,0.000741,11,1024
302,132.950575,571570,0.000741,11,1024
303,133.404148,572594,0.000741,11,1024
304,133.864681,573618,0.000741,11,1024
305,134.290142,574642,0.000741,11,1024
306,134.609768,575666,0.000741,11,1024
307,134.936943,576690,0.000741,11,1024
308,135.307936,577714,0.000741,11,1024
309,135.649048,578738,0.000741,11,1024
310,135.999597,579762,0.000741,11,1024
311,136.424652,580786,0.000741,11,1024
312,136.907991,581810,0.000741,11,1024
313,137.370895,582834,0.000741,11,1024
314,137.84463,583858,0.000741,11,1024
315,138.321044,584882,0.000741,11,1024
316,138.798561,585906,0.000741,11,1024
317,139.272319,586930,0.000741,11,1024
318,139.725147,587954,0.000741,11,1024
319,140.158966,588978,0.000741,11,1024
320,140.646293,590002,0.000741,11,1024
321,141.128373,591026,0.000741,11,1024
322,141.593922,592050,0.000741,11,1024
323,142.015698,593074,0.000741,11,1024
324,142.473901,594098,0.000741,11,1024
325,142.930836,595122,0.000741,11,1024
326,143.384218,596146,0.000741,11,1024
327,143.815967,597170,0.000741,11,1024
328,144.263787,598194,0.000741,11,1024
329,144.709436,599218,0.000741,11,1024
330,145.144834,600242,0.000741,11,1024
331,145.591092,601266,0.000741,11,1024
332,146.044087,602290,0.000741,11,1024
333,146.420639,603314,0.000741,11,1024
334,146.711811,604338,0.000741,11,1024
335,147.11143,605362,0.000741,11,1024
336,147.570561,606386,0.000741,11,1024
337,148.030098,607410,0.000741,11,1024
338,148.49723,608434,0.000741,11,1024
339,148.948719,609458,0.000741,11,1024
340,149.262994,610482,0.000741,11,1024
341,149.581465,611506,0.000741,11,1024
342,149.887256,612530,0.000741,11,1024
343,150.230409,613554,0.000741,11,1024
344,150.689792,614578,0.000741,11,1024
345,151.150963,615602,0.000741,11,1024
346,151.604301,616626,0.000741,11,1024
347,152.006923,617650,0.000741,11,1024
348,152.404012,618674,0.000741,11,1024
349,152.851062,619698,0.000741,11,1024
350,153.291487,620722,0.000741,11,1024
351,153.73893,621746,0.000741,11,1024
352,154.048659,622770,0.000741,11,1024
353,154.373513,623794,0.000741,11,1024
354,154.685008,624818,0.000741,11,1024
355,155.13361,625842,0.000741,11,1024
356,155.518963,626866,0.000741,11,1024
357,155.972916,627890,0.000741,11,1024
358,156.334943,628914,0.000741,11,1024
359,156.643557,629938,0.000741,11,1024
360,156.959611,630962,0.000741,11,1024
361,157.268968,631986,0.000741,11,1024
362,157.583645,633010,0.000741,11,1024
363,157.911795,634034,0.000741,11,1024
364,158.374529,635058,0.000741,11,1024
365,158.839144,636082,0.000741,11,1024
366,159.298237,637106,0.000741,11,1024
367,159.751136,638130,0.000741,11,1024
368,160.193248,639154,0.000741,11,1024
369,160.638293,640178,0.000741,11,1024
370,161.069758,641202,0.000741,11,1024
371,161.525089,642226,0.000741,11,1024
372,161.953151,643250,0.000741,11,1024
373,162.375591,644274,0.000741,11,1024
374,162.816254,645298,0.000741,11,1024
375,163.259969,646322,0.000741,11,1024
376,163.699254,647346,0.000741,11,1024
377,164.135511,648370,0.000741,11,1024
378,164.572927,649394,0.000741,11,1024
379,165.017323,650418,0.000741,11,1024
380,165.428881,651442,0.000741,11,1024
381,165.864867,652466,0.000741,11,1024
382,166.319279,653490,0.000741,11,1024
383,166.770833,654514,0.000741,11,1024
384,167.192605,655538,0.000741,11,1024
385,167.628366,656562,0.000741,11,1024
386,168.049732,657586,0.000741,11,1024
387,168.493318,658610,0.000741,11,1024
388,168.924172,659634,0.000741,11,1024
389,169.380714,660658,0.000741,11,1024
390,169.824682,661682,0.000741,11,1024
391,170.270829,662706,0.000741,11,1024
392,170.703258,663730,0.000741,11,1024
393,171.178091,664754,0.000741,11,1024
394,171.631391,665778,0.000741,11,1024
395,172.092853,666802,0.000741,11,1024
396,172.547476,667826,0.000741,11,1024
397,173.017465,668850,0.000741,11,1024
398,173.48748,669874,0.000741,11,1024
399,173.948678,670898,0.000741,11,1024
400,174.423014,671922,0.000741,11,1024
401,174.888951,672946,0.000741,11,1024
402,175.325111,673970,0.000741,11,1024
403,175.782869,674994,0.000741,11,1024
404,176.244479,676018,0.000741,11,1024
405,176.714991,677042,0.000741,11,1024
406,177.157122,678066,0.000741,11,1024
407,177.590374,679090,0.000741,11,1024
408,178.045306,680114,0.000741,11,1024
409,178.504777,681138,0.000741,11,1024
410,178.933856,682162,0.000741,11,1024
411,179.446065,683186,0.000741,11,1024
412,179.905656,684210,0.000741,11,1024
413,180.383388,685234,0.000741,11,1024
414,180.970439,686258,0.000741,11,1024
415,181.411282,687282,0.000741,11,1024
416,181.85325,688306,0.000741,11,1024
417,182.311565,689330,0.000741,11,1024
418,182.740048,690354,0.000741,11,1024
419,183.175817,691378,0.000741,11,1024
420,183.610659,692402,0.000741,11,1024
421,184.064326,693426,0.000741,11,1024
422,184.488401,694450,0.000741,11,1024
423,184.911965,695474,0.000741,11,1024
424,185.372644,696498,0.000741,11,1024
425,185.814169,697522,0.000741,11,1024
426,186.261508,698546,0.000741,11,1024
427,186.733035,699570,0.000741,11,1024
428,187.1899,700594,0.000741,11,1024
429,187.618381,701618,0.000741,11,1024
430,188.062318,702642,0.000741,11,1024
431,188.530538,703666,0.000741,11,1024
432,188.980957,704690,0.000741,11,1024
433,189.40581,705714,0.000741,11,1024
434,189.869573,706738,0.000741,11,1024
435,190.291881,707762,0.000741,11,1024
436,190.569633,708786,0.000741,11,1024
437,190.880918,709810,0.000741,11,1024
438,191.308302,710834,0.000741,11,1024
439,191.748812,711858,0.000741,11,1024
440,192.201815,712882,0.000741,11,1024
441,192.649573,713906,0.000741,11,1024
442,193.080582,714930,0.000741,11,1024
443,193.510782,715954,0.000741,11,1024
444,193.959859,716978,0.000741,11,1024
445,194.394746,718002,0.000741,11,1024
446,194.823466,719026,0.000741,11,1024
447,195.253701,720050,0.000741,11,1024
448,195.700243,721074,0.000741,11,1024
449,196.12031,722098,0.000741,11,1024
450,196.535568,723122,0.000741,11,1024
451,196.977863,724146,0.000741,11,1024
452,197.423572,725170,0.000741,11,1024
453,197.845299,726194,0.000741,11,1024
454,198.311824,727218,0.000741,11,1024
455,198.781549,728242,0.000741,11,1024
456,199.22361,729266,0.000741,11,1024
457,199.647527,730290,0.000741,11,1024
458,200.115424,731314,0.000741,11,1024
459,200.57391,732338,0.000741,11,1024
460,201.006194,733362,0.000741,11,1024
461,201.449377,734386,0.000741,11,1024
462,201.910538,735410,0.000741,11,1024
463,202.361198,736434,0.000741,11,1024
464,202.784083,737458,0.000741,11,1024
465,203.245584,738482,0.000741,11,1024
466,203.700864,739506,0.000741,11,1024
467,204.14698,740530,0.000741,11,1024
468,204.591767,741554,0.000741,11,1024
469,205.048555,742578,0.000741,11,1024
470,205.492558,743602,0.000741,11,1024
471,205.904797,744626,0.000741,11,1024
472,206.343494,745650,0.000741,11,1024
473,206.788788,746674,0.000741,11,1024
474,207.24813,747698,0.000741,11,1024
475,207.711859,748722,0.000741,11,1024
476,208.172991,749746,0.000741,11,1024
477,208.622567,750770,0.000741,11,1024
478,209.053389,751794,0.000741,11,1024
479,209.483567,752818,0.000741,11,1024
480,209.938174,753842,0.000741,11,1024
481,210.373008,754866,0.000741,11,1024
482,210.813067,755890,0.000741,11,1024
483,211.25312,756914,0.000741,11,1024
484,211.692905,757938,0.000741,11,1024
485,212.129243,758962,0.000741,11,1024
486,212.577024,759986,0.000741,11,1024
487,212.998733,761010,0.000741,11,1024
488,213.43199,762034,0.000741,11,1024
489,213.885309,763058,0.000741,11,1024
490,214.334723,764082,0.000741,11,1024
491,214.785018,765106,0.000741,11,1024
492,215.246931,766130,0.000741,11,1024
493,215.702428,767154,0.000741,11,1024
494,216.158637,768178,0.000741,11,1024
495,216.569548,769202,0.000741,11,1024
496,217.028602,770226,0.000741,11,1024
497,217.472769,771250,0.000741,11,1024
498,217.908871,772274,0.000741,11,1024
499,218.351478,773298,0.000741,11,1024
500,218.77891,774322,0.000741,11,1024
501,219.229978,775346,0.000741,11,1024
502,219.672522,776370,0.000741,11,1024
503,220.115296,777394,0.000741,11,1024
504,220.553517,778418,0.000741,11,1024
505,220.991127,779442,0.000741,11,1024
506,221.441299,780466,0.000741,11,1024
507,221.878124,781490,0.000741,11,1024
508,222.267659,782514,0.000741,11,1024
509,222.654109,783538,0.000741,11,1024
510,223.091945,784562,0.000741,11,1024
511,223.500239,785586,0.000741,11,1024
512,223.939642,786610,0.000741,11,1024
513,224.338989,787634,0.000741,11,1024
514,224.741636,788658,0.000741,11,1024
515,225.160103,789682,0.000741,11,1024
516,225.596738,790706,0.000741,11,1024
517,226.022,791730,0.000741,11,1024
518,226.447514,792754,0.000741,11,1024
519,226.885216,793778,0.000741,11,1024
520,227.323999,794802,0.000741,11,1024
521,227.767236,795826,0.000741,11,1024
522,228.174672,796850,0.000741,11,1024
523,228.628969,797874,0.000741,11,1024
524,229.073818,798898,0.000741,11,1024
525,229.518047,799922,0.000741,11,1024
526,229.942904,800946,0.000741,11,1024
527,230.354788,801970,0.000741,11,1024
528,230.806636,802994,0.000741,11,1024
529,231.256615,804018,0.000741,11,1024
530,231.671297,805042,0.000741,11,1024
531,232.101323,806066,0.000741,11,1024
532,232.565116,807090,0.000741,11,1024
533,232.995419,808114,0.000741,11,1024
534,233.432019,809138,0.000741,11,1024
535,233.840904,810162,0.000741,11,1024
536,234.276264,811186,0.000741,11,1024
537,234.718533,812210,0.000741,11,1024
538,235.145653,813234,0.000741,11,1024
539,235.593536,814258,0.000741,11,1024
540,236.011137,815282,0.000741,11,1024
541,236.448891,816306,0.000741,11,1024
542,236.905216,817330,0.000741,11,1024
543,237.335703,818354,0.000741,11,1024
544,237.770427,819378,0.000741,11,1024
545,238.245189,820402,0.000741,11,1024
546,238.705391,821426,0.000741,11,1024
547,239.126304,822450,0.000741,11,1024
548,239.585416,823474,0.000741,11,1024
549,240.041978,824498,0.000741,11,1024
550,240.510931,825522,0.000741,11,1024
551,240.888991,826546,0.000741,11,1024
552,241.306709,827570,0.000741,11,1024
553,241.773259,828594,0.000741,11,1024
554,242.238939,829618,0.000741,11,1024
555,242.683247,830642,0.000741,11,1024
556,243.125398,831666,0.000741,11,1024
557,243.578198,832690,0.000741,11,1024
558,244.01661,833714,0.000741,11,1024
559,244.424174,834738,0.000741,11,1024
560,244.7429,835762,0.000741,11,1024
561,245.080041,836786,0.000741,11,1024
562,245.523409,837810,0.000741,11,1024
563,245.974846,838834,0.000741,11,1024
564,246.40338,839858,0.000741,11,1024
565,246.875654,840882,0.000741,11,1024
566,247.361825,841906,0.000741,11,1024
567,247.833616,842930,0.000741,11,1024
568,248.268735,843954,0.000741,11,1024
569,248.739752,844978,0.000741,11,1024
570,249.202777,846002,0.000741,11,1024
571,249.662863,847026,0.000741,11,1024
572,250.137465,848050,0.000741,11,1024
573,250.608438,849074,0.000741,11,1024
574,251.071257,850098,0.000741,11,1024
575,251.536619,851122,0.000741,11,1024
576,251.988037,852146,0.000741,11,1024
577,252.442039,853170,0.000741,11,1024
578,252.869211,854194,0.000741,11,1024
579,253.29187,855218,0.000741,11,1024
580,253.637556,856242,0.000741,11,1024
581,253.974918,857266,0.000741,11,1024
582,254.324821,858290,0.000741,11,1024
583,254.780988,859314,0.000741,11,1024
584,255.232155,860338,0.000741,11,1024
585,255.641372,861362,0.000741,11,1024
586,256.105611,862386,0.000741,11,1024
587,256.566263,863410,0.000741,11,1024
588,257.044681,864434,0.000741,11,1024
589,257.488469,865458,0.000741,11,1024
590,257.930744,866482,0.000741,11,1024
591,258.402291,867506,0.000741,11,1024
592,258.874441,868530,0.000741,11,1024
593,259.346552,869554,0.000741,11,1024
594,259.801863,870578,0.000741,11,1024
595,260.278778,871602,0.000741,11,1024
596,260.736744,872626,0.000741,11,1024
597,261.211231,873650,0.000741,11,1024
598,261.679903,874674,0.000741,11,1024
599,262.157241,875698,0.000741,11,1024
600,262.624895,876722,0.000741,11,1024
601,263.090076,877746,0.000741,11,1024
602,263.564794,878770,0.000741,11,1024
603,264.049466,879794,0.000741,11,1024
604,264.504773,880818,0.000741,11,1024
605,264.96138,881842,0.000741,11,1024
606,265.437961,882866,0.000741,11,1024
607,265.92704,883890,0.000741,11,1024
608,266.387867,884914,0.000741,11,1024
609,266.857097,885938,0.000741,11,1024
610,267.339631,886962,0.000741,11,1024
611,267.801282,887986,0.000741,11,1024
612,268.252642,889010,0.000741,11,1024
613,268.72251,890034,0.000741,11,1024
614,269.184904,891058,0.000741,11,1024
615,269.639405,892082,0.000741,11,1024
616,270.08537,893106,0.000741,11,1024
617,270.546377,894130,0.000741,11,1024
618,271.016431,895154,0.000741,11,1024
619,271.476269,896178,0.000741,11,1024
620,271.901994,897202,0.000741,11,1024
621,272.372722,898226,0.000741,11,1024
622,272.830933,899250,0.000741,11,1024
623,273.276487,900274,0.000741,11,1024
624,273.720707,901298,0.000741,11,1024
625,274.133573,902322,0.000741,11,1024
626,274.594504,903346,0.000741,11,1024
627,275.048815,904370,0.000741,11,1024
628,275.510858,905394,0.000741,11,1024
629,275.969523,906418,0.000741,11,1024
630,276.373079,907442,0.000741,11,1024
631,276.764244,908466,0.000741,11,1024
632,277.105649,909490,0.000741,11,1024
633,277.541885,910514,0.000741,11,1024
634,277.985361,911538,0.000741,11,1024
635,278.404354,912562,0.000741,11,1024
636,278.808837,913586,0.000741,11,1024
637,279.240075,914610,0.000741,11,1024
638,279.66926,915634,0.000741,11,1024
639,280.097137,916658,0.000741,11,1024
640,280.487051,917682,0.000741,11,1024
641,280.868268,918706,0.000741,11,1024
642,281.301127,919730,0.000741,11,1024
643,281.725284,920754,0.000741,11,1024
644,282.166124,921778,0.000741,11,1024
645,282.569547,922802,0.000741,11,1024
646,282.983592,923826,0.000741,11,1024
647,283.435256,924850,0.000741,11,1024
648,283.858493,925874,0.000741,11,1024
649,284.288796,926898,0.000741,11,1024
650,284.701209,927922,0.000741,11,1024
651,285.112658,928946,0.000741,11,1024
652,285.561971,929970,0.000741,11,1024
653,285.989993,930994,0.000741,11,1024
654,286.423886,932018,0.000741,11,1024
655,286.819156,933042,0.000741,11,1024
656,287.272417,934066,0.000741,11,1024
657,287.699929,935090,0.000741,11,1024
658,288.140791,936114,0.000741,11,1024
659,288.563522,937138,0.000741,11,1024
660,288.996554,938162,0.000741,11,1024
661,289.406793,939186,0.000741,11,1024
662,289.839831,940210,0.000741,11,1024
663,290.226728,941234,0.000741,11,1024
664,290.616354,942258,0.000741,11,1024
665,290.991333,943282,0.000741,11,1024
666,291.398973,944306,0.000741,11,1024
667,291.811175,945330,0.000741,11,1024
668,292.236145,946354,0.000741,11,1024
669,292.643671,947378,0.000741,11,1024
670,293.066248,948402,0.000741,11,1024
671,293.488593,949426,0.000741,11,1024
672,293.908103,950450,0.000741,11,1024
673,294.284574,951474,0.000741,11,1024
674,294.68029,952498,0.000741,11,1024
675,295.108463,953522,0.000741,11,1024
676,295.523143,954546,0.000741,11,1024
677,295.943515,955570,0.000741,11,1024
678,296.32509,956594,0.000741,11,1024
679,296.72343,957618,0.000741,11,1024
680,297.126366,958642,0.000741,11,1024
681,297.562426,959666,0.000741,11,1024
682,297.967629,960690,0.000741,11,1024
683,298.369371,961714,0.000741,11,1024
684,298.741203,962738,0.000741,11,1024
685,299.163698,963762,0.000741,11,1024
686,299.587778,964786,0.000741,11,1024
687,300.026088,965810,0.000741,11,1024
688,300.408892,966834,0.000741,11,1024
689,300.792227,967858,0.000741,11,1024
690,301.222505,968882,0.000741,11,1024
691,301.658266,969906,0.000741,11,1024
692,302.080803,970930,0.000741,11,1024
693,302.470784,971954,0.000741,11,1024
694,302.858681,972978,0.000741,11,1024
695,303.249497,974002,0.000741,11,1024
696,303.681237,975026,0.000741,11,1024
697,304.086994,976050,0.000741,11,1024
