gen,time,evals,best_fit,best_size,pop_size
285,142.927682,829159,0.001167,13,1024
286,143.310539,830183,0.001167,13,1024
287,143.739152,831207,0.001167,13,1024
288,144.098569,832231,0.001167,13,1024
289,144.531796,833255,0.001167,13,1024
290,144.941833,834279,0.001167,13,1024
291,145.358436,835303,0.001167,13,1024
292,145.768137,836327,0.001167,13,1024
293,146.184418,837351,0.001167,13,1024
294,146.609966,838375,0.001167,13,1024
295,147.02776,839399,0.001167,13,1024
296,147.407592,840423,0.001167,13,1024
297,147.834316,841447,0.001167,13,1024
298,148.196196,842471,0.001167,13,1024
299,148.637276,843495,0.001167,13,1024
300,149.039082,844519,0.001167,13,1024
301,149.464636,845543,0.001167,13,1024
302,149.892423,846567,0.001167,13,1024
303,150.26656,847591,0.001167,13,1024
304,150.688853,848615,0.001167,13,1024
305,151.093831,849639,0.001167,13,1024
306,151.509869,850663,0.001167,13,1024
307,151.94007,851687,0.001167,13,1024
308,152.346308,852711,0.001167,13,1024
309,152.751174,853735,0.001167,13,1024
310,153.190681,854759,0.001167,13,1024
311,153.591995,855783,0.001167,13,1024
312,154.012621,856807,0.001167,13,1024
313,154.450628,857831,0.001167,13,1024
314,154.878932,858855,0.001167,13,1024
315,155.273676,859879,0.001167,13,1024
316,155.696444,860903,0.001167,13,1024
317,156.1197,861927,0.001167,13,1024
318,156.531234,862951,0.001167,13,1024
319,156.935985,863975,0.001167,13,1024
320,157.348427,864999,0.001167,13,1024
321,157.760256,866023,0.001167,13,1024
322,158.171368,867047,0.001167,13,1024
323,158.566659,868071,0.001167,13,1024
324,158.974967,869095,0.001167,13,1024
325,159.397457,870119,0.001167,13,1024
326,159.830637,871143,0.001167,13,1024
327,160.22356,872167,0.001167,13,1024
328,160.627377,873191,0.001167,13,1024
329,161.013331,874215,0.001167,13,1024
330,161.427187,875239,0.001167,13,1024
331,161.84781,876263,0.001167,13,1024
332,162.245024,877287,0.001167,13,1024
333,162.664878,878311,0.001167,13,1024
334,163.0485,879335,0.001167,13,1024
335,163.486282,880359,0.001167,13,1024
336,163.862997,881383,0.001167,13,1024
337,164.302893,882407,0.001167,13,1024
338,164.660144,883431,0.001167,13,1024
339,165.08198,884455,0.001167,13,1024
340,165.475148,885479,0.001167,13,1024
341,165.899602,886503,0.001167,13,1024
342,166.31209,887527,0.001167,13,1024
343,166.71216,888551,0.001167,13,1024
344,167.142884,889575,0.001167,13,1024
345,167.555944,890599,0.001167,13,1024
346,167.977223,891623,0.001167,13,1024
347,168.400688,892647,0.001167,13,1024
348,168.8224,893671,0.001167,13,1024
349,169.263263,894695,0.001167,13,1024
350,169.656275,895719,0.001167,13,1024
351,170.093854,896743,0.001167,13,1024
352,170.505776,897767,0.001167,13,1024
353,170.941634,898791,0.001167,13,1024
354,171.35379,899815,0.001167,13,1024
355,171.781392,900839,0.001167,13,1024
356,172.213482,901863,0.001167,13,1024
357,172.640433,902887,0.001167,13,1024
358,173.069246,903911,0.001167,13,1024
359,173.481306,904935,0.001167,13,1024
360,173.907217,905959,0.001167,13,1024
361,174.33292,906983,0.001167,13,1024
362,174.73564,908007,0.001167,13,1024
363,175.170152,909031,0.001167,13,1024
364,175.578359,910055,0.001167,13,1024
365,176.002557,911079,0.001167,13,1024
366,176.42646,912103,0.001167,13,1024
367,176.854382,913127,0.001167,13,1024
368,177.281678,914151,0.001167,13,1024
369,177.706516,915175,0.001167,13,1024
370,178.142321,916199,0.001167,13,1024
371,178.551069,917223,0.001167,13,1024
372,178.98124,918247,0.001167,13,1024
373,179.42936,919271,0.001167,13,1024
374,179.793011,920295,0.001167,13,1024
375,180.237808,921319,0.001167,13,1024
376,180.657588,922343,0.001167,13,1024
377,181.063713,923367,0.001167,13,1024
378,181.463535,924391,0.001167,13,1024
379,181.882152,925415,0.001167,13,1024
380,182.327356,926439,0.001167,13,1024
381,182.720764,927463,0.001167,13,1024
382,183.153106,928487,0.001167,13,1024
383,183.595086,929511,0.001167,13,1024
384,184.002075,930535,0.001167,13,1024
385,184.456169,931559,0.001167,13,1024
386,184.792872,932583,0.001167,13,1024
387,185.245485,933607,0.001167,13,1024
388,185.681548,934631,0.001167,13,1024
389,186.075782,935655,0.001167,13,1024
390,186.511824,936679,0.001167,13,1024
391,186.865138,937703,0.001167,13,1024
392,187.300938,938727,0.001167,13,1024
393,187.730143,939751,0.001167,13,1024
394,188.119143,940775,0.001167,13,1024
395,188.554294,941799,0.001167,13,1024
396,188.945173,942823,0.001167,13,1024
397,189.401361,943847,0.001167,13,1024
398,189.800102,944871,0.001167,13,1024
399,190.213134,945895,0.001167,13,1024
400,190.618387,946919,0.001167,13,1024
401,191.049555,947943,0.001167,13,1024
402,191.494271,948967,0.001167,13,1024
403,191.918183,949991,0.001167,13,1024
404,192.36884,951015,0.001167,13,1024
405,192.795358,952039,0.001167,13,1024
406,193.224062,953063,0.001167,13,1024
407,193.665183,954087,0.001167,13,1024
408,194.013061,955111,0.001167,13,1024
409,194.469647,956135,0.001167,13,1024
410,194.886992,957159,0.001167,13,1024
411,195.278462,958183,0.001167,13,1024
412,195.698747,959207,0.001167,13,1024
413,196.111709,960231,0.001167,13,1024
414,196.53226,961255,0.001167,13,1024
415,196.937993,962279,0.001167,13,1024
416,197.357049,963303,0.001167,13,1024
417,197.813999,964327,0.001167,13,1024
418,198.197538,965351,0.001167,13,1024
419,198.644442,966375,0.001167,13,1024
420,199.070569,967399,0.001167,13,1024
421,199.494139,968423,0.001167,13,1024
422,199.944535,969447,0.001167,13,1024
423,200.332594,970471,0.001167,13,1024
424,200.766496,971495,0.001167,13,1024
425,201.223923,972519,0.001167,13,1024
426,201.585284,973543,0.001167,13,1024
427,202.028807,974567,0.001167,13,1024
428,202.470698,975591,0.001167,13,1024
429,202.891366,976615,0.001167,13,1024
430,203.338147,977639,0.001167,13,1024
431,203.764958,978663,0.001167,13,1024
432,204.209838,979687,0.001167,13,1024
433,204.623634,980711,0.001167,13,1024
434,205.061391,981735,0.001167,13,1024
435,205.518984,982759,0.001167,13,1024
436,205.915949,983783,0.001167,13,1024
437,206.367959,984807,0.001167,13,1024
438,206.825444,985831,0.001167,13,1024
439,207.256497,986855,0.001167,13,1024
440,207.701802,987879,0.001167,13,1024
441,208.148474,988903,0.001167,13,1024
442,208.528143,989927,0.001167,13,1024
443,208.986503,990951,0.001167,13,1024
444,209.416731,991975,0.001167,13,1024
445,209.823769,992999,0.001167,13,1024
446,210.268092,994023,0.001167,13,1024
447,210.690908,995047,0.001167,13,1024
448,211.128368,996071,0.001167,13,1024
449,211.563301,997095,0.001167,13,1024
450,211.960666,998119,0.001167,13,1024
451,212.408417,999143,0.001167,13,1024
452,212.787399,1000167,0.001167,13,1024
