gen,time,evals,best_fit,best_size,pop_size
79,42.547037,524537,0.000713,16,1024
80,42.955236,525845,0.000713,16,1024
81,43.341574,526869,0.000713,16,1024
82,43.69913,527893,0.000713,16,1024
83,44.081931,528917,0.000713,16,1024
84,44.467854,529941,0.000713,16,1024
85,44.85851,530965,0.000713,16,1024
86,45.252783,531989,0.000713,16,1024
87,45.611351,533013,0.000713,16,1024
88,45.996778,534037,0.000713,16,1024
89,46.393441,535061,0.000713,16,1024
90,46.794575,536085,0.000713,16,1024
91,47.185167,537109,0.000713,16,1024
92,47.531032,538133,0.000713,16,1024
93,47.883518,539157,0.000713,16,1024
94,48.278375,540181,0.000713,16,1024
95,48.684518,541205,0.000713,16,1024
96,49.084121,542229,0.000713,16,1024
97,49.454069,543253,0.000713,16,1024
98,49.837862,544277,0.000713,16,1024
99,50.231445,545301,0.000713,16,1024
100,50.627177,546325,0.000713,16,1024
101,51.022489,547349,0.000713,16,1024
102,51.381476,548373,0.000713,16,1024
103,51.739686,549397,0.000713,16,1024
104,52.09447,550421,0.000713,16,1024
105,52.492148,551445,0.000713,16,1024
106,52.890523,552469,0.000713,16,1024
107,53.256213,553493,0.000713,16,1024
108,53.610174,554517,0.000713,16,1024
109,53.964347,555541,0.000713,16,1024
110,54.358686,556565,0.000713,16,1024
111,54.757396,557589,0.000713,16,1024
112,55.140024,558613,0.000713,16,1024
113,55.491641,559637,0.000713,16,1024
114,55.84634,560661,0.000713,16,1024
115,56.223026,561685,0.000713,16,1024
116,56.623013,562709,0.000713,16,1024
117,57.007667,563733,0.000713,16,1024
118,57.38211,564757,0.000713,16,1024
119,57.741958,565781,0.000713,16,1024
120,58.123593,566805,0.000713,16,1024
121,58.512037,567829,0.000713,16,1024
122,58.889145,568853,0.000713,16,1024
123,59.266686,569877,0.000713,16,1024
124,59.631505,570901,0.000713,16,1024
125,60.021654,571925,0.000713,16,1024
126,60.400559,572949,0.000713,16,1024
127,60.787915,573973,0.000713,16,1024
128,61.1628,574997,0.000713,16,1024
129,61.533008,576021,0.000713,16,1024
130,61.914017,577045,0.000713,16,1024
131,62.2965,578069,0.000713,16,1024
132,62.681033,579093,0.000713,16,1024
133,63.066065,580117,0.000713,16,1024
134,63.452495,581141,0.000713,16,1024
135,63.834467,582165,0.000713,16,1024
136,64.216027,583189,0.000713,16,1024
137,64.583649,584213,0.000713,16,1024
138,64.967242,585237,0.000713,16,1024
139,65.344154,586261,0.000713,16,1024
140,65.74147,587285,0.000713,16,1024
141,66.125135,588309,0.000713,16,1024
142,66.49316,589333,0.000713,16,1024
143,66.873988,590357,0.000713,16,1024
144,67.256167,591381,0.000713,16,1024
145,67.666804,592405,0.000713,16,1024
146,68.048793,593429,0.000713,16,1024
147,68.423248,594453,0.000713,16,1024
148,68.789437,595477,0.000713,16,1024
149,69.173593,596501,0.000713,16,1024
150,69.575157,597525,0.000713,16,1024
151,69.975297,598549,0.000713,16,1024
152,70.352075,599573,0.000713,16,1024
153,70.723111,600597,0.000713,16,1024
154,71.099135,601621,0.000713,16,1024
155,71.502404,602645,0.000713,16,1024
156,71.909617,603669,0.000713,16,1024
157,72.288676,604693,0.000713,16,1024
158,72.660136,605717,0.000713,16,1024
159,73.025823,606741,0.000713,16,1024
160,73.434505,607765,0.000713,16,1024
161,73.836751,608789,0.000713,16,1024
162,74.213743,609813,0.000713,16,1024
163,74.580803,610837,0.000713,16,1024
164,74.946352,611861,0.000713,16,1024
165,75.342788,612885,0.000713,16,1024
166,75.743584,613909,0.000713,16,1024
167,76.129089,614933,0.000713,16,1024
168,76.501391,615957,0.000713,16,1024
169,76.884334,616981,0.000713,16,1024
170,77.288923,618005,0.000713,16,1024
171,77.694314,619029,0.000713,16,1024
172,78.09026,620053,0.000713,16,1024
173,78.468726,621077,0.000713,16,1024
174,78.851012,622101,0.000713,16,1024
175,79.247438,623125,0.000713,16,1024
176,79.650312,624149,0.000713,16,1024
177,80.050649,625173,0.000713,16,1024
178,80.463539,626197,0.000713,16,1024
179,80.859183,627221,0.000713,16,1024
180,81.239482,628245,0.000713,16,1024
181,81.621786,629269,0.000713,16,1024
182,82.035822,630293,0.000713,16,1024
183,82.458593,631317,0.000713,16,1024
184,82.852914,632341,0.000713,16,1024
185,83.248355,633365,0.000713,16,1024
186,83.635953,634389,0.000713,16,1024
187,84.040738,635413,0.000713,16,1024
188,84.430242,636437,0.000713,16,1024
189,84.840783,637461,0.000713,16,1024
190,85.241319,638485,0.000713,16,1024
191,85.62829,639509,0.000713,16,1024
192,86.014097,640533,0.000713,16,1024
193,86.412842,641557,0.000713,16,1024
194,86.822935,642581,0.000713,16,1024
195,87.225026,643605,0.000713,16,1024
196,87.603457,644629,0.000713,16,1024
197,87.980552,645653,0.000713,16,1024
198,88.376497,646677,0.000713,16,1024
199,88.785811,647701,0.000713,16,1024
200,89.18585,648725,0.000713,16,1024
201,89.587764,649749,0.000713,16,1024
202,89.96044,650773,0.000713,16,1024
203,90.356459,651797,0.000713,16,1024
204,90.764821,652821,0.000713,16,1024
205,91.175271,653845,0.000713,16,1024
206,91.549661,654869,0.000713,16,1024
207,91.93497,655893,0.000713,16,1024
208,92.340337,656917,0.000713,16,1024
209,92.74078,657941,0.000713,16,1024
210,93.136438,658965,0.000713,16,1024
211,93.544908,659989,0.000713,16,1024
212,93.933658,661013,0.000713,16,1024
213,94.305399,662037,0.000713,16,1024
214,94.712616,663061,0.000713,16,1024
215,95.117704,664085,0.000713,16,1024
216,95.52293,665109,0.000713,16,1024
217,95.901809,666133,0.000713,16,1024
218,96.269216,667157,0.000713,16,1024
219,96.661111,668181,0.000713,16,1024
220,97.098866,669205,0.000713,16,1024
221,97.498427,670229,0.000713,16,1024
222,97.913275,671253,0.000713,16,1024
223,98.322227,672277,0.000713,16,1024
224,98.746587,673301,0.000713,16,1024
225,99.149943,674325,0.000713,16,1024
226,99.549812,675349,0.000713,16,1024
227,99.953756,676373,0.000713,16,1024
228,100.333339,677397,0.000713,16,1024
229,100.713523,678421,0.000713,16,1024
230,101.086623,679445,0.000713,16,1024
231,101.485875,680469,0.000713,16,1024
232,101.895148,681493,0.000713,16,1024
233,102.292844,682517,0.000713,16,1024
234,102.672287,683541,0.000713,16,1024
235,103.075277,684565,0.000713,16,1024
236,103.521981,685589,0.000713,16,1024
237,103.96522,686613,0.000713,16,1024
238,104.380234,687637,0.000713,16,1024
239,104.819241,688661,0.000713,16,1024
240,105.249247,689685,0.000713,16,1024
241,105.683324,690709,0.000713,16,1024
242,106.1311,691733,0.000713,16,1024
243,106.562211,692757,0.000713,16,1024
244,106.985328,693781,0.000713,16,1024
245,107.42783,694805,0.000713,16,1024
246,107.875532,695829,0.000713,16,1024
247,108.308545,696853,0.000713,16,1024
248,108.722365,697877,0.000713,16,1024
249,109.165061,698901,0.000713,16,1024
250,109.614931,699925,0.000713,16,1024
251,110.055568,700949,0.000713,16,1024
252,110.482367,701973,0.000713,16,1024
253,110.918971,702997,0.000713,16,1024
254,111.353926,704021,0.000713,16,1024
255,111.79522,705045,0.000713,16,1024
256,112.242814,706069,0.000713,16,1024
257,112.673832,707093,0.000713,16,1024
258,113.098398,708117,0.000713,16,1024
259,113.553553,709141,0.000713,16,1024
260,114.001909,710165,0.000713,16,1024
261,114.416649,711189,0.000713,16,1024
262,114.852512,712213,0.000713,16,1024
263,115.309452,713237,0.000713,16,1024
264,115.743865,714261,0.000713,16,1024
265,116.184424,715285,0.000713,16,1024
266,116.624492,716309,0.000713,16,1024
267,117.063401,717333,0.000713,16,1024
268,117.50614,718357,0.000713,16,1024
269,117.9573,719381,0.000713,16,1024
270,118.389676,720405,0.000713,16,1024
271,118.815845,721429,0.000713,16,1024
272,119.266324,722453,0.000713,16,1024
273,119.712675,723477,0.000713,16,1024
274,120.15285,724501,0.000713,16,1024
275,120.576276,725525,0.000713,16,1024
276,121.023893,726549,0.000713,16,1024
277,121.471201,727573,0.000713,16,1024
278,121.913333,728597,0.000713,16,1024
279,122.359904,729621,0.000713,16,1024
280,122.797509,730645,0.000713,16,1024
281,123.237459,731669,0.000713,16,1024
282,123.689076,732693,0.000713,16,1024
283,124.130108,733717,0.000713,16,1024
284,124.56686,734741,0.000713,16,1024
285,124.997406,735765,0.000713,16,1024
286,125.445056,736789,0.000713,16,1024
287,125.89563,737813,0.000713,16,1024
288,126.324706,738837,0.000713,16,1024
289,126.753316,739861,0.000713,16,1024
290,127.20917,740885,0.000713,16,1024
291,127.655332,741909,0.000713,16,1024
292,128.076581,742933,0.000713,16,1024
293,128.516531,743957,0.000713,16,1024
294,128.96205,744981,0.000713,16,1024
295,129.401236,746005,0.000713,16,1024
296,129.863998,747029,0.000713,16,1024
297,130.313334,748053,0.000713,16,1024
298,130.729082,749077,0.000713,16,1024
299,131.173745,750101,0.000713,16,1024
300,131.626389,751125,0.000713,16,1024
301,132.051522,752149,0.000713,16,1024
302,132.34179,753173,0.000713,16,1024
303,132.743574,754197,0.000713,16,1024
304,133.160538,755221,0.000713,16,1024
305,133.588877,756245,0.000713,16,1024
306,133.997404,757269,0.000713,16,1024
307,134.382444,758293,0.000713,16,1024
308,134.771301,759317,0.000713,16,1024
309,135.183776,760341,0.000713,16,1024
310,135.601669,761365,0.000713,16,1024
311,135.986539,762389,0.000713,16,1024
312,136.383217,763413,0.000713,16,1024
313,136.787839,764437,0.000713,16,1024
314,137.192563,765461,0.000713,16,1024
315,137.604184,766485,0.000713,16,1024
316,138.008895,767509,0.000713,16,1024
317,138.394272,768533,0.000713,16,1024
318,138.795164,769557,0.000713,16,1024
319,139.20357,770581,0.000713,16,1024
320,139.617044,771605,0.000713,16,1024
321,139.995101,772629,0.000713,16,1024
322,140.382143,773653,0.000713,16,1024
323,140.799519,774677,0.000713,16,1024
324,141.223478,775701,0.000713,16,1024
325,141.630647,776725,0.000713,16,1024
326,142.084274,777749,0.000713,16,1024
327,142.495304,778773,0.000713,16,1024
328,142.911623,779797,0.000713,16,1024
329,143.316123,780821,0.000713,16,1024
330,143.729764,781845,0.000713,16,1024
331,144.137485,782869,0.000713,16,1024
332,144.530793,783893,0.000713,16,1024
333,144.948676,784917,0.000713,16,1024
334,145.363081,785941,0.000713,16,1024
335,145.771208,786965,0.000713,16,1024
336,146.15485,787989,0.000713,16,1024
337,146.56249,789013,0.000713,16,1024
338,146.979483,790037,0.000713,16,1024
339,147.393509,791061,0.000713,16,1024
340,147.802582,792085,0.000713,16,1024
341,148.214003,793109,0.000713,16,1024
342,148.616403,794133,0.000713,16,1024
343,149.030624,795157,0.000713,16,1024
344,149.44947,796181,0.000713,16,1024
345,149.860158,797205,0.000713,16,1024
346,150.257936,798229,0.000713,16,1024
347,150.648529,799253,0.000713,16,1024
348,151.073198,800277,0.000713,16,1024
349,151.494011,801301,0.000713,16,1024
350,151.888759,802325,0.000713,16,1024
351,152.282632,803349,0.000713,16,1024
352,152.685401,804373,0.000713,16,1024
353,153.100272,805397,0.000713,16,1024
354,153.513155,806421,0.000713,16,1024
355,153.913122,807445,0.000713,16,1024
356,154.326257,808469,0.000713,16,1024
357,154.725928,809493,0.000713,16,1024
358,155.133896,810517,0.000713,16,1024
359,155.555329,811541,0.000713,16,1024
360,155.963615,812565,0.000713,16,1024
361,156.353289,813589,0.000713,16,1024
362,156.743507,814613,0.000713,16,1024
363,157.160374,815637,0.000713,16,1024
364,157.556305,816661,0.000713,16,1024
365,157.939552,817685,0.000713,16,1024
366,158.323814,818709,0.000713,16,1024
367,158.706355,819733,0.000713,16,1024
368,159.111674,820757,0.000713,16,1024
369,159.510344,821781,0.000713,16,1024
370,159.898011,822805,0.000713,16,1024
371,160.274477,823829,0.000713,16,1024
372,160.649919,824853,0.000713,16,1024
373,161.053969,825877,0.000713,16,1024
374,161.470571,826901,0.000713,16,1024
375,161.886157,827925,0.000713,16,1024
376,162.269476,828949,0.000713,16,1024
377,162.651317,829973,0.000713,16,1024
378,163.060881,830997,0.000713,16,1024
379,163.451703,832021,0.000713,16,1024
380,163.855531,833045,0.000713,16,1024
381,164.235677,834069,0.000713,16,1024
382,164.608747,835093,0.000713,16,1024
383,165.020774,836117,0.000713,16,1024
384,165.421733,837141,0.000713,16,1024
385,165.810388,838165,0.000713,16,1024
386,166.206677,839189,0.000713,16,1024
387,166.587572,840213,0.000713,16,1024
388,166.998786,841237,0.000713,16,1024
389,167.407761,842261,0.000713,16,1024
390,167.787467,843285,0.000713,16,1024
391,168.18039,844309,0.000713,16,1024
392,168.592482,845333,0.000713,16,1024
393,168.992116,846357,0.000713,16,1024
394,169.407579,847381,0.000713,16,1024
395,169.799521,848405,0.000713,16,1024
396,170.193625,849429,0.000713,16,1024
397,170.606236,850453,0.000713,16,1024
398,171.01361,851477,0.000713,16,1024
399,171.408576,852501,0.000713,16,1024
400,171.802095,853525,0.000713,16,1024
401,172.202642,854549,0.000713,16,1024
402,172.616453,855573,0.000713,16,1024
403,173.021505,856597,0.000713,16,1024
404,173.418262,857621,0.000713,16,1024
405,173.821351,858645,0.000713,16,1024
406,174.227393,859669,0.000713,16,1024
407,174.645036,860693,0.000713,16,1024
408,175.044946,861717,0.000713,16,1024
409,175.437352,862741,0.000713,16,1024
410,175.852504,863765,0.000713,16,1024
411,176.253084,864789,0.000713,16,1024
412,176.668558,865813,0.000713,16,1024
413,177.077626,866837,0.000713,16,1024
414,177.469921,867861,0.000713,16,1024
415,177.889387,868885,0.000713,16,1024
416,178.301564,869909,0.000713,16,1024
417,178.707052,870933,0.000713,16,1024
418,179.109672,871957,0.000713,16,1024
419,179.519573,872981,0.000713,16,1024
420,179.938832,874005,0.000713,16,1024
421,180.342827,875029,0.000713,16,1024
422,180.746974,876053,0.000713,16,1024
423,181.153238,877077,0.000713,16,1024
424,181.563153,878101,0.000713,16,1024
425,181.989454,879125,0.000713,16,1024
426,182.392612,880149,0.000713,16,1024
427,182.797659,881173,0.000713,16,1024
428,183.214567,882197,0.000713,16,1024
429,183.627524,883221,0.000713,16,1024
430,184.043607,884245,0.000713,16,1024
431,184.447777,885269,0.000713,16,1024
432,184.850502,886293,0.000713,16,1024
433,185.268722,887317,0.000713,16,1024
434,185.687779,888341,0.000713,16,1024
435,186.093276,889365,0.000713,16,1024
436,186.490221,890389,0.000713,16,1024
437,186.909348,891413,0.000713,16,1024
438,187.339788,892437,0.000713,16,1024
439,187.74385,893461,0.000713,16,1024
440,188.148669,894485,0.000713,16,1024
441,188.561155,895509,0.000713,16,1024
442,188.968704,896533,0.000713,16,1024
443,189.385557,897557,0.000713,16,1024
444,189.783521,898581,0.000713,16,1024
445,190.192091,899605,0.000713,16,1024
446,190.613757,900629,0.000713,16,1024
447,191.031914,901653,0.000713,16,1024
448,191.444243,902677,0.000713,16,1024
449,191.838065,903701,0.000713,16,1024
450,192.257203,904725,0.000713,16,1024
451,192.670775,905749,0.000713,16,1024
452,193.079899,906773,0.000713,16,1024
453,193.498896,907797,0.000713,16,1024
454,193.902886,908821,0.000713,16,1024
455,194.318075,909845,0.000713,16,1024
456,194.735535,910869,0.000713,16,1024
457,195.136285,911893,0.000713,16,1024
458,195.545618,912917,0.000713,16,1024
459,195.957504,913941,0.000713,16,1024
460,196.373972,914965,0.000713,16,1024
461,196.797338,915989,0.000713,16,1024
462,197.192887,917013,0.000713,16,1024
463,197.610832,918037,0.000713,16,1024
464,198.029025,919061,0.000713,16,1024
465,198.446431,920085,0.000713,16,1024
466,198.856682,921109,0.000713,16,1024
467,199.258123,922133,0.000713,16,1024
468,199.682228,923157,0.000713,16,1024
469,200.100014,924181,0.000713,16,1024
470,200.50196,925205,0.000713,16,1024
471,200.917219,926229,0.000713,16,1024
472,201.330972,927253,0.000713,16,1024
473,201.744652,928277,0.000713,16,1024
474,202.163296,929301,0.000713,16,1024
475,202.563434,930325,0.000713,16,1024
476,202.970792,931349,0.000713,16,1024
477,203.386594,932373,0.000713,16,1024
478,203.809123,933397,0.000713,16,1024
479,204.215212,934421,0.000713,16,1024
480,204.619496,935445,0.000713,16,1024
481,205.039128,936469,0.000713,16,1024
482,205.453851,937493,0.000713,16,1024
483,205.873531,938517,0.000713,16,1024
484,206.286656,939541,0.000713,16,1024
485,206.692996,940565,0.000713,16,1024
486,207.118883,941589,0.000713,16,1024
487,207.546223,942613,0.000713,16,1024
488,207.956811,943637,0.000713,16,1024
489,208.369261,944661,0.000713,16,1024
490,208.788139,945685,0.000713,16,1024
491,209.210785,946709,0.000713,16,1024
492,209.628254,947733,0.000713,16,1024
493,210.034673,948757,0.000713,16,1024
494,210.453521,949781,0.000713,16,1024
495,210.870542,950805,0.000713,16,1024
496,211.296704,951829,0.000713,16,1024
497,211.715426,952853,0.000713,16,1024
498,212.121244,953877,0.000713,16,1024
499,212.542827,954901,0.000713,16,1024
500,212.957947,955925,0.000713,16,1024
501,213.37724,956949,0.000713,16,1024
502,213.781595,957973,0.000713,16,1024
503,214.204256,958997,0.000713,16,1024
504,214.617486,960021,0.000713,16,1024
505,215.045311,961045,0.000713,16,1024
506,215.444568,962069,0.000713,16,1024
507,215.854852,963093,0.000713,16,1024
508,216.268253,964117,0.000713,16,1024
509,216.6952,965141,0.000713,16,1024
510,217.110057,966165,0.000713,16,1024
511,217.52894,967189,0.000713,16,1024
512,217.929525,968213,0.000713,16,1024
513,218.353861,969237,0.000713,16,1024
514,218.772762,970261,0.000713,16,1024
515,219.193006,971285,0.000713,16,1024
516,219.583125,972309,0.000713,16,1024
517,220.005082,973333,0.000713,16,1024
518,220.423609,974357,0.000713,16,1024
519,220.846785,975381,0.000713,16,1024
520,221.254127,976405,0.000713,16,1024
521,221.665355,977429,0.000713,16,1024
522,222.073918,978453,0.000713,16,1024
523,222.496266,979477,0.000713,16,1024
524,222.915662,980501,0.000713,16,1024
525,223.307003,981525,0.000713,16,1024
526,223.718312,982549,0.000713,16,1024
527,224.147889,983573,0.000713,16,1024
528,224.566199,984597,0.000713,16,1024
529,224.976579,985621,0.000713,16,1024
530,225.390331,986645,0.000713,16,1024
531,225.798718,987669,0.000713,16,1024
532,226.19886,988693,0.000713,16,1024
533,226.606221,989717,0.000713,16,1024
534,227.009118,990741,0.000713,16,1024
535,227.417548,991765,0.000713,16,1024
536,227.822367,992789,0.000713,16,1024
537,228.233159,993813,0.000713,16,1024
538,228.624341,994837,0.000713,16,1024
539,229.026768,995861,0.000713,16,1024
540,229.438372,996885,0.000713,16,1024
541,229.823303,997909,0.000713,16,1024
542,230.207244,998933,0.000713,16,1024
543,230.599112,999957,0.000713,16,1024
544,230.979336,1000981,0.000713,16,1024
