gen,time,evals,best_fit,best_size,pop_size
54,36.646226,509207,0.000416,13,1024
55,37.08555,511255,0.000416,13,1024
56,37.555096,513303,0.000416,13,1024
57,38.001995,515351,0.000416,13,1024
58,38.468602,517399,0.000416,13,1024
59,38.936079,519447,0.000416,13,1024
60,39.394899,521495,0.000416,13,1024
61,39.849534,523543,0.000416,13,1024
62,40.295275,525591,0.000416,13,1024
63,40.765257,527639,0.000416,13,1024
64,41.235947,529687,0.000416,13,1024
65,41.673568,531735,0.000416,13,1024
66,42.130188,533917,0.000416,13,1024
67,42.685788,537858,0.000416,13,1024
68,43.563535,550719,0.000416,13,1024
69,44.036416,553073,0.000416,13,1024
70,44.517236,555121,0.000416,13,1024
71,44.993425,557169,0.000416,13,1024
72,45.444583,559217,0.000416,13,1024
73,45.907812,561265,0.000416,13,1024
74,46.369373,563313,0.000416,13,1024
75,46.844445,565361,0.000416,13,1024
76,47.321961,567409,0.000416,13,1024
77,47.768698,569457,0.000416,13,1024
78,48.232672,571505,0.000416,13,1024
79,48.707009,573553,0.000416,13,1024
80,49.178018,575601,0.000416,13,1024
81,49.632108,577649,0.000416,13,1024
82,50.081921,579697,0.000416,13,1024
83,50.556701,581745,0.000416,13,1024
84,51.037026,583793,0.000416,13,1024
85,51.507453,585841,0.000416,13,1024
86,51.948936,587889,0.000416,13,1024
87,52.399014,589937,0.000416,13,1024
88,52.874606,591985,0.000416,13,1024
89,53.400436,594033,0.000416,13,1024
90,53.864973,596081,0.000416,13,1024
91,54.313312,598129,0.000416,13,1024
92,54.783533,600177,0.000416,13,1024
93,55.255411,602225,0.000416,13,1024
94,55.736554,604273,0.000416,13,1024
95,56.202033,606321,0.000416,13,1024
96,56.678978,608369,0.000416,13,1024
97,57.135624,610417,0.000416,13,1024
98,57.601351,612465,0.000416,13,1024
99,58.077896,614513,0.000416,13,1024
100,58.569068,616561,0.000416,13,1024
101,59.029771,618609,0.000416,13,1024
102,59.4917,620657,0.000416,13,1024
103,59.980732,622705,0.000416,13,1024
104,60.450876,624753,0.000416,13,1024
105,60.919126,626801,0.000416,13,1024
106,61.409728,628849,0.000416,13,1024
107,61.87582,630897,0.000416,13,1024
108,62.368346,632945,0.000416,13,1024
109,62.853518,634993,0.000416,13,1024
110,63.322297,637041,0.000416,13,1024
111,63.795976,639089,0.000416,13,1024
112,64.297355,641137,0.000416,13,1024
113,64.772949,643185,0.000416,13,1024
114,65.249335,645233,0.000416,13,1024
115,65.726288,647281,0.000416,13,1024
116,66.200695,649329,0.000416,13,1024
117,66.657062,651377,0.000416,13,1024
118,67.163537,653425,0.000416,13,1024
119,67.70471,655473,0.000416,13,1024
120,68.193944,657521,0.000416,13,1024
121,68.707013,659569,0.000416,13,1024
122,69.242805,661617,0.000416,13,1024
123,69.765053,663665,0.000416,13,1024
124,70.291831,665713,0.000416,13,1024
125,70.786142,667761,0.000416,13,1024
126,71.302358,669809,0.000416,13,1024
127,71.839749,671857,0.000416,13,1024
128,72.321801,673905,0.000416,13,1024
129,72.789804,675953,0.000416,13,1024
130,73.258313,678001,0.000416,13,1024
131,73.738052,680049,0.000416,13,1024
132,74.216061,682097,0.000416,13,1024
133,74.694704,684145,0.000416,13,1024
134,75.16175,686193,0.000416,13,1024
135,75.609501,688241,0.000416,13,1024
136,76.079883,690289,0.000416,13,1024
137,76.563659,692337,0.000416,13,1024
138,77.088635,694385,0.000416,13,1024
139,77.569545,696433,0.000416,13,1024
140,78.036695,698481,0.000416,13,1024
141,78.528036,700529,0.000416,13,1024
142,79.029434,702577,0.000416,13,1024
143,79.476321,704625,0.000416,13,1024
144,79.953843,706831,0.000416,13,1024
145,80.543245,711485,0.000416,13,1024
146,81.451728,724953,0.000416,13,1024
147,81.929825,727107,0.000416,13,1024
148,82.417946,729155,0.000416,13,1024
149,82.914387,731203,0.000416,13,1024
150,83.409572,733251,0.000416,13,1024
151,83.841785,735299,0.000416,13,1024
152,84.317939,737347,0.000416,13,1024
153,84.803661,739395,0.000416,13,1024
154,85.266595,741443,0.000416,13,1024
155,85.759574,743491,0.000416,13,1024
156,86.237812,745655,0.000416,13,1024
157,86.799701,749713,0.000416,13,1024
158,87.699636,762610,0.000416,13,1024
159,88.218097,764823,0.000416,13,1024
160,88.670288,766871,0.000416,13,1024
161,89.161225,768919,0.000416,13,1024
162,89.63528,770967,0.000416,13,1024
163,90.111495,773015,0.000416,13,1024
164,90.597398,775063,0.000416,13,1024
165,91.08405,777111,0.000416,13,1024
166,91.558229,779159,0.000416,13,1024
167,92.036579,781207,0.000416,13,1024
168,92.536535,783361,0.000416,13,1024
169,93.077072,787052,0.000416,13,1024
170,94.009904,800678,0.000416,13,1024
171,94.516165,803225,0.000416,13,1024
172,94.97354,805273,0.000416,13,1024
173,95.431411,807321,0.000416,13,1024
174,95.914463,809369,0.000416,13,1024
175,96.379536,811417,0.000416,13,1024
176,96.862541,813465,0.000416,13,1024
177,97.300927,815513,0.000416,13,1024
178,97.737052,817561,0.000416,13,1024
179,98.208424,819609,0.000416,13,1024
180,98.658757,821657,0.000416,13,1024
181,99.136897,823705,0.000416,13,1024
182,99.601136,826006,0.000416,13,1024
183,100.175385,831052,0.000416,13,1024
184,101.091085,844052,0.000416,13,1024
185,101.49021,846120,0.000416,13,1024
186,101.990611,848168,0.000416,13,1024
187,102.470383,850216,0.000416,13,1024
188,102.946579,852264,0.000416,13,1024
189,103.423029,854312,0.000416,13,1024
190,103.897796,856360,0.000416,13,1024
191,104.365212,858408,0.000416,13,1024
192,104.835222,860456,0.000416,13,1024
193,105.287056,862504,0.000416,13,1024
194,105.755942,864552,0.000416,13,1024
195,106.241348,866600,0.000416,13,1024
196,106.696769,868648,0.000416,13,1024
197,107.156976,870696,0.000416,13,1024
198,107.637901,872744,0.000416,13,1024
199,108.103604,874792,0.000416,13,1024
200,108.575118,876840,0.000416,13,1024
201,109.055481,878888,0.000416,13,1024
202,109.523305,880936,0.000416,13,1024
203,110.00888,882984,0.000416,13,1024
204,110.491056,885032,0.000416,13,1024
205,110.947033,887080,0.000416,13,1024
206,111.433517,889128,0.000416,13,1024
207,111.930289,891176,0.000416,13,1024
208,112.387117,893224,0.000416,13,1024
209,112.870942,895272,0.000416,13,1024
210,113.359371,897320,0.000416,13,1024
211,113.825271,899368,0.000416,13,1024
212,114.296765,901416,0.000416,13,1024
213,114.771161,903464,0.000416,13,1024
214,115.251816,905512,0.000416,13,1024
215,115.735189,907560,0.000416,13,1024
216,116.212201,909608,0.000416,13,1024
217,116.692853,911656,0.000416,13,1024
218,117.158367,913704,0.000416,13,1024
219,117.646184,915752,0.000416,13,1024
220,118.127833,917800,0.000416,13,1024
221,118.609211,919848,0.000416,13,1024
222,119.076886,921896,0.000416,13,1024
223,119.573587,923944,0.000416,13,1024
224,120.04896,925992,0.000416,13,1024
225,120.523399,928040,0.000416,13,1024
226,120.990869,930088,0.000416,13,1024
227,121.474275,932136,0.000416,13,1024
228,121.956455,934184,0.000416,13,1024
229,122.447531,936232,0.000416,13,1024
230,122.896216,938280,0.000416,13,1024
231,123.350001,940328,0.000416,13,1024
232,123.838235,942376,0.000416,13,1024
233,124.320199,944424,0.000416,13,1024
234,124.761484,946472,0.000416,13,1024
235,125.226445,948520,0.000416,13,1024
236,125.725789,950568,0.000416,13,1024
237,126.185648,952616,0.000416,13,1024
238,126.660529,954664,0.000416,13,1024
239,127.124811,956712,0.000416,13,1024
240,127.524896,958760,0.000416,13,1024
241,127.93029,960808,0.000416,13,1024
242,128.399811,962856,0.000416,13,1024
243,128.853089,964904,0.000416,13,1024
244,129.291284,966952,0.000416,13,1024
245,129.756317,969000,0.000416,13,1024
246,130.200875,971048,0.000416,13,1024
247,130.574958,973096,0.000416,13,1024
248,131.059702,975144,0.000416,13,1024
249,131.533687,977192,0.000416,13,1024
250,131.971466,979240,0.000416,13,1024
251,132.443251,981288,0.000416,13,1024
252,132.893649,983336,0.000416,13,1024
253,133.320135,985384,0.000416,13,1024
254,133.768333,987432,0.000416,13,1024
255,134.23867,989480,0.000416,13,1024
256,134.693235,991528,0.000416,13,1024
257,135.161768,993576,0.000416,13,1024
258,135.633219,995624,0.000416,13,1024
259,136.059509,997672,0.000416,13,1024
260,136.526639,999720,0.000416,13,1024
261,137.009285,1001768,0.000416,13,1024
