gen,time,evals,best_fit,best_size,pop_size
195,105.4849,776161,0.000715,12,1024
196,106.041419,780126,0.000715,12,1024
197,106.49958,782174,0.000715,12,1024
198,106.987682,784222,0.000715,12,1024
199,107.48803,786270,0.000715,12,1024
200,107.929721,788318,0.000715,12,1024
201,108.407641,790366,0.000715,12,1024
202,108.897356,792460,0.000715,12,1024
203,109.385044,794724,0.000715,12,1024
204,109.907409,797968,0.000715,12,1024
205,110.487061,802391,0.000715,12,1024
206,111.102339,807758,0.000715,12,1024
207,111.587694,809806,0.000715,12,1024
208,112.073346,811854,0.000715,12,1024
209,112.53364,813902,0.000715,12,1024
210,112.989554,815950,0.000715,12,1024
211,113.493493,817998,0.000715,12,1024
212,113.954718,820046,0.000715,12,1024
213,114.424884,822094,0.000715,12,1024
214,114.905523,824142,0.000715,12,1024
215,115.400554,826190,0.000715,12,1024
216,115.873912,828238,0.000715,12,1024
217,116.350568,830286,0.000715,12,1024
218,116.831949,832334,0.000715,12,1024
219,117.326907,834398,0.000715,12,1024
220,117.787155,836610,0.000715,12,1024
221,118.321809,839763,0.000715,12,1024
222,118.940661,845163,0.000715,12,1024
223,119.495723,848326,0.000715,12,1024
224,119.971402,850374,0.000715,12,1024
225,120.447646,852422,0.000715,12,1024
226,120.939128,854470,0.000715,12,1024
227,121.426191,856518,0.000715,12,1024
228,121.893239,858566,0.000715,12,1024
229,122.381071,860614,0.000715,12,1024
230,122.853368,862662,0.000715,12,1024
231,123.352094,864710,0.000715,12,1024
232,123.797996,866758,0.000715,12,1024
233,124.285561,868806,0.000715,12,1024
234,124.785915,870854,0.000715,12,1024
235,125.266467,872902,0.000715,12,1024
236,125.745881,874950,0.000715,12,1024
237,126.217502,876998,0.000715,12,1024
238,126.692936,879046,0.000715,12,1024
239,127.185579,881094,0.000715,12,1024
240,127.658539,883142,0.000715,12,1024
241,128.153423,885190,0.000715,12,1024
242,128.623079,887238,0.000715,12,1024
243,129.128926,889286,0.000715,12,1024
244,129.609721,891334,0.000715,12,1024
245,130.062524,893382,0.000715,12,1024
246,130.551889,895430,0.000715,12,1024
247,131.065064,897478,0.000715,12,1024
248,131.516403,899526,0.000715,12,1024
249,132.010433,901574,0.000715,12,1024
250,132.447593,903622,0.000715,12,1024
251,132.947754,905670,0.000715,12,1024
252,133.439818,907718,0.000715,12,1024
253,133.886609,909766,0.000715,12,1024
254,134.354464,911814,0.000715,12,1024
255,134.868243,913862,0.000715,12,1024
256,135.556366,915910,0.000715,12,1024
257,136.329113,917958,0.000715,12,1024
258,137.077529,920006,0.000715,12,1024
259,137.770957,922054,0.000715,12,1024
260,138.243752,924102,0.000715,12,1024
261,138.740711,926150,0.000715,12,1024
262,139.240358,928198,0.000715,12,1024
263,139.713778,930246,0.000715,12,1024
264,140.174762,932294,0.000715,12,1024
265,140.682726,934342,0.000715,12,1024
266,141.169253,936390,0.000715,12,1024
267,141.664616,938438,0.000715,12,1024
268,142.134765,940486,0.000715,12,1024
269,142.626439,942534,0.000715,12,1024
270,143.128591,944582,0.000715,12,1024
271,143.594836,946630,0.000715,12,1024
272,144.054204,948678,0.000715,12,1024
273,144.566932,950726,0.000715,12,1024
274,145.044701,952813,0.000715,12,1024
275,145.550602,955141,0.000715,12,1024
276,146.11481,958992,0.000715,12,1024
277,146.818978,967456,0.000715,12,1024
278,147.365623,970741,0.000715,12,1024
279,147.867669,972789,0.000715,12,1024
280,148.297749,974837,0.000715,12,1024
281,148.77183,976885,0.000715,12,1024
282,149.267555,978933,0.000715,12,1024
283,149.760465,980981,0.000715,12,1024
284,150.212891,983029,0.000715,12,1024
285,150.713785,985077,0.000715,12,1024
286,151.210183,987125,0.000715,12,1024
287,151.697945,989173,0.000715,12,1024
288,152.169428,991221,0.000715,12,1024
289,152.653402,993269,0.000715,12,1024
290,153.140411,995317,0.000715,12,1024
291,153.638886,997365,0.000715,12,1024
292,154.11179,999413,0.000715,12,1024
293,154.587961,1001461,0.000715,12,1024
