gen,time,evals,best_fit,best_size,pop_size
178,92.937433,693037,0.000421,14,1024
179,93.377579,694609,0.000421,14,1024
180,93.785846,696140,0.000421,14,1024
181,94.233209,697707,0.000421,14,1024
182,94.665778,699238,0.000421,14,1024
183,95.003141,700757,0.000421,14,1024
184,95.316569,702274,0.000421,14,1024
185,95.619549,703801,0.000421,14,1024
186,95.996723,705336,0.000421,14,1024
187,96.477481,706881,0.000421,14,1024
188,96.94281,708398,0.000421,14,1024
189,97.382178,709955,0.000421,14,1024
190,97.846884,711470,0.000421,14,1024
191,98.277257,712977,0.000421,14,1024
192,98.726365,714510,0.000421,14,1024
193,99.176043,716029,0.000421,14,1024
194,99.623203,717554,0.000421,14,1024
195,100.062572,719045,0.000421,14,1024
196,100.533806,720579,0.000421,14,1024
197,100.960791,722121,0.000421,14,1024
198,101.407187,723659,0.000421,14,1024
199,101.814281,725208,0.000421,14,1024
200,102.265168,726730,0.000421,14,1024
201,102.715542,728277,0.000421,14,1024
202,103.186029,729800,0.000421,14,1024
203,103.645687,731335,0.000421,14,1024
204,104.088456,732878,0.000421,14,1024
205,104.541205,734418,0.000421,14,1024
206,104.995526,735937,0.000421,14,1024
207,105.440359,737449,0.000421,14,1024
208,105.922759,738983,0.000421,14,1024
209,106.369447,740539,0.000421,14,1024
210,106.828315,742078,0.000421,14,1024
211,107.295553,743611,0.000421,14,1024
212,107.774095,745136,0.000421,14,1024
213,108.116202,746663,0.000421,14,1024
214,108.476842,748196,0.000421,14,1024
215,108.971067,749763,0.000421,14,1024
216,109.321319,751287,0.000421,14,1024
217,109.792726,752791,0.000421,14,1024
218,110.238233,754326,0.000421,14,1024
219,110.683239,755852,0.000421,14,1024
220,111.156504,757416,0.000421,14,1024
221,111.594756,758943,0.000421,14,1024
222,112.149414,760470,0.000421,14,1024
223,112.589048,762008,0.000421,14,1024
224,113.025026,763539,0.000421,14,1024
225,113.521107,765115,0.000421,14,1024
226,114.013363,766608,0.000421,14,1024
227,114.486043,768134,0.000421,14,1024
228,114.963197,769672,0.000421,14,1024
229,115.3926,771212,0.000421,14,1024
230,115.845302,772745,0.000421,14,1024
231,116.3391,774297,0.000421,14,1024
232,116.819277,775832,0.000421,14,1024
233,117.304336,777367,0.000421,14,1024
234,117.799662,778914,0.000421,14,1024
235,118.260698,780457,0.000421,14,1024
236,118.702415,782000,0.000421,14,1024
237,119.195664,783529,0.000421,14,1024
238,119.657514,785045,0.000421,14,1024
239,120.168371,786591,0.000421,14,1024
240,120.622863,788110,0.000421,14,1024
241,121.079416,789655,0.000421,14,1024
242,121.564676,791206,0.000421,14,1024
243,122.03955,792742,0.000421,14,1024
244,122.507471,794285,0.000421,14,1024
245,122.972663,795820,0.000421,14,1024
246,123.433532,797361,0.000421,14,1024
247,123.900456,798920,0.000421,14,1024
248,124.404357,800439,0.000421,14,1024
249,124.886892,801993,0.000421,14,1024
250,125.373883,803515,0.000421,14,1024
251,125.80598,805060,0.000421,14,1024
252,126.262509,806582,0.000421,14,1024
253,126.768458,808142,0.000421,14,1024
254,127.274605,809672,0.000421,14,1024
255,127.784212,811210,0.000421,14,1024
256,128.286997,812737,0.000421,14,1024
257,128.771987,814275,0.000421,14,1024
258,129.248525,815806,0.000421,14,1024
259,129.745811,817368,0.000421,14,1024
260,130.250157,818914,0.000421,14,1024
261,130.760309,820484,0.000421,14,1024
262,131.243922,822011,0.000421,14,1024
263,131.730711,823535,0.000421,14,1024
264,132.236283,825062,0.000421,14,1024
265,132.739234,826597,0.000421,14,1024
266,133.187529,828124,0.000421,14,1024
267,133.634833,829644,0.000421,14,1024
268,134.08158,831191,0.000421,14,1024
269,134.524759,832720,0.000421,14,1024
270,134.984709,834284,0.000421,14,1024
271,135.43593,835827,0.000421,14,1024
272,135.890301,837366,0.000421,14,1024
273,136.31742,838916,0.000421,14,1024
274,136.734459,840449,0.000421,14,1024
275,137.180841,841991,0.000421,14,1024
276,137.636554,843531,0.000421,14,1024
277,138.089509,845075,0.000421,14,1024
278,138.557481,846623,0.000421,14,1024
279,139.00298,848169,0.000421,14,1024
280,139.436163,849728,0.000421,14,1024
281,139.889794,851275,0.000421,14,1024
282,140.329312,852818,0.000421,14,1024
283,140.786358,854353,0.000421,14,1024
284,141.232981,855900,0.000421,14,1024
285,141.678765,857424,0.000421,14,1024
286,142.113986,858971,0.000421,14,1024
287,142.535469,860523,0.000421,14,1024
288,142.952323,862049,0.000421,14,1024
289,143.406288,863575,0.000421,14,1024
290,143.85441,865108,0.000421,14,1024
291,144.293694,866642,0.000421,14,1024
292,144.720077,868178,0.000421,14,1024
293,145.155837,869699,0.000421,14,1024
294,145.586391,871237,0.000421,14,1024
295,146.005608,872781,0.000421,14,1024
296,146.422535,874311,0.000421,14,1024
297,146.842635,875850,0.000421,14,1024
298,147.273385,877393,0.000421,14,1024
299,147.707502,878935,0.000421,14,1024
300,148.141887,880492,0.000421,14,1024
301,148.592329,881992,0.000421,14,1024
302,149.026607,883541,0.000421,14,1024
303,149.462321,885103,0.000421,14,1024
304,149.880916,886655,0.000421,14,1024
305,150.320781,888173,0.000421,14,1024
306,150.773005,889725,0.000421,14,1024
307,151.201878,891283,0.000421,14,1024
308,151.632882,892804,0.000421,14,1024
309,152.057614,894332,0.000421,14,1024
310,152.484466,895880,0.000421,14,1024
311,152.915861,897373,0.000421,14,1024
312,153.380003,898911,0.000421,14,1024
313,153.816159,900442,0.000421,14,1024
314,154.263704,901989,0.000421,14,1024
315,154.708519,903547,0.000421,14,1024
316,155.153904,905105,0.000421,14,1024
317,155.581162,906629,0.000421,14,1024
318,156.003702,908172,0.000421,14,1024
319,156.438408,909706,0.000421,14,1024
320,156.870269,911218,0.000421,14,1024
321,157.291109,912756,0.000421,14,1024
322,157.708993,914300,0.000421,14,1024
323,158.120193,915851,0.000421,14,1024
324,158.533167,917398,0.000421,14,1024
325,158.942333,918903,0.000421,14,1024
326,159.341613,920441,0.000421,14,1024
327,159.755646,921972,0.000421,14,1024
328,160.165452,923511,0.000421,14,1024
329,160.578653,925038,0.000421,14,1024
330,160.994089,926568,0.000421,14,1024
331,161.424365,928107,0.000421,14,1024
332,161.847586,929682,0.000421,14,1024
333,162.265363,931201,0.000421,14,1024
334,162.673741,932729,0.000421,14,1024
335,163.099656,934280,0.000421,14,1024
336,163.524654,935819,0.000421,14,1024
337,163.949657,937349,0.000421,14,1024
338,164.378932,938907,0.000421,14,1024
339,164.796311,940442,0.000421,14,1024
340,165.214301,941970,0.000421,14,1024
341,165.63826,943503,0.000421,14,1024
342,166.065899,945057,0.000421,14,1024
343,166.490189,946593,0.000421,14,1024
344,166.906336,948084,0.000421,14,1024
345,167.351541,949631,0.000421,14,1024
346,167.771725,951154,0.000421,14,1024
347,168.199789,952698,0.000421,14,1024
348,168.65673,954241,0.000421,14,1024
349,169.127166,955775,0.000421,14,1024
350,169.582637,957288,0.000421,14,1024
351,170.051155,958825,0.000421,14,1024
352,170.507361,960343,0.000421,14,1024
353,170.959777,961894,0.000421,14,1024
354,171.423384,963419,0.000421,14,1024
355,171.859213,964943,0.000421,14,1024
356,172.326166,966488,0.000421,14,1024
357,172.804114,968019,0.000421,14,1024
358,173.241861,969572,0.000421,14,1024
359,173.688349,971107,0.000421,14,1024
360,174.180002,972626,0.000421,14,1024
361,174.67243,974166,0.000421,14,1024
362,175.127664,975720,0.000421,14,1024
363,175.601857,977311,0.000421,14,1024
364,176.084379,979073,0.000421,14,1024
365,176.626626,982010,0.000421,14,1024
366,177.26281,986993,0.000421,14,1024
367,177.752119,988760,0.000421,14,1024
368,178.209391,990276,0.000421,14,1024
369,178.681673,991815,0.000421,14,1024
370,179.163151,993348,0.000421,14,1024
371,179.623193,994861,0.000421,14,1024
372,180.088709,996408,0.000421,14,1024
373,180.533051,997943,0.000421,14,1024
374,180.997415,999492,0.000421,14,1024
375,181.473505,1001019,0.000421,14,1024
