gen,time,evals,best_fit,best_size,pop_size
302,145.472229,717413,0.001167,13,1024
303,145.881952,718437,0.001167,13,1024
304,146.319907,719461,0.001167,13,1024
305,146.745422,720485,0.001167,13,1024
306,147.220092,721509,0.001167,13,1024
307,147.66262,722533,0.001167,13,1024
308,148.106672,723557,0.001167,13,1024
309,148.522949,724581,0.001167,13,1024
310,148.934072,725605,0.001167,13,1024
311,149.371604,726629,0.001167,13,1024
312,149.796341,727653,0.001167,13,1024
313,150.217324,728677,0.001167,13,1024
314,150.61013,729701,0.001167,13,1024
315,151.061223,730725,0.001167,13,1024
316,151.441251,731749,0.001167,13,1024
317,151.849611,732773,0.001167,13,1024
318,152.282175,733797,0.001167,13,1024
319,152.716984,734821,0.001167,13,1024
320,153.142651,735845,0.001167,13,1024
321,153.579511,736869,0.001167,13,1024
322,153.982559,737893,0.001167,13,1024
323,154.400701,738917,0.001167,13,1024
324,154.839006,739941,0.001167,13,1024
325,155.273683,740965,0.001167,13,1024
326,155.717147,741989,0.001167,13,1024
327,156.138124,743013,0.001167,13,1024
328,156.574142,744037,0.001167,13,1024
329,157.013481,745061,0.001167,13,1024
330,157.473169,746085,0.001167,13,1024
331,157.947385,747109,0.001167,13,1024
332,158.390965,748133,0.001167,13,1024
333,158.833294,749157,0.001167,13,1024
334,159.283488,750181,0.001167,13,1024
335,159.741975,751205,0.001167,13,1024
336,160.204368,752229,0.001167,13,1024
337,160.653181,753253,0.001167,13,1024
338,161.154035,754277,0.001167,13,1024
339,161.55546,755301,0.001167,13,1024
340,161.978941,756325,0.001167,13,1024
341,162.392462,757349,0.001167,13,1024
342,162.804332,758373,0.001167,13,1024
343,163.222419,759397,0.001167,13,1024
344,163.627251,760421,0.001167,13,1024
345,164.066659,761445,0.001167,13,1024
346,164.472088,762469,0.001167,13,1024
347,164.902149,763493,0.001167,13,1024
348,165.359905,764517,0.001167,13,1024
349,165.809009,765541,0.001167,13,1024
350,166.226563,766565,0.001167,13,1024
351,166.775196,767589,0.001167,13,1024
352,167.188116,768613,0.001167,13,1024
353,167.625534,769637,0.001167,13,1024
354,168.076147,770661,0.001167,13,1024
355,168.516536,771685,0.001167,13,1024
356,168.95316,772709,0.001167,13,1024
357,169.396096,773733,0.001167,13,1024
358,169.847564,774757,0.001167,13,1024
359,170.29429,775781,0.001167,13,1024
360,170.744244,776805,0.001167,13,1024
361,171.194692,777829,0.001167,13,1024
362,171.640471,778853,0.001167,13,1024
363,172.080237,779877,0.001167,13,1024
364,172.512206,780901,0.001167,13,1024
365,172.945219,781925,0.001167,13,1024
366,173.398127,782949,0.001167,13,1024
367,173.837482,783973,0.001167,13,1024
368,174.255923,784997,0.001167,13,1024
369,174.700275,786021,0.001167,13,1024
370,175.134619,787045,0.001167,13,1024
371,175.579854,788069,0.001167,13,1024
372,176.00509,789093,0.001167,13,1024
373,176.461261,790117,0.001167,13,1024
374,176.901196,791141,0.001167,13,1024
375,177.316417,792165,0.001167,13,1024
376,177.76443,793189,0.001167,13,1024
377,178.193934,794213,0.001167,13,1024
378,178.614923,795237,0.001167,13,1024
379,179.04002,796261,0.001167,13,1024
380,179.463469,797285,0.001167,13,1024
381,179.918133,798309,0.001167,13,1024
382,180.418189,799333,0.001167,13,1024
383,180.852217,800357,0.001167,13,1024
384,181.283268,801381,0.001167,13,1024
385,181.728485,802405,0.001167,13,1024
386,182.171787,803429,0.001167,13,1024
387,182.605657,804453,0.001167,13,1024
388,183.076606,805477,0.001167,13,1024
389,183.506561,806501,0.001167,13,1024
390,183.951016,807525,0.001167,13,1024
391,184.397822,808549,0.001167,13,1024
392,184.833233,809573,0.001167,13,1024
393,185.269306,810597,0.001167,13,1024
394,185.718566,811621,0.001167,13,1024
395,186.158769,812645,0.001167,13,1024
396,186.565647,813669,0.001167,13,1024
397,186.984236,814693,0.001167,13,1024
398,187.393615,815717,0.001167,13,1024
399,187.804052,816741,0.001167,13,1024
400,188.202883,817765,0.001167,13,1024
401,188.69613,818789,0.001167,13,1024
402,189.155069,819813,0.001167,13,1024
403,189.61312,820837,0.001167,13,1024
404,190.058191,821861,0.001167,13,1024
405,190.552936,822885,0.001167,13,1024
406,190.989151,823909,0.001167,13,1024
407,191.428701,824933,0.001167,13,1024
408,191.875935,825957,0.001167,13,1024
409,192.408191,826981,0.001167,13,1024
410,192.839526,828005,0.001167,13,1024
411,193.287259,829029,0.001167,13,1024
412,193.727939,830053,0.001167,13,1024
413,194.153727,831077,0.001167,13,1024
414,194.6037,832101,0.001167,13,1024
415,195.08392,833125,0.001167,13,1024
416,195.596436,834149,0.001167,13,1024
417,196.058006,835173,0.001167,13,1024
418,196.51818,836197,0.001167,13,1024
419,197.024641,837221,0.001167,13,1024
420,197.473523,838245,0.001167,13,1024
421,197.937536,839269,0.001167,13,1024
422,198.404152,840293,0.001167,13,1024
423,198.85252,841317,0.001167,13,1024
424,199.3044,842341,0.001167,13,1024
425,199.760439,843365,0.001167,13,1024
426,200.240727,844389,0.001167,13,1024
427,200.683541,845413,0.001167,13,1024
428,201.1267,846437,0.001167,13,1024
429,201.604297,847461,0.001167,13,1024
430,202.06308,848485,0.001167,13,1024
431,202.504557,849509,0.001167,13,1024
432,202.980453,850533,0.001167,13,1024
433,203.457512,851557,0.001167,13,1024
434,203.960032,852581,0.001167,13,1024
435,204.482929,853605,0.001167,13,1024
436,204.96547,854629,0.001167,13,1024
437,205.413618,855653,0.001167,13,1024
438,205.876046,856677,0.001167,13,1024
439,206.345994,857701,0.001167,13,1024
440,206.783574,858725,0.001167,13,1024
441,207.245059,859749,0.001167,13,1024
442,207.639749,860773,0.001167,13,1024
443,208.110042,861797,0.001167,13,1024
444,208.599022,862821,0.001167,13,1024
445,209.052603,863845,0.001167,13,1024
446,209.533874,864869,0.001167,13,1024
447,210.066177,865893,0.001167,13,1024
448,210.478559,866917,0.001167,13,1024
449,210.910013,867941,0.001167,13,1024
450,211.352815,868965,0.001167,13,1024
451,211.802092,869989,0.001167,13,1024
452,212.263491,871013,0.001167,13,1024
453,212.722096,872037,0.001167,13,1024
454,213.175314,873061,0.001167,13,1024
455,213.613424,874085,0.001167,13,1024
456,214.040746,875109,0.001167,13,1024
457,214.51211,876133,0.001167,13,1024
458,214.955763,877157,0.001167,13,1024
459,215.409923,878181,0.001167,13,1024
460,215.840179,879205,0.001167,13,1024
461,216.298964,880229,0.001167,13,1024
462,216.734616,881253,0.001167,13,1024
463,217.185313,882277,0.001167,13,1024
464,217.60765,883301,0.001167,13,1024
465,218.078201,884325,0.001167,13,1024
466,218.49648,885349,0.001167,13,1024
467,218.945807,886373,0.001167,13,1024
468,219.393929,887397,0.001167,13,1024
469,219.82311,888421,0.001167,13,1024
470,220.252568,889445,0.001167,13,1024
471,220.699688,890469,0.001167,13,1024
472,221.152528,891493,0.001167,13,1024
473,221.553796,892517,0.001167,13,1024
474,222.0217,893541,0.001167,13,1024
475,222.477982,894565,0.001167,13,1024
476,222.901496,895589,0.001167,13,1024
477,223.386166,896613,0.001167,13,1024
478,223.874708,897637,0.001167,13,1024
479,224.347711,898661,0.001167,13,1024
480,224.820915,899685,0.001167,13,1024
481,225.339861,900709,0.001167,13,1024
482,225.787093,901733,0.001167,13,1024
483,226.270538,902757,0.001167,13,1024
484,226.765738,903781,0.001167,13,1024
485,227.230591,904805,0.001167,13,1024
486,227.710973,905829,0.001167,13,1024
487,228.197332,906853,0.001167,13,1024
488,228.65992,907877,0.001167,13,1024
489,229.142347,908901,0.001167,13,1024
490,229.629703,909925,0.001167,13,1024
491,230.085971,910949,0.001167,13,1024
492,230.575404,911973,0.001167,13,1024
493,231.06967,912997,0.001167,13,1024
494,231.539108,914021,0.001167,13,1024
495,232.018416,915045,0.001167,13,1024
496,232.483569,916069,0.001167,13,1024
497,232.908016,917093,0.001167,13,1024
498,233.336269,918117,0.001167,13,1024
499,233.797204,919141,0.001167,13,1024
500,234.260973,920165,0.001167,13,1024
501,234.719564,921189,0.001167,13,1024
502,235.156135,922213,0.001167,13,1024
503,235.612552,923237,0.001167,13,1024
504,236.078151,924261,0.001167,13,1024
505,236.53538,925285,0.001167,13,1024
506,236.956281,926309,0.001167,13,1024
507,237.427498,927333,0.001167,13,1024
508,237.890283,928357,0.001167,13,1024
509,238.288219,929381,0.001167,13,1024
510,238.719258,930405,0.001167,13,1024
511,239.212434,931429,0.001167,13,1024
512,239.661797,932453,0.001167,13,1024
513,240.095302,933477,0.001167,13,1024
514,240.551101,934501,0.001167,13,1024
515,240.981169,935525,0.001167,13,1024
516,241.417637,936549,0.001167,13,1024
517,241.872624,937573,0.001167,13,1024
518,242.309452,938597,0.001167,13,1024
519,242.74285,939621,0.001167,13,1024
520,243.19336,940645,0.001167,13,1024
521,243.616591,941669,0.001167,13,1024
522,244.070343,942693,0.001167,13,1024
523,244.496015,943717,0.001167,13,1024
524,244.944341,944741,0.001167,13,1024
525,245.394731,945765,0.001167,13,1024
526,245.82785,946789,0.001167,13,1024
527,246.280131,947813,0.001167,13,1024
528,246.712851,948837,0.001167,13,1024
529,247.18964,949861,0.001167,13,1024
530,247.677423,950885,0.001167,13,1024
531,248.120414,951909,0.001167,13,1024
532,248.579948,952933,0.001167,13,1024
533,249.071553,953957,0.001167,13,1024
534,249.539622,954981,0.001167,13,1024
535,250.014507,956005,0.001167,13,1024
536,250.489118,957029,0.001167,13,1024
537,250.962259,958053,0.001167,13,1024
538,251.453494,959077,0.001167,13,1024
539,251.919767,960101,0.001167,13,1024
540,252.412608,961125,0.001167,13,1024
541,252.879797,962149,0.001167,13,1024
542,253.348723,963173,0.001167,13,1024
543,253.812988,964197,0.001167,13,1024
544,254.278429,965221,0.001167,13,1024
545,254.757238,966245,0.001167,13,1024
546,255.207972,967269,0.001167,13,1024
547,255.69394,968293,0.001167,13,1024
548,256.158741,969317,0.001167,13,1024
549,256.641747,970341,0.001167,13,1024
550,257.103751,971365,0.001167,13,1024
551,257.587944,972389,0.001167,13,1024
552,258.04748,973413,0.001167,13,1024
553,258.516633,974437,0.001167,13,1024
554,258.972446,975461,0.001167,13,1024
555,259.432381,976485,0.001167,13,1024
556,259.898493,977509,0.001167,13,1024
557,260.359589,978533,0.001167,13,1024
558,260.799976,979557,0.001167,13,1024
559,261.268146,980581,0.001167,13,1024
560,261.732272,981605,0.001167,13,1024
561,262.163161,982629,0.001167,13,1024
562,262.603208,983653,0.001167,13,1024
563,263.056526,984677,0.001167,13,1024
564,263.515366,985701,0.001167,13,1024
565,263.959144,986725,0.001167,13,1024
566,264.407368,987749,0.001167,13,1024
567,264.865687,988773,0.001167,13,1024
568,265.330759,989797,0.001167,13,1024
569,265.781996,990821,0.001167,13,1024
570,266.209465,991845,0.001167,13,1024
571,266.685526,992869,0.001167,13,1024
572,267.145272,993893,0.001167,13,1024
573,267.615444,994917,0.001167,13,1024
574,268.074732,995941,0.001167,13,1024
575,268.532056,996965,0.001167,13,1024
576,269.014075,997989,0.001167,13,1024
577,269.477668,999013,0.001167,13,1024
578,269.909199,1000037,0.001167,13,1024
