gen,time,evals,best_fit,best_size,pop_size
71,49.173801,638730,0.000423,15,1024
72,49.736113,643551,0.000423,15,1024
73,50.321064,648744,0.000423,15,1024
74,50.866848,653071,0.000423,15,1024
75,51.432806,657892,0.000423,15,1024
76,51.971269,661748,0.000423,15,1024
77,52.5307,665696,0.000423,15,1024
78,53.102428,670006,0.000423,15,1024
79,53.67373,674267,0.000423,15,1024
80,54.248346,678570,0.000423,15,1024
81,54.768929,681770,0.000423,15,1024
82,55.285699,684821,0.000423,15,1024
83,55.780668,687341,0.000423,15,1024
84,56.301787,690499,0.000423,15,1024
85,56.848419,694023,0.000423,15,1024
86,57.385299,697471,0.000423,15,1024
87,57.888167,700565,0.000423,15,1024
88,58.445558,704242,0.000423,15,1024
89,58.9752,707433,0.000423,15,1024
90,59.51333,711070,0.000423,15,1024
91,60.037019,714267,0.000423,15,1024
92,60.571758,717702,0.000423,15,1024
93,61.104579,720971,0.000423,15,1024
94,61.553069,722273,0.000423,15,1024
95,61.994323,723721,0.000423,15,1024
96,62.437355,725311,0.000423,15,1024
97,62.880464,726396,0.000423,15,1024
98,63.300136,727530,0.000423,15,1024
99,63.72688,728566,0.000423,15,1024
100,64.157601,729590,0.000423,15,1024
101,64.594398,730614,0.000423,15,1024
102,65.010407,731638,0.000423,15,1024
103,65.448146,732662,0.000423,15,1024
104,65.881343,733686,0.000423,15,1024
105,66.317543,734710,0.000423,15,1024
106,66.733836,735734,0.000423,15,1024
107,67.183992,736758,0.000423,15,1024
108,67.62133,737782,0.000423,15,1024
109,68.060115,738806,0.000423,15,1024
110,68.493805,739830,0.000423,15,1024
111,68.935579,740854,0.000423,15,1024
112,69.375089,741878,0.000423,15,1024
113,69.796704,742902,0.000423,15,1024
114,70.251353,743926,0.000423,15,1024
115,70.67923,744950,0.000423,15,1024
116,71.111973,745974,0.000423,15,1024
117,71.561925,746998,0.000423,15,1024
118,72.007891,748022,0.000423,15,1024
119,72.442775,749046,0.000423,15,1024
120,72.871158,750070,0.000423,15,1024
121,73.323728,751094,0.000423,15,1024
122,73.745635,752118,0.000423,15,1024
123,74.177834,753142,0.000423,15,1024
124,74.625109,754166,0.000423,15,1024
125,75.06514,755190,0.000423,15,1024
126,75.510169,756214,0.000423,15,1024
127,75.960583,757238,0.000423,15,1024
128,76.399064,758262,0.000423,15,1024
129,76.83504,759286,0.000423,15,1024
130,77.267248,760310,0.000423,15,1024
131,77.707034,761334,0.000423,15,1024
132,78.15817,762358,0.000423,15,1024
133,78.591478,763382,0.000423,15,1024
134,79.027907,764406,0.000423,15,1024
135,79.482802,765430,0.000423,15,1024
136,79.921523,766454,0.000423,15,1024
137,80.349023,767478,0.000423,15,1024
138,80.80855,768502,0.000423,15,1024
139,81.257375,769526,0.000423,15,1024
140,81.693506,770550,0.000423,15,1024
141,82.16737,771574,0.000423,15,1024
142,82.61821,772598,0.000423,15,1024
143,83.060479,773622,0.000423,15,1024
144,83.506182,774646,0.000423,15,1024
145,83.967345,775670,0.000423,15,1024
146,84.402852,776694,0.000423,15,1024
147,84.851773,777718,0.000423,15,1024
148,85.297454,778742,0.000423,15,1024
149,85.75946,779766,0.000423,15,1024
150,86.202918,780790,0.000423,15,1024
151,86.63399,781814,0.000423,15,1024
152,87.075828,782838,0.000423,15,1024
153,87.505029,783862,0.000423,15,1024
154,87.93926,784886,0.000423,15,1024
155,88.378561,785910,0.000423,15,1024
156,88.82911,786934,0.000423,15,1024
157,89.265431,787958,0.000423,15,1024
158,89.707387,788982,0.000423,15,1024
159,90.167425,790006,0.000423,15,1024
160,90.59667,791030,0.000423,15,1024
161,91.036957,792054,0.000423,15,1024
162,91.486302,793078,0.000423,15,1024
163,91.931148,794102,0.000423,15,1024
164,92.352336,795126,0.000423,15,1024
165,92.803001,796150,0.000423,15,1024
166,93.255215,797174,0.000423,15,1024
167,93.704176,798198,0.000423,15,1024
168,94.165333,799222,0.000423,15,1024
169,94.617322,800246,0.000423,15,1024
170,95.083273,801270,0.000423,15,1024
171,95.536497,802294,0.000423,15,1024
172,95.967815,803318,0.000423,15,1024
173,96.42102,804342,0.000423,15,1024
174,96.851474,805366,0.000423,15,1024
175,97.305445,806390,0.000423,15,1024
176,97.762093,807414,0.000423,15,1024
177,98.202885,808438,0.000423,15,1024
178,98.644341,809462,0.000423,15,1024
179,99.097497,810486,0.000423,15,1024
180,99.556213,811510,0.000423,15,1024
181,100.014668,812534,0.000423,15,1024
182,100.45279,813558,0.000423,15,1024
183,100.900075,814582,0.000423,15,1024
184,101.355398,815606,0.000423,15,1024
185,101.811228,816630,0.000423,15,1024
186,102.254228,817654,0.000423,15,1024
187,102.701885,818678,0.000423,15,1024
188,103.152337,819702,0.000423,15,1024
189,103.615018,820726,0.000423,15,1024
190,104.057369,821750,0.000423,15,1024
191,104.503329,822774,0.000423,15,1024
192,104.941942,823798,0.000423,15,1024
193,105.399672,824822,0.000423,15,1024
194,105.855331,825846,0.000423,15,1024
195,106.292314,826870,0.000423,15,1024
196,106.74619,827894,0.000423,15,1024
197,107.200598,828918,0.000423,15,1024
198,107.657547,829942,0.000423,15,1024
199,108.104416,830966,0.000423,15,1024
200,108.547852,831990,0.000423,15,1024
201,108.998179,833014,0.000423,15,1024
202,109.391484,834038,0.000423,15,1024
203,109.710463,835062,0.000423,15,1024
204,110.007339,836086,0.000423,15,1024
205,110.319855,837110,0.000423,15,1024
206,110.612745,838134,0.000423,15,1024
207,110.938911,839158,0.000423,15,1024
208,111.385735,840182,0.000423,15,1024
209,111.74576,841206,0.000423,15,1024
210,112.06245,842230,0.000423,15,1024
211,112.366002,843254,0.000423,15,1024
212,112.653684,844278,0.000423,15,1024
213,112.97733,845302,0.000423,15,1024
214,113.351912,846326,0.000423,15,1024
215,113.802921,847350,0.000423,15,1024
216,114.250982,848374,0.000423,15,1024
217,114.687021,849398,0.000423,15,1024
218,115.136133,850422,0.000423,15,1024
219,115.565384,851446,0.000423,15,1024
220,116.016536,852470,0.000423,15,1024
221,116.457465,853494,0.000423,15,1024
222,116.888428,854518,0.000423,15,1024
223,117.33745,855542,0.000423,15,1024
224,117.781161,856566,0.000423,15,1024
225,118.229098,857590,0.000423,15,1024
226,118.671819,858614,0.000423,15,1024
227,119.120093,859638,0.000423,15,1024
228,119.568147,860662,0.000423,15,1024
229,120.01082,861686,0.000423,15,1024
230,120.473277,862710,0.000423,15,1024
231,120.92182,863734,0.000423,15,1024
232,121.375923,864758,0.000423,15,1024
233,121.832527,865782,0.000423,15,1024
234,122.280322,866806,0.000423,15,1024
235,122.741307,867830,0.000423,15,1024
236,123.189361,868854,0.000423,15,1024
237,123.651068,869878,0.000423,15,1024
238,124.099925,870902,0.000423,15,1024
239,124.55564,871926,0.000423,15,1024
240,125.013358,872950,0.000423,15,1024
241,125.467281,873974,0.000423,15,1024
242,125.933068,874998,0.000423,15,1024
243,126.383199,876022,0.000423,15,1024
244,126.842681,877046,0.000423,15,1024
245,127.299092,878070,0.000423,15,1024
246,127.757748,879094,0.000423,15,1024
247,128.214148,880118,0.000423,15,1024
248,128.671169,881142,0.000423,15,1024
249,129.142192,882166,0.000423,15,1024
250,129.591361,883190,0.000423,15,1024
251,130.05036,884214,0.000423,15,1024
252,130.505179,885238,0.000423,15,1024
253,130.969208,886262,0.000423,15,1024
254,131.428079,887286,0.000423,15,1024
255,131.884231,888310,0.000423,15,1024
256,132.344071,889334,0.000423,15,1024
257,132.805158,890358,0.000423,15,1024
258,133.265639,891382,0.000423,15,1024
259,133.716137,892406,0.000423,15,1024
260,134.185736,893430,0.000423,15,1024
261,134.647107,894454,0.000423,15,1024
262,135.107196,895478,0.000423,15,1024
263,135.563729,896502,0.000423,15,1024
264,136.043847,897526,0.000423,15,1024
265,136.515142,898550,0.000423,15,1024
266,136.969587,899574,0.000423,15,1024
267,137.429861,900598,0.000423,15,1024
268,137.89036,901622,0.000423,15,1024
269,138.360127,902646,0.000423,15,1024
270,138.817668,903670,0.000423,15,1024
271,139.279381,904694,0.000423,15,1024
272,139.74463,905718,0.000423,15,1024
273,140.210189,906742,0.000423,15,1024
274,140.670237,907766,0.000423,15,1024
275,141.116968,908790,0.000423,15,1024
276,141.58563,909814,0.000423,15,1024
277,142.044132,910838,0.000423,15,1024
278,142.512536,911862,0.000423,15,1024
279,142.963524,912886,0.000423,15,1024
280,143.432074,913910,0.000423,15,1024
281,143.895519,914934,0.000423,15,1024
282,144.359992,915958,0.000423,15,1024
283,144.817367,916982,0.000423,15,1024
284,145.279091,918006,0.000423,15,1024
285,145.755636,919030,0.000423,15,1024
286,146.218189,920054,0.000423,15,1024
287,146.677735,921078,0.000423,15,1024
288,147.132937,922102,0.000423,15,1024
289,147.672998,923126,0.000423,15,1024
290,148.130443,924150,0.000423,15,1024
291,148.59626,925174,0.000423,15,1024
292,149.071581,926198,0.000423,15,1024
293,149.535473,927222,0.000423,15,1024
294,149.999198,928246,0.000423,15,1024
295,150.468057,929270,0.000423,15,1024
296,150.943094,930294,0.000423,15,1024
297,151.406206,931318,0.000423,15,1024
298,151.875129,932342,0.000423,15,1024
299,152.344473,933366,0.000423,15,1024
300,152.811748,934390,0.000423,15,1024
301,153.284521,935414,0.000423,15,1024
302,153.746721,936438,0.000423,15,1024
303,154.217527,937462,0.000423,15,1024
304,154.681725,938486,0.000423,15,1024
305,155.155648,939510,0.000423,15,1024
306,155.621769,940534,0.000423,15,1024
307,156.106185,941558,0.000423,15,1024
308,156.569328,942582,0.000423,15,1024
309,157.046941,943606,0.000423,15,1024
310,157.51214,944630,0.000423,15,1024
311,157.987062,945654,0.000423,15,1024
312,158.463949,946678,0.000423,15,1024
313,158.934443,947702,0.000423,15,1024
314,159.403305,948726,0.000423,15,1024
315,159.869122,949750,0.000423,15,1024
316,160.349256,950774,0.000423,15,1024
317,160.827488,951798,0.000423,15,1024
318,161.28813,952822,0.000423,15,1024
319,161.762205,953846,0.000423,15,1024
320,162.231833,954870,0.000423,15,1024
321,162.714421,955894,0.000423,15,1024
322,163.177995,956918,0.000423,15,1024
323,163.652602,957942,0.000423,15,1024
324,164.129941,958966,0.000423,15,1024
325,164.606236,959990,0.000423,15,1024
326,165.073708,961014,0.000423,15,1024
327,165.547321,962038,0.000423,15,1024
328,166.015488,963062,0.000423,15,1024
329,166.504188,964086,0.000423,15,1024
330,166.957537,965110,0.000423,15,1024
331,167.438367,966134,0.000423,15,1024
332,167.904691,967158,0.000423,15,1024
333,168.377589,968182,0.000423,15,1024
334,168.848069,969206,0.000423,15,1024
335,169.321587,970230,0.000423,15,1024
336,169.801092,971254,0.000423,15,1024
337,170.2733,972278,0.000423,15,1024
338,170.744841,973302,0.000423,15,1024
339,171.223654,974326,0.000423,15,1024
340,171.684186,975350,0.000423,15,1024
341,172.173909,976374,0.000423,15,1024
342,172.638229,977398,0.000423,15,1024
343,173.114537,978422,0.000423,15,1024
344,173.603151,979446,0.000423,15,1024
345,174.064174,980470,0.000423,15,1024
346,174.542412,981494,0.000423,15,1024
347,175.026559,982518,0.000423,15,1024
348,175.4968,983542,0.000423,15,1024
349,175.98371,984566,0.000423,15,1024
350,176.43835,985590,0.000423,15,1024
351,176.916154,986614,0.000423,15,1024
352,177.392388,987638,0.000423,15,1024
353,177.878053,988662,0.000423,15,1024
354,178.343967,989686,0.000423,15,1024
355,178.824179,990710,0.000423,15,1024
356,179.29721,991734,0.000423,15,1024
357,179.778588,992758,0.000423,15,1024
358,180.254948,993782,0.000423,15,1024
359,180.715603,994806,0.000423,15,1024
360,181.189208,995830,0.000423,15,1024
361,181.668771,996854,0.000423,15,1024
362,182.117992,997878,0.000423,15,1024
363,182.591053,998902,0.000423,15,1024
364,183.027156,999926,0.000423,15,1024
365,183.510411,1000950,0.000423,15,1024
