gen,time,evals,best_fit,best_size,pop_size
86,44.684978,386197,0.002328,11,1024
87,45.124177,387221,0.002328,11,1024
88,45.535533,388245,0.002328,11,1024
89,45.982761,389269,0.002328,11,1024
90,46.41837,390293,0.002328,11,1024
91,46.814162,391317,0.002328,11,1024
92,47.265873,392341,0.002328,11,1024
93,47.712746,393365,0.002328,11,1024
94,48.13164,394389,0.002328,11,1024
95,48.544212,395413,0.002328,11,1024
96,48.995365,396437,0.002328,11,1024
97,49.427062,397461,0.002328,11,1024
98,49.850967,398485,0.002328,11,1024
99,50.257485,399509,0.002328,11,1024
100,50.682609,400533,0.002328,11,1024
101,51.120958,401557,0.002328,11,1024
102,51.54631,402581,0.002328,11,1024
103,51.957596,403605,0.002328,11,1024
104,52.41137,404629,0.002328,11,1024
105,52.847176,405653,0.002328,11,1024
106,53.280737,406677,0.002328,11,1024
107,53.716961,407701,0.002328,11,1024
108,54.156517,408725,0.002328,11,1024
109,54.593645,409749,0.002328,11,1024
110,55.038933,410773,0.002328,11,1024
111,55.467298,411797,0.002328,11,1024
112,55.900134,412821,0.002328,11,1024
113,56.35502,413845,0.002328,11,1024
114,56.782722,414869,0.002328,11,1024
115,57.217926,415893,0.002328,11,1024
116,57.665416,416917,0.002328,11,1024
117,58.099788,417941,0.002328,11,1024
118,58.53679,418965,0.002328,11,1024
119,58.967692,419989,0.002328,11,1024
120,59.399264,421013,0.002328,11,1024
121,59.837525,422037,0.002328,11,1024
122,60.289449,423061,0.002328,11,1024
123,60.681272,424085,0.002328,11,1024
124,61.130365,425109,0.002328,11,1024
125,61.56759,426133,0.002328,11,1024
126,62.004018,427157,0.002328,11,1024
127,62.434958,428181,0.002328,11,1024
128,62.870016,429205,0.002328,11,1024
129,63.321758,430229,0.002328,11,1024
130,63.769253,431253,0.002328,11,1024
131,64.189141,432277,0.002328,11,1024
132,64.61533,433301,0.002328,11,1024
133,65.063537,434325,0.002328,11,1024
134,65.500395,435349,0.002328,11,1024
135,65.942131,436373,0.002328,11,1024
136,66.375835,437397,0.002328,11,1024
137,66.819498,438421,0.002328,11,1024
138,67.269822,439445,0.002328,11,1024
139,67.703216,440469,0.002328,11,1024
140,68.125218,441493,0.002328,11,1024
141,68.580328,442517,0.002328,11,1024
142,69.032873,443541,0.002328,11,1024
143,69.463447,444565,0.002328,11,1024
144,69.911003,445589,0.002328,11,1024
145,70.35924,446613,0.002328,11,1024
146,70.813939,447637,0.002328,11,1024
147,71.255609,448661,0.002328,11,1024
148,71.688368,449685,0.002328,11,1024
149,72.141382,450709,0.002328,11,1024
150,72.591716,451733,0.002328,11,1024
151,73.007094,452757,0.002328,11,1024
152,73.450852,453781,0.002328,11,1024
153,73.906853,454805,0.002328,11,1024
154,74.351452,455829,0.002328,11,1024
155,74.789843,456853,0.002328,11,1024
156,75.236906,457877,0.002328,11,1024
157,75.69087,458901,0.002328,11,1024
158,76.134621,459925,0.002328,11,1024
159,76.574614,460949,0.002328,11,1024
160,77.021497,461973,0.002328,11,1024
161,77.467096,462997,0.002328,11,1024
162,77.914941,464021,0.002328,11,1024
163,78.325364,465045,0.002328,11,1024
164,78.780086,466069,0.002328,11,1024
165,79.229724,467093,0.002328,11,1024
166,79.668329,468117,0.002328,11,1024
167,80.109742,469141,0.002328,11,1024
168,80.55607,470165,0.002328,11,1024
169,81.016913,471189,0.002328,11,1024
170,81.410852,472213,0.002328,11,1024
171,81.864066,473237,0.002328,11,1024
172,82.281034,474261,0.002328,11,1024
173,82.742161,475285,0.002328,11,1024
174,83.159898,476309,0.002328,11,1024
175,83.596506,477333,0.002328,11,1024
176,84.046003,478357,0.002328,11,1024
177,84.479951,479381,0.002328,11,1024
178,84.936719,480405,0.002328,11,1024
179,85.381491,481429,0.002328,11,1024
180,85.821481,482453,0.002328,11,1024
181,86.27256,483477,0.002328,11,1024
182,86.705382,484501,0.002328,11,1024
183,87.153651,485525,0.002328,11,1024
184,87.588915,486549,0.002328,11,1024
185,88.03952,487573,0.002328,11,1024
186,88.482217,488597,0.002328,11,1024
187,88.916099,489621,0.002328,11,1024
188,89.372036,490645,0.002328,11,1024
189,89.812245,491669,0.002328,11,1024
190,90.22749,492693,0.002328,11,1024
191,90.671931,493717,0.002328,11,1024
192,91.089661,494741,0.002328,11,1024
193,91.534398,495765,0.002328,11,1024
194,91.956308,496789,0.002328,11,1024
195,92.371966,497813,0.002328,11,1024
196,92.817813,498837,0.002328,11,1024
197,93.267497,499861,0.002328,11,1024
198,93.674384,500885,0.002328,11,1024
199,94.12926,501909,0.002328,11,1024
200,94.563748,502933,0.002328,11,1024
201,95.00778,503957,0.002328,11,1024
202,95.436825,504981,0.002328,11,1024
203,95.881985,506005,0.002328,11,1024
204,96.317744,507029,0.002328,11,1024
205,96.754667,508053,0.002328,11,1024
206,97.189097,509077,0.002328,11,1024
207,97.633253,510101,0.002328,11,1024
208,98.087157,511125,0.002328,11,1024
209,98.478291,512149,0.002328,11,1024
210,98.94914,513173,0.002328,11,1024
211,99.385685,514197,0.002328,11,1024
212,99.845934,515221,0.002328,11,1024
213,100.279963,516245,0.002328,11,1024
214,100.712019,517269,0.002328,11,1024
215,101.170481,518293,0.002328,11,1024
216,101.606863,519317,0.002328,11,1024
217,102.035342,520341,0.002328,11,1024
218,102.492946,521365,0.002328,11,1024
219,102.918504,522389,0.002328,11,1024
220,103.356672,523413,0.002328,11,1024
221,103.803072,524437,0.002328,11,1024
222,104.235229,525461,0.002328,11,1024
223,104.691255,526485,0.002328,11,1024
224,105.106772,527509,0.002328,11,1024
225,105.546137,528533,0.002328,11,1024
226,106.000606,529557,0.002328,11,1024
227,106.438993,530581,0.002328,11,1024
228,106.867955,531605,0.002328,11,1024
229,107.311483,532629,0.002328,11,1024
230,107.746008,533653,0.002328,11,1024
231,108.206674,534677,0.002328,11,1024
232,108.591316,535701,0.002328,11,1024
233,109.049673,536725,0.002328,11,1024
234,109.477388,537749,0.002328,11,1024
235,109.901336,538773,0.002328,11,1024
236,110.330664,539797,0.002328,11,1024
237,110.767585,540821,0.002328,11,1024
238,111.186321,541845,0.002328,11,1024
239,111.616806,542869,0.002328,11,1024
240,112.036391,543893,0.002328,11,1024
241,112.45625,544917,0.002328,11,1024
242,112.926832,545941,0.002328,11,1024
243,113.354769,546965,0.002328,11,1024
244,113.783916,547989,0.002328,11,1024
245,114.215054,549013,0.002328,11,1024
246,114.646935,550037,0.002328,11,1024
247,115.082018,551061,0.002328,11,1024
248,115.450771,552085,0.002328,11,1024
249,115.844823,553109,0.002328,11,1024
250,116.293782,554133,0.002328,11,1024
251,116.741762,555157,0.002328,11,1024
252,117.17666,556181,0.002328,11,1024
253,117.620571,557205,0.002328,11,1024
254,118.071077,558229,0.002328,11,1024
255,118.520809,559253,0.002328,11,1024
256,118.977456,560277,0.002328,11,1024
257,119.44185,561301,0.002328,11,1024
258,119.86304,562325,0.002328,11,1024
259,120.306681,563349,0.002328,11,1024
260,120.756119,564373,0.002328,11,1024
261,121.18423,565397,0.002328,11,1024
262,121.648449,566421,0.002328,11,1024
263,122.097022,567445,0.002328,11,1024
264,122.574777,568469,0.002328,11,1024
265,123.038578,569493,0.002328,11,1024
266,123.501,570517,0.002328,11,1024
267,123.908822,571541,0.002328,11,1024
268,124.365542,572565,0.002328,11,1024
269,124.828543,573589,0.002328,11,1024
270,125.253363,574613,0.002328,11,1024
271,125.696232,575637,0.002328,11,1024
272,126.140552,576661,0.002328,11,1024
273,126.583201,577685,0.002328,11,1024
274,127.022143,578709,0.002328,11,1024
275,127.472527,579733,0.002328,11,1024
276,127.940621,580757,0.002328,11,1024
277,128.392403,581781,0.002328,11,1024
278,128.812741,582805,0.002328,11,1024
279,129.236263,583829,0.002328,11,1024
280,129.675683,584853,0.002328,11,1024
281,130.11128,585877,0.002328,11,1024
282,130.522996,586901,0.002328,11,1024
283,130.928083,587925,0.002328,11,1024
284,131.365346,588949,0.002328,11,1024
285,131.814305,589973,0.002328,11,1024
286,132.264435,590997,0.002328,11,1024
287,132.68832,592021,0.002328,11,1024
288,133.134518,593045,0.002328,11,1024
289,133.57115,594069,0.002328,11,1024
290,133.992607,595093,0.002328,11,1024
291,134.458598,596117,0.002328,11,1024
292,134.902434,597141,0.002328,11,1024
293,135.325323,598165,0.002328,11,1024
294,135.753889,599189,0.002328,11,1024
295,136.207768,600213,0.002328,11,1024
296,136.648213,601237,0.002328,11,1024
297,137.086609,602261,0.002328,11,1024
298,137.510667,603285,0.002328,11,1024
299,137.969762,604309,0.002328,11,1024
300,138.423378,605333,0.002328,11,1024
301,138.872248,606357,0.002328,11,1024
302,139.334011,607381,0.002328,11,1024
303,139.757044,608405,0.002328,11,1024
304,140.193314,609429,0.002328,11,1024
305,140.6336,610453,0.002328,11,1024
306,141.087413,611477,0.002328,11,1024
307,141.526716,612501,0.002328,11,1024
308,141.970193,613525,0.002328,11,1024
309,142.416196,614549,0.002328,11,1024
310,142.867528,615573,0.002328,11,1024
311,143.288454,616597,0.002328,11,1024
312,143.728544,617621,0.002328,11,1024
313,144.200027,618645,0.002328,11,1024
314,144.654113,619669,0.002328,11,1024
315,145.061051,620693,0.002328,11,1024
316,145.509252,621717,0.002328,11,1024
317,145.977442,622741,0.002328,11,1024
318,146.421544,623765,0.002328,11,1024
319,146.845551,624789,0.002328,11,1024
320,147.313066,625813,0.002328,11,1024
321,147.770128,626837,0.002328,11,1024
322,148.212233,627861,0.002328,11,1024
323,148.651565,628885,0.002328,11,1024
324,149.124402,629909,0.002328,11,1024
325,149.59284,630933,0.002328,11,1024
326,150.040892,631957,0.002328,11,1024
327,150.497193,632981,0.002328,11,1024
328,150.941183,634005,0.002328,11,1024
329,151.384498,635029,0.002328,11,1024
330,151.812457,636053,0.002328,11,1024
331,152.254151,637077,0.002328,11,1024
332,152.682878,638101,0.002328,11,1024
333,153.13663,639125,0.002328,11,1024
334,153.591189,640149,0.002328,11,1024
335,154.030439,641173,0.002328,11,1024
336,154.481902,642197,0.002328,11,1024
337,154.946703,643221,0.002328,11,1024
338,155.377488,644245,0.002328,11,1024
339,155.896131,645269,0.002328,11,1024
340,156.376154,646293,0.002328,11,1024
341,156.805617,647317,0.002328,11,1024
342,157.215847,648341,0.002328,11,1024
343,157.731391,649365,0.002328,11,1024
344,158.199222,650389,0.002328,11,1024
345,158.628325,651413,0.002328,11,1024
346,159.043805,652437,0.002328,11,1024
347,159.487495,653461,0.002328,11,1024
348,159.944178,654485,0.002328,11,1024
349,160.373714,655509,0.002328,11,1024
350,160.82828,656533,0.002328,11,1024
351,161.290678,657557,0.002328,11,1024
352,161.726662,658581,0.002328,11,1024
353,162.150854,659605,0.002328,11,1024
354,162.604597,660629,0.002328,11,1024
355,163.05386,661653,0.002328,11,1024
356,163.487332,662677,0.002328,11,1024
357,163.933959,663701,0.002328,11,1024
358,164.398967,664725,0.002328,11,1024
359,164.835833,665749,0.002328,11,1024
360,165.265884,666773,0.002328,11,1024
361,165.718829,667797,0.002328,11,1024
362,166.169995,668821,0.002328,11,1024
363,166.613477,669845,0.002328,11,1024
364,167.045578,670869,0.002328,11,1024
365,167.496494,671893,0.002328,11,1024
366,167.953251,672917,0.002328,11,1024
367,168.410585,673941,0.002328,11,1024
368,168.845403,674965,0.002328,11,1024
369,169.286049,675989,0.002328,11,1024
370,169.73314,677013,0.002328,11,1024
371,170.178756,678037,0.002328,11,1024
372,170.602479,679061,0.002328,11,1024
373,171.056132,680085,0.002328,11,1024
374,171.506249,681109,0.002328,11,1024
375,171.944719,682133,0.002328,11,1024
376,172.363013,683157,0.002328,11,1024
377,172.800809,684181,0.002328,11,1024
378,173.24721,685205,0.002328,11,1024
379,173.68075,686229,0.002328,11,1024
380,174.094934,687253,0.002328,11,1024
381,174.523162,688277,0.002328,11,1024
382,174.973536,689301,0.002328,11,1024
383,175.402434,690325,0.002328,11,1024
384,175.846362,691349,0.002328,11,1024
385,176.272414,692373,0.002328,11,1024
386,176.702928,693397,0.002328,11,1024
387,177.126461,694421,0.002328,11,1024
388,177.554373,695445,0.002328,11,1024
389,177.998511,696469,0.002328,11,1024
390,178.441449,697493,0.002328,11,1024
391,178.84248,698517,0.002328,11,1024
392,179.290564,699541,0.002328,11,1024
393,179.728914,700565,0.002328,11,1024
394,180.185569,701589,0.002328,11,1024
395,180.623064,702613,0.002328,11,1024
396,181.066306,703637,0.002328,11,1024
397,181.503785,704661,0.002328,11,1024
398,181.954016,705685,0.002328,11,1024
399,182.423914,706709,0.002328,11,1024
400,182.87569,707733,0.002328,11,1024
401,183.327624,708757,0.002328,11,1024
402,183.784435,709781,0.002328,11,1024
403,184.258707,710805,0.002328,11,1024
404,184.725784,711829,0.002328,11,1024
405,185.235157,712853,0.002328,11,1024
406,185.648078,713877,0.002328,11,1024
407,186.070861,714901,0.002328,11,1024
408,186.508483,715925,0.002328,11,1024
409,187.000475,716949,0.002328,11,1024
410,187.40486,717973,0.002328,11,1024
411,187.817863,718997,0.002328,11,1024
412,188.261995,720021,0.002328,11,1024
413,188.665896,721045,0.002328,11,1024
414,189.107951,722069,0.002328,11,1024
415,189.526081,723093,0.002328,11,1024
416,189.946837,724117,0.002328,11,1024
417,190.473946,725141,0.002328,11,1024
418,190.916684,726165,0.002328,11,1024
419,191.29023,727189,0.002328,11,1024
420,191.67055,728213,0.002328,11,1024
421,192.078657,729237,0.002328,11,1024
422,192.504199,730261,0.002328,11,1024
423,192.938299,731285,0.002328,11,1024
424,193.352153,732309,0.002328,11,1024
425,193.76514,733333,0.002328,11,1024
426,194.214448,734357,0.002328,11,1024
427,194.60415,735381,0.002328,11,1024
428,195.020909,736405,0.002328,11,1024
429,195.433952,737429,0.002328,11,1024
430,195.863864,738453,0.002328,11,1024
431,196.277071,739477,0.002328,11,1024
432,196.713116,740501,0.002328,11,1024
433,197.134476,741525,0.002328,11,1024
434,197.590432,742549,0.002328,11,1024
435,198.03475,743573,0.002328,11,1024
436,198.442426,744597,0.002328,11,1024
437,198.872005,745621,0.002328,11,1024
438,199.333322,746645,0.002328,11,1024
439,199.793133,747669,0.002328,11,1024
440,200.247211,748693,0.002328,11,1024
441,200.688393,749717,0.002328,11,1024
442,201.160549,750741,0.002328,11,1024
443,201.615593,751765,0.002328,11,1024
444,202.084323,752789,0.002328,11,1024
445,202.563144,753813,0.002328,11,1024
446,203.020367,754837,0.002328,11,1024
447,203.474886,755861,0.002328,11,1024
448,203.945108,756885,0.002328,11,1024
449,204.425066,757909,0.002328,11,1024
450,204.867658,758933,0.002328,11,1024
451,205.320396,759957,0.002328,11,1024
452,205.772257,760981,0.002328,11,1024
453,206.220628,762005,0.002328,11,1024
454,206.635783,763029,0.002328,11,1024
455,207.046752,764053,0.002328,11,1024
456,207.490808,765077,0.002328,11,1024
457,207.916126,766101,0.002328,11,1024
458,208.291649,767125,0.002328,11,1024
459,208.693616,768149,0.002328,11,1024
460,209.130128,769173,0.002328,11,1024
461,209.548297,770197,0.002328,11,1024
462,209.914245,771221,0.002328,11,1024
463,210.337675,772245,0.002328,11,1024
464,210.774263,773269,0.002328,11,1024
465,211.177785,774293,0.002328,11,1024
466,211.556824,775317,0.002328,11,1024
467,211.981998,776341,0.002328,11,1024
468,212.405061,777365,0.002328,11,1024
469,212.808116,778389,0.002328,11,1024
470,213.205881,779413,0.002328,11,1024
471,213.634729,780437,0.002328,11,1024
472,214.04991,781461,0.002328,11,1024
473,214.457822,782485,0.002328,11,1024
474,214.847434,783509,0.002328,11,1024
475,215.260372,784533,0.002328,11,1024
476,215.655128,785557,0.002328,11,1024
477,216.047415,786581,0.002328,11,1024
478,216.450041,787605,0.002328,11,1024
479,216.834929,788629,0.002328,11,1024
480,217.24029,789653,0.002328,11,1024
481,217.660662,790677,0.002328,11,1024
482,218.058352,791701,0.002328,11,1024
483,218.462128,792725,0.002328,11,1024
484,218.872935,793749,0.002328,11,1024
485,219.247432,794773,0.002328,11,1024
486,219.648825,795797,0.002328,11,1024
487,220.076455,796821,0.002328,11,1024
488,220.493184,797845,0.002328,11,1024
489,220.861103,798869,0.002328,11,1024
490,221.24544,799893,0.002328,11,1024
491,221.666113,800917,0.002328,11,1024
492,222.059681,801941,0.002328,11,1024
493,222.46885,802965,0.002328,11,1024
494,222.876958,803989,0.002328,11,1024
495,223.239129,805013,0.002328,11,1024
496,223.657578,806037,0.002328,11,1024
497,224.092554,807061,0.002328,11,1024
498,224.445074,808085,0.002328,11,1024
499,224.802377,809109,0.002328,11,1024
500,225.231086,810133,0.002328,11,1024
501,225.663559,811157,0.002328,11,1024
502,226.026399,812181,0.002328,11,1024
503,226.390688,813205,0.002328,11,1024
504,226.813102,814229,0.002328,11,1024
505,227.223773,815253,0.002328,11,1024
506,227.556784,816277,0.002328,11,1024
507,227.873866,817301,0.002328,11,1024
508,228.291773,818325,0.002328,11,1024
509,228.706154,819349,0.002328,11,1024
510,229.021554,820373,0.002328,11,1024
511,229.34091,821397,0.002328,11,1024
512,229.751138,822421,0.002328,11,1024
513,230.168564,823445,0.002328,11,1024
514,230.510359,824469,0.002328,11,1024
515,230.830825,825493,0.002328,11,1024
516,231.23282,826517,0.002328,11,1024
517,231.65099,827541,0.002328,11,1024
518,231.966445,828565,0.002328,11,1024
519,232.288908,829589,0.002328,11,1024
520,232.672136,830613,0.002328,11,1024
521,233.086859,831637,0.002328,11,1024
522,233.433909,832661,0.002328,11,1024
523,233.746496,833685,0.002328,11,1024
524,234.108878,834709,0.002328,11,1024
525,234.503425,835733,0.002328,11,1024
526,234.822446,836757,0.002328,11,1024
527,235.197066,837781,0.002328,11,1024
528,235.586172,838805,0.002328,11,1024
529,235.890437,839829,0.002328,11,1024
530,236.232072,840853,0.002328,11,1024
531,236.612909,841877,0.002328,11,1024
532,236.961878,842901,0.002328,11,1024
533,237.267689,843925,0.002328,11,1024
534,237.637467,844949,0.002328,11,1024
535,238.051334,845973,0.002328,11,1024
536,238.43546,846997,0.002328,11,1024
537,238.741889,848021,0.002328,11,1024
538,239.1021,849045,0.002328,11,1024
539,239.478801,850069,0.002328,11,1024
540,239.772879,851093,0.002328,11,1024
541,240.10909,852117,0.002328,11,1024
542,240.45983,853141,0.002328,11,1024
543,240.801132,854165,0.002328,11,1024
544,241.128374,855189,0.002328,11,1024
545,241.419286,856213,0.002328,11,1024
546,241.719544,857237,0.002328,11,1024
547,242.09537,858261,0.002328,11,1024
548,242.448165,859285,0.002328,11,1024
549,242.810944,860309,0.002328,11,1024
550,243.135521,861333,0.002328,11,1024
551,243.435455,862357,0.002328,11,1024
552,243.745075,863381,0.002328,11,1024
553,244.113311,864405,0.002328,11,1024
554,244.471479,865429,0.002328,11,1024
555,244.835486,866453,0.002328,11,1024
556,245.15721,867477,0.002328,11,1024
557,245.469262,868501,0.002328,11,1024
558,245.801693,869525,0.002328,11,1024
559,246.161114,870549,0.002328,11,1024
560,246.515703,871573,0.002328,11,1024
561,246.847058,872597,0.002328,11,1024
562,247.150775,873621,0.002328,11,1024
563,247.440116,874645,0.002328,11,1024
564,247.8194,875669,0.002328,11,1024
565,248.193987,876693,0.002328,11,1024
566,248.488967,877717,0.002328,11,1024
567,248.834541,878741,0.002328,11,1024
568,249.199595,879765,0.002328,11,1024
569,249.563395,880789,0.002328,11,1024
570,249.88501,881813,0.002328,11,1024
571,250.230553,882837,0.002328,11,1024
572,250.608387,883861,0.002328,11,1024
573,250.906127,884885,0.002328,11,1024
574,251.235092,885909,0.002328,11,1024
575,251.604263,886933,0.002328,11,1024
576,251.94719,887957,0.002328,11,1024
577,252.256651,888981,0.002328,11,1024
578,252.642694,890005,0.002328,11,1024
579,253.005066,891029,0.002328,11,1024
580,253.319872,892053,0.002328,11,1024
581,253.61752,893077,0.002328,11,1024
582,253.990476,894101,0.002328,11,1024
583,254.398861,895125,0.002328,11,1024
584,254.76166,896149,0.002328,11,1024
585,255.071866,897173,0.002328,11,1024
586,255.445447,898197,0.002328,11,1024
587,255.854553,899221,0.002328,11,1024
588,256.22146,900245,0.002328,11,1024
589,256.522852,901269,0.002328,11,1024
590,256.872714,902293,0.002328,11,1024
591,257.288343,903317,0.002328,11,1024
592,257.677511,904341,0.002328,11,1024
593,257.993322,905365,0.002328,11,1024
594,258.316387,906389,0.002328,11,1024
595,258.71723,907413,0.002328,11,1024
596,259.109263,908437,0.002328,11,1024
597,259.403817,909461,0.002328,11,1024
598,259.71908,910485,0.002328,11,1024
599,260.100139,911509,0.002328,11,1024
600,260.461885,912533,0.002328,11,1024
601,260.769553,913557,0.002328,11,1024
602,261.104319,914581,0.002328,11,1024
603,261.32312,915605,0.002328,11,1024
604,261.555469,916629,0.002328,11,1024
605,261.767824,917653,0.002328,11,1024
606,261.943619,918677,0.002328,11,1024
607,262.117257,919701,0.002328,11,1024
608,262.283863,920725,0.002328,11,1024
609,262.45751,921749,0.002328,11,1024
610,262.66553,922773,0.002328,11,1024
611,262.883104,923797,0.002328,11,1024
612,263.089578,924821,0.002328,11,1024
613,263.303553,925845,0.002328,11,1024
614,263.519693,926869,0.002328,11,1024
615,263.70491,927893,0.002328,11,1024
616,263.875127,928917,0.002328,11,1024
617,264.040292,929941,0.002328,11,1024
618,264.222624,930965,0.002328,11,1024
619,264.395566,931989,0.002328,11,1024
620,264.621749,933013,0.002328,11,1024
621,264.849116,934037,0.002328,11,1024
622,265.058288,935061,0.002328,11,1024
623,265.281205,936085,0.002328,11,1024
624,265.540027,937109,0.002328,11,1024
625,265.72479,938133,0.002328,11,1024
626,265.883358,939157,0.002328,11,1024
627,266.057403,940181,0.002328,11,1024
628,266.250727,941205,0.002328,11,1024
629,266.447047,942229,0.002328,11,1024
630,266.671706,943253,0.002328,11,1024
631,266.88867,944277,0.002328,11,1024
632,267.13133,945301,0.002328,11,1024
633,267.39941,946325,0.002328,11,1024
634,267.617327,947349,0.002328,11,1024
635,267.893887,948373,0.002328,11,1024
636,268.101759,949397,0.002328,11,1024
637,268.296522,950421,0.002328,11,1024
638,268.529314,951445,0.002328,11,1024
639,268.746931,952469,0.002328,11,1024
640,268.98837,953493,0.002328,11,1024
641,269.251514,954517,0.002328,11,1024
642,269.480246,955541,0.002328,11,1024
643,269.706623,956565,0.002328,11,1024
644,269.88425,957589,0.002328,11,1024
645,270.066653,958613,0.002328,11,1024
646,270.278446,959637,0.002328,11,1024
647,270.511886,960661,0.002328,11,1024
648,270.892399,961685,0.002328,11,1024
649,271.247644,962709,0.002328,11,1024
650,271.608627,963733,0.002328,11,1024
651,271.990826,964757,0.002328,11,1024
652,272.241395,965781,0.002328,11,1024
653,272.507827,966805,0.002328,11,1024
654,272.748298,967829,0.002328,11,1024
655,273.001511,968853,0.002328,11,1024
656,273.30401,969877,0.002328,11,1024
657,273.57285,970901,0.002328,11,1024
658,273.780747,971925,0.002328,11,1024
659,274.003899,972949,0.002328,11,1024
660,274.1784,973973,0.002328,11,1024
661,274.375716,974997,0.002328,11,1024
662,274.585379,976021,0.002328,11,1024
663,274.838002,977045,0.002328,11,1024
664,275.076964,978069,0.002328,11,1024
665,275.2908,979093,0.002328,11,1024
666,275.520699,980117,0.002328,11,1024
667,275.80282,981141,0.002328,11,1024
668,276.007602,982165,0.002328,11,1024
669,276.233266,983189,0.002328,11,1024
670,276.444736,984213,0.002328,11,1024
671,276.70702,985237,0.002328,11,1024
672,276.953677,986261,0.002328,11,1024
673,277.186385,987285,0.002328,11,1024
674,277.433805,988309,0.002328,11,1024
675,277.608824,989333,0.002328,11,1024
676,277.833519,990357,0.002328,11,1024
677,278.122657,991381,0.002328,11,1024
678,278.380076,992405,0.002328,11,1024
679,278.650083,993429,0.002328,11,1024
680,278.906747,994453,0.002328,11,1024
681,279.132053,995477,0.002328,11,1024
682,279.329119,996501,0.002328,11,1024
683,279.530961,997525,0.002328,11,1024
684,279.808412,998549,0.002328,11,1024
685,280.100134,999573,0.002328,11,1024
686,280.385141,1000597,0.002328,11,1024
