gen,time,evals,best_fit,best_size,pop_size
199,99.144895,730483,0.001167,14,1024
200,99.546722,731507,0.001167,14,1024
201,99.973252,732531,0.001167,14,1024
202,100.383783,733555,0.001167,14,1024
203,100.817075,734579,0.001167,14,1024
204,101.232193,735603,0.001167,14,1024
205,101.692737,736627,0.001167,14,1024
206,102.048966,737651,0.001167,14,1024
207,102.409138,738675,0.001167,14,1024
208,102.850225,739699,0.001167,14,1024
209,103.279188,740723,0.001167,14,1024
210,103.714404,741747,0.001167,14,1024
211,104.151711,742771,0.001167,14,1024
212,104.566085,743795,0.001167,14,1024
213,104.978802,744819,0.001167,14,1024
214,105.421062,745843,0.001167,14,1024
215,105.87649,746867,0.001167,14,1024
216,106.261003,747891,0.001167,14,1024
217,106.655061,748915,0.001167,14,1024
218,107.087006,749939,0.001167,14,1024
219,107.513782,750963,0.001167,14,1024
220,107.956807,751987,0.001167,14,1024
221,108.396575,753011,0.001167,14,1024
222,108.836581,754035,0.001167,14,1024
223,109.262077,755059,0.001167,14,1024
224,109.696841,756083,0.001167,14,1024
225,110.138497,757107,0.001167,14,1024
226,110.554881,758131,0.001167,14,1024
227,110.984156,759155,0.001167,14,1024
228,111.371907,760179,0.001167,14,1024
229,111.816545,761203,0.001167,14,1024
230,112.256664,762227,0.001167,14,1024
231,112.695132,763251,0.001167,14,1024
232,113.068348,764275,0.001167,14,1024
233,113.492644,765299,0.001167,14,1024
234,113.951475,766323,0.001167,14,1024
235,114.359597,767347,0.001167,14,1024
236,114.789176,768371,0.001167,14,1024
237,115.231047,769395,0.001167,14,1024
238,115.669342,770419,0.001167,14,1024
239,116.095264,771443,0.001167,14,1024
240,116.542626,772467,0.001167,14,1024
241,116.991973,773491,0.001167,14,1024
242,117.392344,774515,0.001167,14,1024
243,117.826052,775539,0.001167,14,1024
244,118.280803,776563,0.001167,14,1024
245,118.734279,777587,0.001167,14,1024
246,119.182954,778611,0.001167,14,1024
247,119.630888,779635,0.001167,14,1024
248,120.071391,780659,0.001167,14,1024
249,120.521175,781683,0.001167,14,1024
250,120.930854,782707,0.001167,14,1024
251,121.380151,783731,0.001167,14,1024
252,121.819256,784755,0.001167,14,1024
253,122.199113,785779,0.001167,14,1024
254,122.623082,786803,0.001167,14,1024
255,123.072972,787827,0.001167,14,1024
256,123.495663,788851,0.001167,14,1024
257,123.926482,789875,0.001167,14,1024
258,124.320377,790899,0.001167,14,1024
259,124.746242,791923,0.001167,14,1024
260,125.153841,792947,0.001167,14,1024
261,125.585396,793971,0.001167,14,1024
262,126.029828,794995,0.001167,14,1024
263,126.476876,796019,0.001167,14,1024
264,126.931234,797043,0.001167,14,1024
265,127.317959,798067,0.001167,14,1024
266,127.664811,799091,0.001167,14,1024
267,128.134968,800115,0.001167,14,1024
268,128.584934,801139,0.001167,14,1024
269,129.039541,802163,0.001167,14,1024
270,129.441801,803187,0.001167,14,1024
271,129.846583,804211,0.001167,14,1024
272,130.294521,805235,0.001167,14,1024
273,130.755004,806259,0.001167,14,1024
274,131.164095,807283,0.001167,14,1024
275,131.596214,808307,0.001167,14,1024
276,132.024971,809331,0.001167,14,1024
277,132.506003,810355,0.001167,14,1024
278,132.958373,811379,0.001167,14,1024
279,133.380665,812403,0.001167,14,1024
280,133.85534,813427,0.001167,14,1024
281,134.314859,814451,0.001167,14,1024
282,134.757336,815475,0.001167,14,1024
283,135.162952,816499,0.001167,14,1024
284,135.551639,817523,0.001167,14,1024
285,135.964339,818547,0.001167,14,1024
286,136.351717,819571,0.001167,14,1024
287,136.728161,820595,0.001167,14,1024
288,137.159591,821619,0.001167,14,1024
289,137.564687,822643,0.001167,14,1024
290,137.976305,823667,0.001167,14,1024
291,138.383307,824691,0.001167,14,1024
292,138.778213,825715,0.001167,14,1024
293,139.215817,826739,0.001167,14,1024
294,139.617399,827763,0.001167,14,1024
295,140.021828,828787,0.001167,14,1024
296,140.458326,829811,0.001167,14,1024
297,140.885593,830835,0.001167,14,1024
298,141.351017,831859,0.001167,14,1024
299,141.793468,832883,0.001167,14,1024
300,142.214209,833907,0.001167,14,1024
301,142.656737,834931,0.001167,14,1024
302,143.090901,835955,0.001167,14,1024
303,143.562029,836979,0.001167,14,1024
304,144.0223,838003,0.001167,14,1024
305,144.501413,839027,0.001167,14,1024
306,144.980987,840051,0.001167,14,1024
307,145.46722,841075,0.001167,14,1024
308,145.915435,842099,0.001167,14,1024
309,146.395778,843123,0.001167,14,1024
310,146.896641,844147,0.001167,14,1024
311,147.374586,845171,0.001167,14,1024
312,147.827528,846195,0.001167,14,1024
313,148.264728,847219,0.001167,14,1024
314,148.71546,848243,0.001167,14,1024
315,149.160655,849267,0.001167,14,1024
316,149.566478,850291,0.001167,14,1024
317,149.983248,851315,0.001167,14,1024
318,150.436486,852339,0.001167,14,1024
319,150.865933,853363,0.001167,14,1024
320,151.277936,854387,0.001167,14,1024
321,151.708882,855411,0.001167,14,1024
322,152.155941,856435,0.001167,14,1024
323,152.558586,857459,0.001167,14,1024
324,152.984905,858483,0.001167,14,1024
325,153.407637,859507,0.001167,14,1024
326,153.858284,860531,0.001167,14,1024
327,154.313265,861555,0.001167,14,1024
328,154.723839,862579,0.001167,14,1024
329,155.111201,863603,0.001167,14,1024
330,155.548416,864627,0.001167,14,1024
331,156.001451,865651,0.001167,14,1024
332,156.412894,866675,0.001167,14,1024
333,156.785198,867699,0.001167,14,1024
334,157.205564,868723,0.001167,14,1024
335,157.661344,869747,0.001167,14,1024
336,158.081656,870771,0.001167,14,1024
337,158.484721,871795,0.001167,14,1024
338,158.914659,872819,0.001167,14,1024
339,159.363467,873843,0.001167,14,1024
340,159.794317,874867,0.001167,14,1024
341,160.201142,875891,0.001167,14,1024
342,160.654653,876915,0.001167,14,1024
343,161.101382,877939,0.001167,14,1024
344,161.533868,878963,0.001167,14,1024
345,161.972937,879987,0.001167,14,1024
346,162.398701,881011,0.001167,14,1024
347,162.855471,882035,0.001167,14,1024
348,163.301432,883059,0.001167,14,1024
349,163.73005,884083,0.001167,14,1024
350,164.170797,885107,0.001167,14,1024
351,164.626741,886131,0.001167,14,1024
352,165.053716,887155,0.001167,14,1024
353,165.480113,888179,0.001167,14,1024
354,165.919328,889203,0.001167,14,1024
355,166.353434,890227,0.001167,14,1024
356,166.777604,891251,0.001167,14,1024
357,167.202306,892275,0.001167,14,1024
358,167.639032,893299,0.001167,14,1024
359,168.069781,894323,0.001167,14,1024
360,168.484989,895347,0.001167,14,1024
361,168.922532,896371,0.001167,14,1024
362,169.37937,897395,0.001167,14,1024
363,169.811835,898419,0.001167,14,1024
364,170.244541,899443,0.001167,14,1024
365,170.69218,900467,0.001167,14,1024
366,171.145957,901491,0.001167,14,1024
367,171.586679,902515,0.001167,14,1024
368,172.029158,903539,0.001167,14,1024
369,172.494372,904563,0.001167,14,1024
370,172.913789,905587,0.001167,14,1024
371,173.349868,906611,0.001167,14,1024
372,173.804055,907635,0.001167,14,1024
373,174.246573,908659,0.001167,14,1024
374,174.675843,909683,0.001167,14,1024
375,175.116785,910707,0.001167,14,1024
376,175.574189,911731,0.001167,14,1024
377,176.010369,912755,0.001167,14,1024
378,176.407502,913779,0.001167,14,1024
379,176.856911,914803,0.001167,14,1024
380,177.298442,915827,0.001167,14,1024
381,177.741124,916851,0.001167,14,1024
382,178.14717,917875,0.001167,14,1024
383,178.593396,918899,0.001167,14,1024
384,179.05672,919923,0.001167,14,1024
385,179.491504,920947,0.001167,14,1024
386,179.937567,921971,0.001167,14,1024
387,180.376151,922995,0.001167,14,1024
388,180.822734,924019,0.001167,14,1024
389,181.267289,925043,0.001167,14,1024
390,181.686725,926067,0.001167,14,1024
391,182.145521,927091,0.001167,14,1024
392,182.575003,928115,0.001167,14,1024
393,183.009173,929139,0.001167,14,1024
394,183.457484,930163,0.001167,14,1024
395,183.895968,931187,0.001167,14,1024
396,184.344011,932211,0.001167,14,1024
397,184.785392,933235,0.001167,14,1024
398,185.221971,934259,0.001167,14,1024
399,185.659855,935283,0.001167,14,1024
400,186.121402,936307,0.001167,14,1024
401,186.567401,937331,0.001167,14,1024
402,186.97647,938355,0.001167,14,1024
403,187.435851,939379,0.001167,14,1024
404,187.888581,940403,0.001167,14,1024
405,188.300738,941427,0.001167,14,1024
406,188.74257,942451,0.001167,14,1024
407,189.189427,943475,0.001167,14,1024
408,189.642511,944499,0.001167,14,1024
409,190.079825,945523,0.001167,14,1024
410,190.493267,946547,0.001167,14,1024
411,190.956491,947571,0.001167,14,1024
412,191.395228,948595,0.001167,14,1024
413,191.8022,949619,0.001167,14,1024
414,192.25205,950643,0.001167,14,1024
415,192.690941,951667,0.001167,14,1024
416,193.121241,952691,0.001167,14,1024
417,193.576196,953715,0.001167,14,1024
418,193.989951,954739,0.001167,14,1024
419,194.427115,955763,0.001167,14,1024
420,194.88148,956787,0.001167,14,1024
421,195.308052,957811,0.001167,14,1024
422,195.738724,958835,0.001167,14,1024
423,196.196475,959859,0.001167,14,1024
424,196.637394,960883,0.001167,14,1024
425,197.083625,961907,0.001167,14,1024
426,197.525897,962931,0.001167,14,1024
427,197.980651,963955,0.001167,14,1024
428,198.438326,964979,0.001167,14,1024
429,198.881076,966003,0.001167,14,1024
430,199.324851,967027,0.001167,14,1024
431,199.774533,968051,0.001167,14,1024
432,200.231613,969075,0.001167,14,1024
433,200.692025,970099,0.001167,14,1024
434,201.119493,971123,0.001167,14,1024
435,201.577566,972147,0.001167,14,1024
436,202.031307,973171,0.001167,14,1024
437,202.470753,974195,0.001167,14,1024
438,202.918034,975219,0.001167,14,1024
439,203.361334,976243,0.001167,14,1024
440,203.806154,977267,0.001167,14,1024
441,204.271436,978291,0.001167,14,1024
442,204.703172,979315,0.001167,14,1024
443,205.125722,980339,0.001167,14,1024
444,205.574758,981363,0.001167,14,1024
445,206.016978,982387,0.001167,14,1024
446,206.44624,983411,0.001167,14,1024
447,206.884128,984435,0.001167,14,1024
448,207.330147,985459,0.001167,14,1024
449,207.772375,986483,0.001167,14,1024
450,208.200263,987507,0.001167,14,1024
451,208.638083,988531,0.001167,14,1024
452,209.082404,989555,0.001167,14,1024
453,209.527539,990579,0.001167,14,1024
454,209.966469,991603,0.001167,14,1024
455,210.38015,992627,0.001167,14,1024
456,210.807133,993651,0.001167,14,1024
457,211.255908,994675,0.001167,14,1024
458,211.666412,995699,0.001167,14,1024
459,211.955232,996723,0.001167,14,1024
460,212.272913,997747,0.001167,14,1024
461,212.604652,998771,0.001167,14,1024
462,212.917423,999795,0.001167,14,1024
463,213.245864,1000819,0.001167,14,1024
