gen,time,evals,best_fit,best_size,pop_size
126,57.398981,533436,0.00141,12,1024
127,57.710476,534770,0.00141,12,1024
128,58.002826,536122,0.00141,12,1024
129,58.279715,537490,0.00141,12,1024
130,58.539713,538829,0.00141,12,1024
131,58.842695,540131,0.00141,12,1024
132,59.149846,541465,0.00141,12,1024
133,59.460019,542812,0.00141,12,1024
134,59.747589,544170,0.00141,12,1024
135,60.003113,545494,0.00141,12,1024
136,60.282276,546833,0.00141,12,1024
137,60.570748,548173,0.00141,12,1024
138,60.884477,549509,0.00141,12,1024
139,61.186216,550822,0.00141,12,1024
140,61.487416,552155,0.00141,12,1024
141,61.827355,553497,0.00141,12,1024
142,62.137322,554839,0.00141,12,1024
143,62.413558,556160,0.00141,12,1024
144,62.71948,557481,0.00141,12,1024
145,63.010325,558798,0.00141,12,1024
146,63.354442,560109,0.00141,12,1024
147,63.637036,561402,0.00141,12,1024
148,63.920801,562742,0.00141,12,1024
149,64.187352,564069,0.00141,12,1024
150,64.467745,565373,0.00141,12,1024
151,64.789118,566704,0.00141,12,1024
152,65.09392,568021,0.00141,12,1024
153,65.400322,569348,0.00141,12,1024
154,65.668622,570667,0.00141,12,1024
155,65.958278,572004,0.00141,12,1024
156,66.298295,573351,0.00141,12,1024
157,66.617128,574687,0.00141,12,1024
158,66.927744,576051,0.00141,12,1024
159,67.242032,577374,0.00141,12,1024
160,67.540696,578714,0.00141,12,1024
161,67.862585,580048,0.00141,12,1024
162,68.149311,581370,0.00141,12,1024
163,68.501412,582734,0.00141,12,1024
164,68.819932,584086,0.00141,12,1024
165,69.157712,585436,0.00141,12,1024
166,69.453418,586761,0.00141,12,1024
167,69.735755,588114,0.00141,12,1024
168,70.019105,589449,0.00141,12,1024
169,70.320339,590745,0.00141,12,1024
170,70.681711,592089,0.00141,12,1024
171,70.988558,593417,0.00141,12,1024
172,71.30471,594763,0.00141,12,1024
173,71.627747,596103,0.00141,12,1024
174,71.903614,597427,0.00141,12,1024
175,72.226275,598771,0.00141,12,1024
176,72.525292,600122,0.00141,12,1024
177,72.841146,601466,0.00141,12,1024
178,73.172156,602811,0.00141,12,1024
179,73.45049,604153,0.00141,12,1024
180,73.740356,605513,0.00141,12,1024
181,74.046425,606805,0.00141,12,1024
182,74.338982,608158,0.00141,12,1024
183,74.649775,609498,0.00141,12,1024
184,74.93697,610818,0.00141,12,1024
185,75.243168,612163,0.00141,12,1024
186,75.542925,613525,0.00141,12,1024
187,75.852682,614837,0.00141,12,1024
188,76.153236,616187,0.00141,12,1024
189,76.431551,617523,0.00141,12,1024
190,76.793048,618846,0.00141,12,1024
191,77.09308,620172,0.00141,12,1024
192,77.416828,621493,0.00141,12,1024
193,77.735353,622867,0.00141,12,1024
194,78.027988,624189,0.00141,12,1024
195,78.319525,625550,0.00141,12,1024
196,78.612088,626856,0.00141,12,1024
197,78.965219,628183,0.00141,12,1024
198,79.260705,629514,0.00141,12,1024
199,79.578631,630838,0.00141,12,1024
200,79.998814,632154,0.00141,12,1024
201,80.389961,633493,0.00141,12,1024
202,80.831894,634831,0.00141,12,1024
203,81.262862,636143,0.00141,12,1024
204,81.676983,637448,0.00141,12,1024
205,82.093891,638805,0.00141,12,1024
206,82.522138,640128,0.00141,12,1024
207,82.941571,641446,0.00141,12,1024
208,83.374049,642767,0.00141,12,1024
209,83.788673,644097,0.00141,12,1024
210,84.216367,645403,0.00141,12,1024
211,84.639455,646749,0.00141,12,1024
212,85.043602,648088,0.00141,12,1024
213,85.456125,649418,0.00141,12,1024
214,85.87928,650745,0.00141,12,1024
215,86.296869,652043,0.00141,12,1024
216,86.717624,653351,0.00141,12,1024
217,87.144389,654672,0.00141,12,1024
218,87.533929,655998,0.00141,12,1024
219,87.920527,657315,0.00141,12,1024
220,88.35017,658634,0.00141,12,1024
221,88.783739,659961,0.00141,12,1024
222,89.172692,661292,0.00141,12,1024
223,89.564608,662608,0.00141,12,1024
224,89.980201,663925,0.00141,12,1024
225,90.378211,665247,0.00141,12,1024
226,90.760431,666558,0.00141,12,1024
227,91.187944,667899,0.00141,12,1024
228,91.606494,669215,0.00141,12,1024
229,92.022854,670528,0.00141,12,1024
230,92.432182,671848,0.00141,12,1024
231,92.844122,673168,0.00141,12,1024
232,93.262075,674497,0.00141,12,1024
233,93.689996,675811,0.00141,12,1024
234,94.10342,677150,0.00141,12,1024
235,94.513641,678478,0.00141,12,1024
236,94.932661,679816,0.00141,12,1024
237,95.357133,681154,0.00141,12,1024
238,95.783763,682493,0.00141,12,1024
239,96.186536,683803,0.00141,12,1024
240,96.593886,685108,0.00141,12,1024
241,97.009563,686461,0.00141,12,1024
242,97.427451,687790,0.00141,12,1024
243,97.855116,689120,0.00141,12,1024
244,98.263247,690412,0.00141,12,1024
245,98.675048,691722,0.00141,12,1024
246,99.079956,693058,0.00141,12,1024
247,99.5016,694405,0.00141,12,1024
248,99.932542,695726,0.00141,12,1024
249,100.33889,697059,0.00141,12,1024
250,100.751709,698365,0.00141,12,1024
251,101.175953,699704,0.00141,12,1024
252,101.597914,701034,0.00141,12,1024
253,102.021155,702339,0.00141,12,1024
254,102.429298,703658,0.00141,12,1024
255,102.840667,704995,0.00141,12,1024
256,103.260472,706319,0.00141,12,1024
257,103.683938,707629,0.00141,12,1024
258,104.106387,708955,0.00141,12,1024
259,104.512589,710274,0.00141,12,1024
260,104.891092,711593,0.00141,12,1024
261,105.303214,712900,0.00141,12,1024
262,105.713252,714217,0.00141,12,1024
263,106.116382,715538,0.00141,12,1024
264,106.52243,716896,0.00141,12,1024
265,106.936417,718215,0.00141,12,1024
266,107.33945,719539,0.00141,12,1024
267,107.734697,720883,0.00141,12,1024
268,108.15009,722212,0.00141,12,1024
269,108.560582,723534,0.00141,12,1024
270,108.957113,724858,0.00141,12,1024
271,109.359063,726207,0.00141,12,1024
272,109.770813,727537,0.00141,12,1024
273,110.17831,728868,0.00141,12,1024
274,110.569518,730201,0.00141,12,1024
275,110.983432,731526,0.00141,12,1024
276,111.392597,732850,0.00141,12,1024
277,111.796304,734189,0.00141,12,1024
278,112.195083,735511,0.00141,12,1024
279,112.606858,736848,0.00141,12,1024
280,113.008297,738198,0.00141,12,1024
281,113.410979,739512,0.00141,12,1024
282,113.826389,740832,0.00141,12,1024
283,114.230325,742161,0.00141,12,1024
284,114.655829,743476,0.00141,12,1024
285,115.064988,744814,0.00141,12,1024
286,115.484081,746164,0.00141,12,1024
287,115.905863,747468,0.00141,12,1024
288,116.314025,748794,0.00141,12,1024
289,116.707463,750130,0.00141,12,1024
290,117.097234,751471,0.00141,12,1024
291,117.519501,752789,0.00141,12,1024
292,117.948493,754107,0.00141,12,1024
293,118.344427,755451,0.00141,12,1024
294,118.750183,756797,0.00141,12,1024
295,119.168529,758127,0.00141,12,1024
296,119.590492,759451,0.00141,12,1024
297,120.007507,760783,0.00141,12,1024
298,120.405169,762106,0.00141,12,1024
299,120.818106,763434,0.00141,12,1024
300,121.233556,764758,0.00141,12,1024
301,121.635851,766073,0.00141,12,1024
302,122.058678,767410,0.00141,12,1024
303,122.459057,768756,0.00141,12,1024
304,122.853553,770079,0.00141,12,1024
305,123.263773,771404,0.00141,12,1024
306,123.670558,772718,0.00141,12,1024
307,124.09159,774032,0.00141,12,1024
308,124.491733,775352,0.00141,12,1024
309,124.880764,776664,0.00141,12,1024
310,125.301248,777993,0.00141,12,1024
311,125.72317,779338,0.00141,12,1024
312,126.143431,780657,0.00141,12,1024
313,126.549645,781984,0.00141,12,1024
314,126.945482,783318,0.00141,12,1024
315,127.354257,784643,0.00141,12,1024
316,127.770376,785977,0.00141,12,1024
317,128.183044,787280,0.00141,12,1024
318,128.585669,788591,0.00141,12,1024
319,128.990973,789906,0.00141,12,1024
320,129.399225,791210,0.00141,12,1024
321,129.82043,792513,0.00141,12,1024
322,130.232019,793817,0.00141,12,1024
323,130.641509,795149,0.00141,12,1024
324,131.039764,796456,0.00141,12,1024
325,131.458024,797763,0.00141,12,1024
326,131.860098,799081,0.00141,12,1024
327,132.265426,800409,0.00141,12,1024
328,132.678842,801713,0.00141,12,1024
329,133.088284,803020,0.00141,12,1024
330,133.49848,804347,0.00141,12,1024
331,133.904689,805674,0.00141,12,1024
332,134.318802,806997,0.00141,12,1024
333,134.744373,808343,0.00141,12,1024
334,135.133211,809681,0.00141,12,1024
335,135.545987,810996,0.00141,12,1024
336,135.963203,812341,0.00141,12,1024
337,136.376979,813672,0.00141,12,1024
338,136.778229,815011,0.00141,12,1024
339,137.190985,816336,0.00141,12,1024
340,137.61543,817677,0.00141,12,1024
341,138.027626,819020,0.00141,12,1024
342,138.450448,820363,0.00141,12,1024
343,138.846666,821695,0.00141,12,1024
344,139.273392,823007,0.00141,12,1024
345,139.698546,824345,0.00141,12,1024
346,140.102483,825656,0.00141,12,1024
347,140.513307,826981,0.00141,12,1024
348,140.919222,828322,0.00141,12,1024
349,141.336161,829653,0.00141,12,1024
350,141.771013,830975,0.00141,12,1024
351,142.173963,832310,0.00141,12,1024
352,142.569569,833646,0.00141,12,1024
353,142.992728,834963,0.00141,12,1024
354,143.404979,836303,0.00141,12,1024
355,143.833631,837662,0.00141,12,1024
356,144.23338,838978,0.00141,12,1024
357,144.615018,840312,0.00141,12,1024
358,145.031834,841663,0.00141,12,1024
359,145.45341,842986,0.00141,12,1024
360,145.85461,844326,0.00141,12,1024
361,146.268843,845648,0.00141,12,1024
362,146.668143,846999,0.00141,12,1024
363,147.092406,848320,0.00141,12,1024
364,147.515053,849643,0.00141,12,1024
365,147.902814,850976,0.00141,12,1024
366,148.302188,852298,0.00141,12,1024
367,148.702963,853641,0.00141,12,1024
368,149.11286,854964,0.00141,12,1024
369,149.532009,856303,0.00141,12,1024
370,149.929977,857614,0.00141,12,1024
371,150.312357,858956,0.00141,12,1024
372,150.731105,860311,0.00141,12,1024
373,151.139562,861655,0.00141,12,1024
374,151.546687,862996,0.00141,12,1024
375,151.959047,864342,0.00141,12,1024
376,152.336253,865672,0.00141,12,1024
377,152.73897,867009,0.00141,12,1024
378,153.148121,868327,0.00141,12,1024
379,153.54477,869628,0.00141,12,1024
380,153.946048,870957,0.00141,12,1024
381,154.36109,872271,0.00141,12,1024
382,154.778026,873603,0.00141,12,1024
383,155.177516,874913,0.00141,12,1024
384,155.601745,876229,0.00141,12,1024
385,156.020576,877546,0.00141,12,1024
386,156.425361,878850,0.00141,12,1024
387,156.854249,880173,0.00141,12,1024
388,157.301573,881499,0.00141,12,1024
389,157.730543,882817,0.00141,12,1024
390,158.136532,884158,0.00141,12,1024
391,158.55367,885483,0.00141,12,1024
392,158.983587,886796,0.00141,12,1024
393,159.407261,888116,0.00141,12,1024
394,159.831836,889418,0.00141,12,1024
395,160.248297,890760,0.00141,12,1024
396,160.674256,892086,0.00141,12,1024
397,161.105479,893406,0.00141,12,1024
398,161.530034,894740,0.00141,12,1024
399,161.959252,896039,0.00141,12,1024
400,162.386087,897345,0.00141,12,1024
401,162.805293,898636,0.00141,12,1024
402,163.219356,899952,0.00141,12,1024
403,163.638444,901233,0.00141,12,1024
404,164.071572,902535,0.00141,12,1024
405,164.502965,903847,0.00141,12,1024
406,164.919359,905142,0.00141,12,1024
407,165.350193,906480,0.00141,12,1024
408,165.780016,907797,0.00141,12,1024
409,166.203456,909110,0.00141,12,1024
410,166.624627,910403,0.00141,12,1024
411,167.030891,911710,0.00141,12,1024
412,167.465189,913018,0.00141,12,1024
413,167.891936,914309,0.00141,12,1024
414,168.312629,915623,0.00141,12,1024
415,168.740385,916940,0.00141,12,1024
416,169.156705,918251,0.00141,12,1024
417,169.580254,919555,0.00141,12,1024
418,170.013732,920856,0.00141,12,1024
419,170.443073,922168,0.00141,12,1024
420,170.86458,923482,0.00141,12,1024
421,171.277996,924799,0.00141,12,1024
422,171.696292,926121,0.00141,12,1024
423,172.138711,927434,0.00141,12,1024
424,172.565328,928743,0.00141,12,1024
425,172.972597,930052,0.00141,12,1024
426,173.385837,931352,0.00141,12,1024
427,173.814138,932681,0.00141,12,1024
428,174.25837,933974,0.00141,12,1024
429,174.676855,935259,0.00141,12,1024
430,175.084784,936552,0.00141,12,1024
431,175.508202,937853,0.00141,12,1024
432,175.942639,939165,0.00141,12,1024
433,176.374613,940483,0.00141,12,1024
434,176.782454,941781,0.00141,12,1024
435,177.193862,943097,0.00141,12,1024
436,177.642639,944399,0.00141,12,1024
437,178.070309,945709,0.00141,12,1024
438,178.481286,946991,0.00141,12,1024
439,178.883689,948318,0.00141,12,1024
440,179.290843,949611,0.00141,12,1024
441,179.71907,950922,0.00141,12,1024
442,180.123816,952241,0.00141,12,1024
443,180.515657,953529,0.00141,12,1024
444,180.905717,954834,0.00141,12,1024
445,181.306597,956120,0.00141,12,1024
446,181.710114,957432,0.00141,12,1024
447,182.109323,958741,0.00141,12,1024
448,182.500073,960052,0.00141,12,1024
449,182.885452,961350,0.00141,12,1024
450,183.293239,962675,0.00141,12,1024
451,183.706443,963988,0.00141,12,1024
452,184.103936,965298,0.00141,12,1024
453,184.499224,966625,0.00141,12,1024
454,184.892561,967937,0.00141,12,1024
455,185.304272,969246,0.00141,12,1024
456,185.713922,970574,0.00141,12,1024
457,186.104811,971891,0.00141,12,1024
458,186.503103,973213,0.00141,12,1024
459,186.89763,974531,0.00141,12,1024
460,187.310218,975850,0.00141,12,1024
461,187.721463,977173,0.00141,12,1024
462,188.122988,978475,0.00141,12,1024
463,188.513522,979767,0.00141,12,1024
464,188.909295,981027,0.00141,12,1024
465,189.32278,982302,0.00141,12,1024
466,189.726905,983600,0.00141,12,1024
467,190.129312,984918,0.00141,12,1024
468,190.52319,986217,0.00141,12,1024
469,190.927369,987529,0.00141,12,1024
470,191.342072,988831,0.00141,12,1024
471,191.748105,990139,0.00141,12,1024
472,192.156151,991457,0.00141,12,1024
473,192.550092,992770,0.00141,12,1024
474,192.942314,994071,0.00141,12,1024
475,193.341042,995389,0.00141,12,1024
476,193.751321,996710,0.00141,12,1024
477,194.167711,998034,0.00141,12,1024
478,194.558298,999340,0.00141,12,1024
479,194.94988,1000669,0.00141,12,1024
