gen,time,evals,best_fit,best_size,pop_size
67,56.206611,818617,0.000521,14,1024
68,56.731411,819641,0.000521,14,1024
69,57.261026,820665,0.000521,14,1024
70,57.783168,821689,0.000521,14,1024
71,58.310589,822713,0.000521,14,1024
72,58.86212,823737,0.000521,14,1024
73,59.414572,824761,0.000521,14,1024
74,59.942079,825785,0.000521,14,1024
75,60.46707,826809,0.000521,14,1024
76,61.002138,827833,0.000521,14,1024
77,61.549176,828857,0.000521,14,1024
78,62.06535,829881,0.000521,14,1024
79,62.619201,830905,0.000521,14,1024
80,63.165419,831929,0.000521,14,1024
81,63.689497,832953,0.000521,14,1024
82,64.245317,833977,0.000521,14,1024
83,64.785614,835001,0.000521,14,1024
84,65.298925,836025,0.000521,14,1024
85,65.844942,837049,0.000521,14,1024
86,66.384452,838073,0.000521,14,1024
87,66.912763,839097,0.000521,14,1024
88,67.444996,840121,0.000521,14,1024
89,67.990509,841145,0.000521,14,1024
90,68.616882,842169,0.000521,14,1024
91,69.122767,843193,0.000521,14,1024
92,69.625394,844217,0.000521,14,1024
93,70.168563,845241,0.000521,14,1024
94,70.710245,846265,0.000521,14,1024
95,71.243952,847289,0.000521,14,1024
96,71.795559,848313,0.000521,14,1024
97,72.336913,849337,0.000521,14,1024
98,72.879658,850361,0.000521,14,1024
99,73.445245,851385,0.000521,14,1024
100,73.983852,852409,0.000521,14,1024
101,74.535743,853433,0.000521,14,1024
102,75.091201,854457,0.000521,14,1024
103,75.646686,855481,0.000521,14,1024
104,76.204273,856505,0.000521,14,1024
105,76.751895,857529,0.000521,14,1024
106,77.29937,858553,0.000521,14,1024
107,77.851472,859577,0.000521,14,1024
108,78.390668,860601,0.000521,14,1024
109,78.942714,861625,0.000521,14,1024
110,79.501562,862649,0.000521,14,1024
111,80.035291,863673,0.000521,14,1024
112,80.596052,864697,0.000521,14,1024
113,81.152116,865721,0.000521,14,1024
114,81.69739,866745,0.000521,14,1024
115,82.239822,867769,0.000521,14,1024
116,82.807081,868793,0.000521,14,1024
117,83.337459,869817,0.000521,14,1024
118,83.88601,870841,0.000521,14,1024
119,84.446975,871865,0.000521,14,1024
120,84.996485,872889,0.000521,14,1024
121,85.553071,873913,0.000521,14,1024
122,86.08878,874937,0.000521,14,1024
123,86.646482,875961,0.000521,14,1024
124,87.187619,876985,0.000521,14,1024
125,87.744705,878009,0.000521,14,1024
126,88.300909,879033,0.000521,14,1024
127,88.848821,880057,0.000521,14,1024
128,89.418918,881081,0.000521,14,1024
129,89.960179,882105,0.000521,14,1024
130,90.4934,883129,0.000521,14,1024
131,91.039694,884153,0.000521,14,1024
132,91.577693,885177,0.000521,14,1024
133,92.124004,886201,0.000521,14,1024
134,92.676036,887225,0.000521,14,1024
135,93.218344,888249,0.000521,14,1024
136,93.746496,889273,0.000521,14,1024
137,94.285493,890297,0.000521,14,1024
138,94.848244,891321,0.000521,14,1024
139,95.386671,892345,0.000521,14,1024
140,95.932122,893369,0.000521,14,1024
141,96.511058,894393,0.000521,14,1024
142,97.057472,895417,0.000521,14,1024
143,97.604855,896441,0.000521,14,1024
144,98.146189,897465,0.000521,14,1024
145,98.706963,898489,0.000521,14,1024
146,99.263401,899513,0.000521,14,1024
147,99.832964,900537,0.000521,14,1024
148,100.387538,901561,0.000521,14,1024
149,100.941134,902585,0.000521,14,1024
150,101.485923,903609,0.000521,14,1024
151,102.0365,904633,0.000521,14,1024
152,102.578083,905657,0.000521,14,1024
153,103.15523,906681,0.000521,14,1024
154,103.711395,907705,0.000521,14,1024
155,104.247481,908729,0.000521,14,1024
156,104.796092,909753,0.000521,14,1024
157,105.335534,910777,0.000521,14,1024
158,105.893978,911801,0.000521,14,1024
159,106.43513,912825,0.000521,14,1024
160,106.989442,913849,0.000521,14,1024
161,107.546604,914873,0.000521,14,1024
162,108.088822,915897,0.000521,14,1024
163,108.631033,916921,0.000521,14,1024
164,109.187521,917945,0.000521,14,1024
165,109.752746,918969,0.000521,14,1024
166,110.318792,919993,0.000521,14,1024
167,110.859254,921017,0.000521,14,1024
168,111.395999,922041,0.000521,14,1024
169,111.9344,923065,0.000521,14,1024
170,112.451871,924089,0.000521,14,1024
171,112.990194,925113,0.000521,14,1024
172,113.519086,926137,0.000521,14,1024
173,114.058047,927161,0.000521,14,1024
174,114.57949,928185,0.000521,14,1024
175,115.113841,929209,0.000521,14,1024
176,115.664375,930233,0.000521,14,1024
177,116.205195,931257,0.000521,14,1024
178,116.715488,932281,0.000521,14,1024
179,117.263186,933305,0.000521,14,1024
180,117.795683,934329,0.000521,14,1024
181,118.325418,935353,0.000521,14,1024
182,118.867982,936377,0.000521,14,1024
183,119.410194,937401,0.000521,14,1024
184,119.929949,938425,0.000521,14,1024
185,120.483821,939449,0.000521,14,1024
186,121.011793,940473,0.000521,14,1024
187,121.545735,941497,0.000521,14,1024
188,122.069843,942521,0.000521,14,1024
189,122.600315,943545,0.000521,14,1024
190,123.129488,944569,0.000521,14,1024
191,123.650732,945593,0.000521,14,1024
192,124.192676,946617,0.000521,14,1024
193,124.726976,947641,0.000521,14,1024
194,125.264554,948665,0.000521,14,1024
195,125.808504,949689,0.000521,14,1024
196,126.326786,950713,0.000521,14,1024
197,126.864501,951737,0.000521,14,1024
198,127.408074,952761,0.000521,14,1024
199,127.951818,953785,0.000521,14,1024
200,128.512487,954809,0.000521,14,1024
201,129.049094,955833,0.000521,14,1024
202,129.58713,956857,0.000521,14,1024
203,130.133213,957881,0.000521,14,1024
204,130.658149,958905,0.000521,14,1024
205,131.171774,959929,0.000521,14,1024
206,131.729451,960953,0.000521,14,1024
207,132.290388,961977,0.000521,14,1024
208,132.819789,963001,0.000521,14,1024
209,133.368335,964025,0.000521,14,1024
210,133.926044,965049,0.000521,14,1024
211,134.471741,966073,0.000521,14,1024
212,135.010063,967097,0.000521,14,1024
213,135.548275,968121,0.000521,14,1024
214,136.114193,969145,0.000521,14,1024
215,136.636959,970169,0.000521,14,1024
216,137.122351,971193,0.000521,14,1024
217,137.665619,972217,0.000521,14,1024
218,138.215943,973241,0.000521,14,1024
219,138.754714,974265,0.000521,14,1024
220,139.282145,975289,0.000521,14,1024
221,139.839098,976313,0.000521,14,1024
222,140.387108,977337,0.000521,14,1024
223,140.926355,978361,0.000521,14,1024
224,141.469152,979385,0.000521,14,1024
225,142.015429,980409,0.000521,14,1024
226,142.567144,981433,0.000521,14,1024
227,143.126084,982457,0.000521,14,1024
228,143.698061,983481,0.000521,14,1024
229,144.245265,984505,0.000521,14,1024
230,144.797017,985529,0.000521,14,1024
231,145.34603,986553,0.000521,14,1024
232,145.881212,987577,0.000521,14,1024
233,146.421962,988601,0.000521,14,1024
234,146.991061,989625,0.000521,14,1024
235,147.549551,990649,0.000521,14,1024
236,148.091107,991673,0.000521,14,1024
237,148.665295,992697,0.000521,14,1024
238,149.225402,993721,0.000521,14,1024
239,149.764876,994745,0.000521,14,1024
240,150.305228,995769,0.000521,14,1024
241,150.870972,996793,0.000521,14,1024
242,151.412323,997817,0.000521,14,1024
243,151.974609,998841,0.000521,14,1024
244,152.529339,999865,0.000521,14,1024
245,153.082107,1000889,0.000521,14,1024
