gen,time,evals,best_fit,best_size,pop_size
337,153.03578,520633,0.002587,13,1024
338,153.50027,521657,0.002587,13,1024
339,153.947418,522681,0.002587,13,1024
340,154.411108,523705,0.002587,13,1024
341,154.874203,524729,0.002587,13,1024
342,155.336299,525753,0.002587,13,1024
343,155.795804,526777,0.002587,13,1024
344,156.258921,527801,0.002587,13,1024
345,156.718951,528825,0.002587,13,1024
346,157.178995,529849,0.002587,13,1024
347,157.636591,530873,0.002587,13,1024
348,158.101658,531897,0.002587,13,1024
349,158.556493,532921,0.002587,13,1024
350,159.023227,533945,0.002587,13,1024
351,159.481875,534969,0.002587,13,1024
352,159.94894,535993,0.002587,13,1024
353,160.415114,537017,0.002587,13,1024
354,160.879687,538041,0.002587,13,1024
355,161.346212,539065,0.002587,13,1024
356,161.811266,540089,0.002587,13,1024
357,162.24946,541113,0.002587,13,1024
358,162.734734,542137,0.002587,13,1024
359,163.169446,543161,0.002587,13,1024
360,163.658509,544185,0.002587,13,1024
361,164.116827,545209,0.002587,13,1024
362,164.562156,546233,0.002587,13,1024
363,165.035107,547257,0.002587,13,1024
364,165.471972,548281,0.002587,13,1024
365,165.953634,549305,0.002587,13,1024
366,166.398079,550329,0.002587,13,1024
367,166.844769,551353,0.002587,13,1024
368,167.301931,552377,0.002587,13,1024
369,167.74258,553401,0.002587,13,1024
370,168.218639,554425,0.002587,13,1024
371,168.663283,555449,0.002587,13,1024
372,169.115344,556473,0.002587,13,1024
373,169.586906,557497,0.002587,13,1024
374,170.04008,558521,0.002587,13,1024
375,170.506736,559545,0.002587,13,1024
376,170.967169,560569,0.002587,13,1024
377,171.421107,561593,0.002587,13,1024
378,171.895337,562617,0.002587,13,1024
379,172.334952,563641,0.002587,13,1024
380,172.804082,564665,0.002587,13,1024
381,173.262171,565689,0.002587,13,1024
382,173.696135,566713,0.002587,13,1024
383,174.184557,567737,0.002587,13,1024
384,174.637064,568761,0.002587,13,1024
385,175.120946,569785,0.002587,13,1024
386,175.584071,570809,0.002587,13,1024
387,176.024537,571833,0.002587,13,1024
388,176.506593,572857,0.002587,13,1024
389,176.95448,573881,0.002587,13,1024
390,177.432923,574905,0.002587,13,1024
391,177.885647,575929,0.002587,13,1024
392,178.349611,576953,0.002587,13,1024
393,178.82199,577977,0.002587,13,1024
394,179.263589,579001,0.002587,13,1024
395,179.73519,580025,0.002587,13,1024
396,180.190365,581049,0.002587,13,1024
397,180.63315,582073,0.002587,13,1024
398,181.12115,583097,0.002587,13,1024
399,181.56212,584121,0.002587,13,1024
400,181.999364,585145,0.002587,13,1024
401,182.483134,586169,0.002587,13,1024
402,182.907393,587193,0.002587,13,1024
403,183.386129,588217,0.002587,13,1024
404,183.834465,589241,0.002587,13,1024
405,184.28205,590265,0.002587,13,1024
406,184.752044,591289,0.002587,13,1024
407,185.179943,592313,0.002587,13,1024
408,185.658757,593337,0.002587,13,1024
409,186.089012,594361,0.002587,13,1024
410,186.543181,595385,0.002587,13,1024
411,187.014173,596409,0.002587,13,1024
412,187.444962,597433,0.002587,13,1024
413,187.886802,598457,0.002587,13,1024
414,188.351229,599481,0.002587,13,1024
415,188.774541,600505,0.002587,13,1024
416,189.235002,601529,0.002587,13,1024
417,189.6984,602553,0.002587,13,1024
418,190.123461,603577,0.002587,13,1024
419,190.591577,604601,0.002587,13,1024
420,191.025306,605625,0.002587,13,1024
421,191.485354,606649,0.002587,13,1024
422,191.934061,607673,0.002587,13,1024
423,192.365387,608697,0.002587,13,1024
424,192.841663,609721,0.002587,13,1024
425,193.24924,610745,0.002587,13,1024
426,193.690088,611769,0.002587,13,1024
427,194.161373,612793,0.002587,13,1024
428,194.579251,613817,0.002587,13,1024
429,195.028668,614841,0.002587,13,1024
430,195.488819,615865,0.002587,13,1024
431,195.926682,616889,0.002587,13,1024
432,196.382183,617913,0.002587,13,1024
433,196.839407,618937,0.002587,13,1024
434,197.267903,619961,0.002587,13,1024
435,197.725607,620985,0.002587,13,1024
436,198.178407,622009,0.002587,13,1024
437,198.628515,623033,0.002587,13,1024
438,199.097576,624057,0.002587,13,1024
439,199.515141,625081,0.002587,13,1024
440,199.975914,626105,0.002587,13,1024
441,200.414132,627129,0.002587,13,1024
442,200.836462,628153,0.002587,13,1024
443,201.310211,629177,0.002587,13,1024
444,201.742743,630201,0.002587,13,1024
445,202.171378,631225,0.002587,13,1024
446,202.640005,632249,0.002587,13,1024
447,203.066657,633273,0.002587,13,1024
448,203.525729,634297,0.002587,13,1024
449,203.986675,635321,0.002587,13,1024
450,204.432284,636345,0.002587,13,1024
451,204.876096,637369,0.002587,13,1024
452,205.301442,638393,0.002587,13,1024
453,205.753422,639417,0.002587,13,1024
454,206.194362,640441,0.002587,13,1024
455,206.582213,641465,0.002587,13,1024
456,207.039544,642489,0.002587,13,1024
457,207.453983,643513,0.002587,13,1024
458,207.885825,644537,0.002587,13,1024
459,208.349454,645561,0.002587,13,1024
460,208.790668,646585,0.002587,13,1024
461,209.159177,647609,0.002587,13,1024
462,209.621946,648633,0.002587,13,1024
463,210.039762,649657,0.002587,13,1024
464,210.431119,650681,0.002587,13,1024
465,210.910486,651705,0.002587,13,1024
466,211.350648,652729,0.002587,13,1024
467,211.812604,653753,0.002587,13,1024
468,212.282527,654777,0.002587,13,1024
469,212.724334,655801,0.002587,13,1024
470,213.189724,656825,0.002587,13,1024
471,213.652583,657849,0.002587,13,1024
472,214.089661,658873,0.002587,13,1024
473,214.550118,659897,0.002587,13,1024
474,214.997154,660921,0.002587,13,1024
475,215.43134,661945,0.002587,13,1024
476,215.894997,662969,0.002587,13,1024
477,216.338072,663993,0.002587,13,1024
478,216.777228,665017,0.002587,13,1024
479,217.240225,666041,0.002587,13,1024
480,217.700671,667065,0.002587,13,1024
481,218.148094,668089,0.002587,13,1024
482,218.616147,669113,0.002587,13,1024
483,219.079282,670137,0.002587,13,1024
484,219.510692,671161,0.002587,13,1024
485,219.974396,672185,0.002587,13,1024
486,220.445047,673209,0.002587,13,1024
487,220.880693,674233,0.002587,13,1024
488,221.327712,675257,0.002587,13,1024
489,221.799228,676281,0.002587,13,1024
490,222.242505,677305,0.002587,13,1024
491,222.669037,678329,0.002587,13,1024
492,223.13929,679353,0.002587,13,1024
493,223.601234,680377,0.002587,13,1024
494,224.040399,681401,0.002587,13,1024
495,224.499466,682425,0.002587,13,1024
496,224.957142,683449,0.002587,13,1024
497,225.420518,684473,0.002587,13,1024
498,225.868781,685497,0.002587,13,1024
499,226.342842,686521,0.002587,13,1024
500,226.779987,687545,0.002587,13,1024
501,227.226566,688569,0.002587,13,1024
502,227.694623,689593,0.002587,13,1024
503,228.144277,690617,0.002587,13,1024
504,228.565818,691641,0.002587,13,1024
505,229.043217,692665,0.002587,13,1024
506,229.502749,693689,0.002587,13,1024
507,229.947551,694713,0.002587,13,1024
508,230.402993,695737,0.002587,13,1024
509,230.864337,696761,0.002587,13,1024
510,231.302014,697785,0.002587,13,1024
511,231.753928,698809,0.002587,13,1024
512,232.216625,699833,0.002587,13,1024
513,232.638799,700857,0.002587,13,1024
514,233.079771,701881,0.002587,13,1024
515,233.555631,702905,0.002587,13,1024
516,233.981792,703929,0.002587,13,1024
517,234.414594,704953,0.002587,13,1024
518,234.874229,705977,0.002587,13,1024
519,235.334359,707001,0.002587,13,1024
520,235.761182,708025,0.002587,13,1024
521,236.208036,709049,0.002587,13,1024
522,236.675263,710073,0.002587,13,1024
523,237.108805,711097,0.002587,13,1024
524,237.548412,712121,0.002587,13,1024
525,238.009179,713145,0.002587,13,1024
526,238.458799,714169,0.002587,13,1024
527,238.898578,715193,0.002587,13,1024
528,239.342609,716217,0.002587,13,1024
529,239.792836,717241,0.002587,13,1024
530,240.241639,718265,0.002587,13,1024
531,240.683715,719289,0.002587,13,1024
532,241.146183,720313,0.002587,13,1024
533,241.577633,721337,0.002587,13,1024
534,242.016118,722361,0.002587,13,1024
535,242.478321,723385,0.002587,13,1024
536,242.89972,724409,0.002587,13,1024
537,243.347696,725433,0.002587,13,1024
538,243.798896,726457,0.002587,13,1024
539,244.245269,727481,0.002587,13,1024
540,244.687847,728505,0.002587,13,1024
541,245.102565,729529,0.002587,13,1024
542,245.570519,730553,0.002587,13,1024
543,245.994789,731577,0.002587,13,1024
544,246.424087,732601,0.002587,13,1024
545,246.897014,733625,0.002587,13,1024
546,247.340238,734649,0.002587,13,1024
547,247.775341,735673,0.002587,13,1024
548,248.219716,736697,0.002587,13,1024
549,248.673155,737721,0.002587,13,1024
550,249.10461,738745,0.002587,13,1024
551,249.545954,739769,0.002587,13,1024
552,250.0041,740793,0.002587,13,1024
553,250.44895,741817,0.002587,13,1024
554,250.877963,742841,0.002587,13,1024
555,251.327362,743865,0.002587,13,1024
556,251.775076,744889,0.002587,13,1024
557,252.200441,745913,0.002587,13,1024
558,252.625828,746937,0.002587,13,1024
559,253.083285,747961,0.002587,13,1024
560,253.498441,748985,0.002587,13,1024
561,253.95032,750009,0.002587,13,1024
562,254.381277,751033,0.002587,13,1024
563,254.822579,752057,0.002587,13,1024
564,255.246762,753081,0.002587,13,1024
565,255.694787,754105,0.002587,13,1024
566,256.116705,755129,0.002587,13,1024
567,256.553922,756153,0.002587,13,1024
568,256.985687,757177,0.002587,13,1024
569,257.412953,758201,0.002587,13,1024
570,257.845473,759225,0.002587,13,1024
571,258.26778,760249,0.002587,13,1024
572,258.716128,761273,0.002587,13,1024
573,259.1489,762297,0.002587,13,1024
574,259.581548,763321,0.002587,13,1024
575,260.022805,764345,0.002587,13,1024
576,260.449124,765369,0.002587,13,1024
577,260.873462,766393,0.002587,13,1024
578,261.303522,767417,0.002587,13,1024
579,261.741122,768441,0.002587,13,1024
580,262.161659,769465,0.002587,13,1024
581,262.607419,770489,0.002587,13,1024
582,263.039859,771513,0.002587,13,1024
583,263.47315,772537,0.002587,13,1024
584,263.916975,773561,0.002587,13,1024
585,264.330907,774585,0.002587,13,1024
586,264.764991,775609,0.002587,13,1024
587,265.179292,776633,0.002587,13,1024
588,265.615338,777657,0.002587,13,1024
589,266.041461,778681,0.002587,13,1024
590,266.472809,779705,0.002587,13,1024
591,266.90461,780729,0.002587,13,1024
592,267.332141,781753,0.002587,13,1024
593,267.762464,782777,0.002587,13,1024
594,268.195441,783801,0.002587,13,1024
595,268.603036,784825,0.002587,13,1024
596,269.034264,785849,0.002587,13,1024
597,269.449116,786873,0.002587,13,1024
598,269.879494,787897,0.002587,13,1024
599,270.305345,788921,0.002587,13,1024
600,270.733065,789945,0.002587,13,1024
601,271.164718,790969,0.002587,13,1024
602,271.581885,791993,0.002587,13,1024
603,272.014364,793017,0.002587,13,1024
604,272.409602,794041,0.002587,13,1024
605,272.842314,795065,0.002587,13,1024
606,273.254368,796089,0.002587,13,1024
607,273.692213,797113,0.002587,13,1024
608,274.097425,798137,0.002587,13,1024
609,274.506949,799161,0.002587,13,1024
610,274.91835,800185,0.002587,13,1024
611,275.297145,801209,0.002587,13,1024
612,275.689308,802233,0.002587,13,1024
613,276.0784,803257,0.002587,13,1024
614,276.475309,804281,0.002587,13,1024
615,276.891959,805305,0.002587,13,1024
616,277.285957,806329,0.002587,13,1024
617,277.705575,807353,0.002587,13,1024
618,278.114211,808377,0.002587,13,1024
619,278.503993,809401,0.002587,13,1024
620,278.90832,810425,0.002587,13,1024
621,279.299761,811449,0.002587,13,1024
622,279.706302,812473,0.002587,13,1024
623,280.114354,813497,0.002587,13,1024
624,280.497885,814521,0.002587,13,1024
625,280.91607,815545,0.002587,13,1024
626,281.319345,816569,0.002587,13,1024
627,281.730699,817593,0.002587,13,1024
628,282.153675,818617,0.002587,13,1024
629,282.541266,819641,0.002587,13,1024
630,282.946166,820665,0.002587,13,1024
631,283.30292,821689,0.002587,13,1024
632,283.698906,822713,0.002587,13,1024
633,284.112518,823737,0.002587,13,1024
634,284.519084,824761,0.002587,13,1024
635,284.922282,825785,0.002587,13,1024
636,285.331988,826809,0.002587,13,1024
637,285.711473,827833,0.002587,13,1024
638,286.122538,828857,0.002587,13,1024
639,286.534684,829881,0.002587,13,1024
640,286.931396,830905,0.002587,13,1024
641,287.363679,831929,0.002587,13,1024
642,287.733567,832953,0.002587,13,1024
643,288.156984,833977,0.002587,13,1024
644,288.560387,835001,0.002587,13,1024
645,288.976672,836025,0.002587,13,1024
646,289.3822,837049,0.002587,13,1024
647,289.77937,838073,0.002587,13,1024
648,290.121686,839097,0.002587,13,1024
649,290.545326,840121,0.002587,13,1024
650,290.927451,841145,0.002587,13,1024
651,291.335115,842169,0.002587,13,1024
652,291.703481,843193,0.002587,13,1024
653,292.123842,844217,0.002587,13,1024
654,292.530269,845241,0.002587,13,1024
655,292.956853,846265,0.002587,13,1024
656,293.322196,847289,0.002587,13,1024
657,293.754276,848313,0.002587,13,1024
658,294.146722,849337,0.002587,13,1024
659,294.545993,850361,0.002587,13,1024
660,294.907573,851385,0.002587,13,1024
661,295.310263,852409,0.002587,13,1024
662,295.729248,853433,0.002587,13,1024
663,296.14245,854457,0.002587,13,1024
664,296.525153,855481,0.002587,13,1024
665,296.954502,856505,0.002587,13,1024
666,297.367462,857529,0.002587,13,1024
667,297.728024,858553,0.002587,13,1024
668,298.148819,859577,0.002587,13,1024
669,298.522508,860601,0.002587,13,1024
670,298.917092,861625,0.002587,13,1024
671,299.295854,862649,0.002587,13,1024
672,299.621844,863673,0.002587,13,1024
673,300.025195,864697,0.002587,13,1024
674,300.404458,865721,0.002587,13,1024
675,300.787833,866745,0.002587,13,1024
676,301.112588,867769,0.002587,13,1024
677,301.327826,868793,0.002587,13,1024
678,301.619236,869817,0.002587,13,1024
679,301.916667,870841,0.002587,13,1024
680,302.274945,871865,0.002587,13,1024
681,302.584102,872889,0.002587,13,1024
682,302.850017,873913,0.002587,13,1024
683,303.053642,874937,0.002587,13,1024
684,303.343277,875961,0.002587,13,1024
685,303.604017,876985,0.002587,13,1024
686,303.86069,878009,0.002587,13,1024
687,304.094857,879033,0.002587,13,1024
688,304.432209,880057,0.002587,13,1024
689,304.750602,881081,0.002587,13,1024
690,305.164188,882105,0.002587,13,1024
691,305.508669,883129,0.002587,13,1024
692,305.90129,884153,0.002587,13,1024
693,306.295414,885177,0.002587,13,1024
694,306.665608,886201,0.002587,13,1024
695,307.049352,887225,0.002587,13,1024
696,307.457205,888249,0.002587,13,1024
697,307.738665,889273,0.002587,13,1024
