gen,time,evals,best_fit,best_size,pop_size
150,79.912281,689791,0.001146,15,1024
151,80.373456,691906,0.001146,15,1024
152,80.854378,694035,0.001146,15,1024
153,81.334016,696158,0.001146,15,1024
154,81.803118,698276,0.001146,15,1024
155,82.264185,700388,0.001146,15,1024
156,82.737832,702507,0.001146,15,1024
157,83.216256,704634,0.001146,15,1024
158,83.710179,706745,0.001146,15,1024
159,84.169954,708859,0.001146,15,1024
160,84.619568,710978,0.001146,15,1024
161,85.150386,713100,0.001146,15,1024
162,85.639517,715213,0.001146,15,1024
163,86.125939,717333,0.001146,15,1024
164,86.587837,719443,0.001146,15,1024
165,87.067239,721557,0.001146,15,1024
166,87.558857,723673,0.001146,15,1024
167,88.057249,725786,0.001146,15,1024
168,88.53173,727905,0.001146,15,1024
169,88.995157,730022,0.001146,15,1024
170,89.471348,732141,0.001146,15,1024
171,89.953119,734263,0.001146,15,1024
172,90.429851,736376,0.001146,15,1024
173,90.906303,738486,0.001146,15,1024
174,91.375604,740598,0.001146,15,1024
175,91.875517,742716,0.001146,15,1024
176,92.344845,744833,0.001146,15,1024
177,92.845404,746938,0.001146,15,1024
178,93.346606,749063,0.001146,15,1024
179,93.785123,751180,0.001146,15,1024
180,94.248693,753305,0.001146,15,1024
181,94.754199,755424,0.001146,15,1024
182,95.230206,757545,0.001146,15,1024
183,95.70996,759661,0.001146,15,1024
184,96.160749,761779,0.001146,15,1024
185,96.625683,763892,0.001146,15,1024
186,97.11738,766022,0.001146,15,1024
187,97.590872,768138,0.001146,15,1024
188,98.064425,770254,0.001146,15,1024
189,98.537676,772368,0.001146,15,1024
190,99.010148,774489,0.001146,15,1024
191,99.492748,776603,0.001146,15,1024
192,99.960498,778714,0.001146,15,1024
193,100.465443,780831,0.001146,15,1024
194,100.949553,782950,0.001146,15,1024
195,101.432782,785076,0.001146,15,1024
196,101.894214,787192,0.001146,15,1024
197,102.378285,789305,0.001146,15,1024
198,102.85935,791418,0.001146,15,1024
199,103.31968,793528,0.001146,15,1024
200,103.764892,795640,0.001146,15,1024
201,104.190748,797758,0.001146,15,1024
202,104.614521,799867,0.001146,15,1024
203,105.076278,801981,0.001146,15,1024
204,105.522077,804097,0.001146,15,1024
205,105.978498,806213,0.001146,15,1024
206,106.414571,808336,0.001146,15,1024
207,106.868972,810447,0.001146,15,1024
208,107.326988,812550,0.001146,15,1024
209,107.795277,814598,0.001146,15,1024
210,108.252741,816646,0.001146,15,1024
211,108.702276,818694,0.001146,15,1024
212,109.152417,820742,0.001146,15,1024
213,109.613644,822790,0.001146,15,1024
214,110.07523,824838,0.001146,15,1024
215,110.53326,826886,0.001146,15,1024
216,111.00358,828934,0.001146,15,1024
217,111.445945,830982,0.001146,15,1024
218,111.890694,833030,0.001146,15,1024
219,112.361299,835078,0.001146,15,1024
220,112.830544,837126,0.001146,15,1024
221,113.293045,839174,0.001146,15,1024
222,113.721721,841222,0.001146,15,1024
223,114.196563,843270,0.001146,15,1024
224,114.656276,845318,0.001146,15,1024
225,115.126263,847366,0.001146,15,1024
226,115.592763,849414,0.001146,15,1024
227,116.070871,851462,0.001146,15,1024
228,116.578279,853510,0.001146,15,1024
229,117.053865,855558,0.001146,15,1024
230,117.509846,857606,0.001146,15,1024
231,117.965709,859654,0.001146,15,1024
232,118.390375,861702,0.001146,15,1024
233,118.844132,863750,0.001146,15,1024
234,119.322559,865798,0.001146,15,1024
235,119.866043,867846,0.001146,15,1024
236,120.332225,869894,0.001146,15,1024
237,120.827043,871942,0.001146,15,1024
238,121.296166,873990,0.001146,15,1024
239,121.775708,876038,0.001146,15,1024
240,122.250191,878086,0.001146,15,1024
241,122.704958,880134,0.001146,15,1024
242,123.165761,882182,0.001146,15,1024
243,123.655209,884230,0.001146,15,1024
244,124.124031,886278,0.001146,15,1024
245,124.586782,888326,0.001146,15,1024
246,125.060085,890374,0.001146,15,1024
247,125.531649,892422,0.001146,15,1024
248,125.96819,894470,0.001146,15,1024
249,126.43641,896518,0.001146,15,1024
250,126.912563,898566,0.001146,15,1024
251,127.383727,900614,0.001146,15,1024
252,127.827398,902662,0.001146,15,1024
253,128.299436,904710,0.001146,15,1024
254,128.78579,906758,0.001146,15,1024
255,129.261772,908806,0.001146,15,1024
256,129.718046,910854,0.001146,15,1024
257,130.208458,912902,0.001146,15,1024
258,130.682408,914950,0.001146,15,1024
259,131.166101,916998,0.001146,15,1024
260,131.622961,919046,0.001146,15,1024
261,132.09694,921094,0.001146,15,1024
262,132.563467,923142,0.001146,15,1024
263,133.020131,925190,0.001146,15,1024
264,133.497097,927238,0.001146,15,1024
265,133.972619,929286,0.001146,15,1024
266,134.441972,931334,0.001146,15,1024
267,134.899778,933382,0.001146,15,1024
268,135.364249,935430,0.001146,15,1024
269,135.83625,937478,0.001146,15,1024
270,136.307126,939526,0.001146,15,1024
271,136.775657,941574,0.001146,15,1024
272,137.249359,943622,0.001146,15,1024
273,137.712987,945670,0.001146,15,1024
274,138.17895,947718,0.001146,15,1024
275,138.674113,949766,0.001146,15,1024
276,139.158749,951814,0.001146,15,1024
277,139.622703,953862,0.001146,15,1024
278,140.092254,955910,0.001146,15,1024
279,140.569831,957958,0.001146,15,1024
280,141.02829,960006,0.001146,15,1024
281,141.504076,962054,0.001146,15,1024
282,141.980214,964102,0.001146,15,1024
283,142.430271,966150,0.001146,15,1024
284,142.876394,968198,0.001146,15,1024
285,143.367022,970246,0.001146,15,1024
286,143.857699,972294,0.001146,15,1024
287,144.324998,974342,0.001146,15,1024
288,144.771158,976390,0.001146,15,1024
289,145.24029,978438,0.001146,15,1024
290,145.728917,980486,0.001146,15,1024
291,146.190564,982534,0.001146,15,1024
292,146.659475,984582,0.001146,15,1024
293,147.132068,986630,0.001146,15,1024
294,147.599203,988678,0.001146,15,1024
295,148.07354,990726,0.001146,15,1024
296,148.554206,992774,0.001146,15,1024
297,149.044236,994822,0.001146,15,1024
298,149.523587,996870,0.001146,15,1024
299,149.981356,998918,0.001146,15,1024
300,150.448717,1000966,0.001146,15,1024
