gen,time,evals,best_fit,best_size,pop_size
70,42.154513,441160,0.001477,12,1024
71,42.64673,443208,0.001477,12,1024
72,43.130399,445256,0.001477,12,1024
73,43.631054,447304,0.001477,12,1024
74,44.122471,449352,0.001477,12,1024
75,44.620354,451400,0.001477,12,1024
76,45.098758,453448,0.001477,12,1024
77,45.610144,455496,0.001477,12,1024
78,46.071777,457544,0.001477,12,1024
79,46.590575,459592,0.001477,12,1024
80,47.064212,461640,0.001477,12,1024
81,47.571992,463688,0.001477,12,1024
82,48.058129,465736,0.001477,12,1024
83,48.547252,467784,0.001477,12,1024
84,49.042884,469832,0.001477,12,1024
85,49.528102,471880,0.001477,12,1024
86,50.034809,473928,0.001477,12,1024
87,50.549401,475976,0.001477,12,1024
88,51.01571,478024,0.001477,12,1024
89,51.524494,480072,0.001477,12,1024
90,52.017932,482120,0.001477,12,1024
91,52.492497,484168,0.001477,12,1024
92,53.040127,486216,0.001477,12,1024
93,53.536829,488264,0.001477,12,1024
94,54.020573,490312,0.001477,12,1024
95,54.538801,492360,0.001477,12,1024
96,55.015876,494408,0.001477,12,1024
97,55.52516,496456,0.001477,12,1024
98,56.007226,498504,0.001477,12,1024
99,56.512181,500552,0.001477,12,1024
100,57.193002,502600,0.001477,12,1024
101,57.728378,504648,0.001477,12,1024
102,58.236446,506696,0.001477,12,1024
103,58.74965,508744,0.001477,12,1024
104,59.237163,510792,0.001477,12,1024
105,59.749776,512840,0.001477,12,1024
106,60.253859,514888,0.001477,12,1024
107,60.738463,516936,0.001477,12,1024
108,61.229569,518984,0.001477,12,1024
109,61.734012,521032,0.001477,12,1024
110,62.216625,523080,0.001477,12,1024
111,62.735718,525128,0.001477,12,1024
112,63.204183,527176,0.001477,12,1024
113,63.704113,529224,0.001477,12,1024
114,64.176359,531272,0.001477,12,1024
115,64.683684,533320,0.001477,12,1024
116,65.139442,535368,0.001477,12,1024
117,65.647081,537416,0.001477,12,1024
118,66.180971,539464,0.001477,12,1024
119,66.700055,541512,0.001477,12,1024
120,67.170951,543560,0.001477,12,1024
121,67.682338,545608,0.001477,12,1024
122,68.173861,547656,0.001477,12,1024
123,68.682972,549704,0.001477,12,1024
124,69.173142,551752,0.001477,12,1024
125,69.679933,553800,0.001477,12,1024
126,70.174346,555848,0.001477,12,1024
127,70.818933,557896,0.001477,12,1024
128,71.314314,559944,0.001477,12,1024
129,71.813823,561992,0.001477,12,1024
130,72.308759,564040,0.001477,12,1024
131,72.802771,566088,0.001477,12,1024
132,73.479429,568136,0.001477,12,1024
133,74.183469,570184,0.001477,12,1024
134,74.94234,572232,0.001477,12,1024
135,75.718416,574280,0.001477,12,1024
136,76.508173,576328,0.001477,12,1024
137,77.28035,578376,0.001477,12,1024
138,78.059461,580424,0.001477,12,1024
139,78.84059,582472,0.001477,12,1024
140,79.619082,584520,0.001477,12,1024
141,80.393783,586568,0.001477,12,1024
142,81.096676,588616,0.001477,12,1024
143,81.900651,590664,0.001477,12,1024
144,82.498793,592712,0.001477,12,1024
145,82.897197,594760,0.001477,12,1024
146,83.255841,596808,0.001477,12,1024
147,83.6163,598856,0.001477,12,1024
148,83.973086,600904,0.001477,12,1024
149,84.327766,602952,0.001477,12,1024
150,84.763556,605000,0.001477,12,1024
151,85.116401,607048,0.001477,12,1024
152,85.571148,609096,0.001477,12,1024
153,86.199479,611144,0.001477,12,1024
154,86.97461,613192,0.001477,12,1024
155,87.772082,615240,0.001477,12,1024
156,88.38077,617288,0.001477,12,1024
157,89.002851,619336,0.001477,12,1024
158,89.508165,621384,0.001477,12,1024
159,89.999911,623432,0.001477,12,1024
160,90.47866,625480,0.001477,12,1024
161,91.095856,627528,0.001477,12,1024
162,91.852509,629576,0.001477,12,1024
163,92.647266,631624,0.001477,12,1024
164,93.436176,633672,0.001477,12,1024
165,94.232727,635720,0.001477,12,1024
166,94.960857,637768,0.001477,12,1024
167,95.749275,639816,0.001477,12,1024
168,96.520004,641864,0.001477,12,1024
169,97.288934,643912,0.001477,12,1024
170,97.843105,645960,0.001477,12,1024
171,98.635836,648008,0.001477,12,1024
172,99.253971,650056,0.001477,12,1024
173,99.77157,652104,0.001477,12,1024
174,100.260826,654152,0.001477,12,1024
175,100.78335,656200,0.001477,12,1024
176,101.420849,658248,0.001477,12,1024
177,102.014651,660296,0.001477,12,1024
178,102.360786,662344,0.001477,12,1024
179,102.705174,664392,0.001477,12,1024
180,103.10361,666440,0.001477,12,1024
181,103.488546,668488,0.001477,12,1024
182,103.839531,670536,0.001477,12,1024
183,104.181792,672584,0.001477,12,1024
184,104.568051,674632,0.001477,12,1024
185,104.957728,676680,0.001477,12,1024
186,105.309767,678728,0.001477,12,1024
187,105.657855,680776,0.001477,12,1024
188,106.024949,682824,0.001477,12,1024
189,106.406757,684872,0.001477,12,1024
190,106.764372,686920,0.001477,12,1024
191,107.131552,688968,0.001477,12,1024
192,107.536563,691016,0.001477,12,1024
193,107.92495,693064,0.001477,12,1024
194,108.311002,695112,0.001477,12,1024
195,108.809845,697160,0.001477,12,1024
196,109.307508,699208,0.001477,12,1024
197,109.79311,701256,0.001477,12,1024
198,110.297067,703304,0.001477,12,1024
199,110.81925,705352,0.001477,12,1024
200,111.296444,707400,0.001477,12,1024
201,111.80537,709448,0.001477,12,1024
202,112.299937,711496,0.001477,12,1024
203,112.804268,713544,0.001477,12,1024
204,113.289913,715592,0.001477,12,1024
205,113.696688,717640,0.001477,12,1024
206,114.084073,719688,0.001477,12,1024
207,114.602536,721736,0.001477,12,1024
208,115.030412,723784,0.001477,12,1024
209,115.353323,725832,0.001477,12,1024
210,115.744165,727880,0.001477,12,1024
211,116.119076,729928,0.001477,12,1024
212,116.447098,731976,0.001477,12,1024
213,116.78094,734024,0.001477,12,1024
214,117.157916,736072,0.001477,12,1024
215,117.533035,738120,0.001477,12,1024
216,117.84336,740168,0.001477,12,1024
217,118.212572,742216,0.001477,12,1024
218,118.672593,744264,0.001477,12,1024
219,119.174551,746312,0.001477,12,1024
220,119.676555,748360,0.001477,12,1024
221,120.120268,750408,0.001477,12,1024
222,120.449195,752456,0.001477,12,1024
223,120.799244,754504,0.001477,12,1024
224,121.11684,756552,0.001477,12,1024
225,121.487851,758600,0.001477,12,1024
226,121.843629,760648,0.001477,12,1024
227,122.208787,762696,0.001477,12,1024
228,122.54429,764744,0.001477,12,1024
229,122.895501,766792,0.001477,12,1024
230,123.243013,768840,0.001477,12,1024
231,123.651035,770888,0.001477,12,1024
232,124.002967,772936,0.001477,12,1024
233,124.387214,774984,0.001477,12,1024
234,124.850945,777032,0.001477,12,1024
235,125.359661,779080,0.001477,12,1024
236,125.866911,781128,0.001477,12,1024
237,126.379506,783176,0.001477,12,1024
238,126.844818,785224,0.001477,12,1024
239,127.366813,787272,0.001477,12,1024
240,127.860516,789320,0.001477,12,1024
241,128.352162,791368,0.001477,12,1024
242,128.858667,793416,0.001477,12,1024
243,129.360019,795464,0.001477,12,1024
244,129.852813,797512,0.001477,12,1024
245,130.370626,799560,0.001477,12,1024
246,130.853593,801608,0.001477,12,1024
247,131.354006,803656,0.001477,12,1024
248,131.851994,805704,0.001477,12,1024
249,132.324076,807752,0.001477,12,1024
250,132.819726,809800,0.001477,12,1024
251,133.305989,811848,0.001477,12,1024
252,133.800743,813896,0.001477,12,1024
253,134.297961,815944,0.001477,12,1024
254,134.793062,817992,0.001477,12,1024
255,135.288828,820040,0.001477,12,1024
256,135.781774,822088,0.001477,12,1024
257,136.286802,824136,0.001477,12,1024
258,136.765836,826184,0.001477,12,1024
259,137.280173,828232,0.001477,12,1024
260,137.757328,830280,0.001477,12,1024
261,138.261352,832328,0.001477,12,1024
262,138.751444,834376,0.001477,12,1024
263,139.411562,836424,0.001477,12,1024
264,139.958135,838472,0.001477,12,1024
265,140.560427,840520,0.001477,12,1024
266,141.353027,842568,0.001477,12,1024
267,142.152889,844616,0.001477,12,1024
268,142.713049,846664,0.001477,12,1024
269,143.222245,848712,0.001477,12,1024
270,143.699867,850760,0.001477,12,1024
271,144.247277,852808,0.001477,12,1024
272,144.718459,854856,0.001477,12,1024
273,145.202061,856904,0.001477,12,1024
274,145.731646,858952,0.001477,12,1024
275,146.247337,861000,0.001477,12,1024
276,146.721847,863048,0.001477,12,1024
277,147.228521,865096,0.001477,12,1024
278,147.72545,867144,0.001477,12,1024
279,148.20869,869192,0.001477,12,1024
280,148.720157,871240,0.001477,12,1024
281,149.217928,873288,0.001477,12,1024
282,149.704926,875336,0.001477,12,1024
283,150.194246,877384,0.001477,12,1024
284,150.699117,879432,0.001477,12,1024
285,151.182907,881480,0.001477,12,1024
286,151.663194,883528,0.001477,12,1024
287,152.170919,885576,0.001477,12,1024
288,152.663502,887624,0.001477,12,1024
289,153.157194,889672,0.001477,12,1024
290,153.650789,891720,0.001477,12,1024
291,154.160297,893768,0.001477,12,1024
292,154.68033,895816,0.001477,12,1024
293,155.177934,897864,0.001477,12,1024
294,155.675494,899912,0.001477,12,1024
295,156.188399,901960,0.001477,12,1024
296,156.672238,904008,0.001477,12,1024
297,157.187442,906056,0.001477,12,1024
298,157.671243,908104,0.001477,12,1024
299,158.165439,910152,0.001477,12,1024
300,158.643343,912200,0.001477,12,1024
301,159.163641,914248,0.001477,12,1024
302,159.650081,916296,0.001477,12,1024
303,160.151791,918344,0.001477,12,1024
304,160.63753,920392,0.001477,12,1024
305,161.153244,922440,0.001477,12,1024
306,161.607834,924488,0.001477,12,1024
307,162.124895,926536,0.001477,12,1024
308,162.614865,928584,0.001477,12,1024
309,163.117866,930632,0.001477,12,1024
310,163.571606,932680,0.001477,12,1024
311,164.096639,934728,0.001477,12,1024
312,164.578584,936776,0.001477,12,1024
313,165.092423,938824,0.001477,12,1024
314,165.549414,940872,0.001477,12,1024
315,166.08924,942920,0.001477,12,1024
316,166.546463,944968,0.001477,12,1024
317,167.050369,947016,0.001477,12,1024
318,167.550015,949064,0.001477,12,1024
319,168.070219,951112,0.001477,12,1024
320,168.552582,953160,0.001477,12,1024
321,169.059836,955208,0.001477,12,1024
322,169.558721,957256,0.001477,12,1024
323,170.049176,959304,0.001477,12,1024
324,170.538435,961352,0.001477,12,1024
325,171.061313,963400,0.001477,12,1024
326,171.553352,965448,0.001477,12,1024
327,172.057181,967496,0.001477,12,1024
328,172.543762,969544,0.001477,12,1024
329,173.059207,971592,0.001477,12,1024
330,173.528132,973640,0.001477,12,1024
331,173.997089,975688,0.001477,12,1024
332,174.525522,977736,0.001477,12,1024
333,175.018658,979784,0.001477,12,1024
334,175.507535,981832,0.001477,12,1024
335,176.028425,983880,0.001477,12,1024
336,176.518332,985928,0.001477,12,1024
337,177.032767,987976,0.001477,12,1024
338,177.543192,990024,0.001477,12,1024
339,178.015518,992072,0.001477,12,1024
340,178.509954,994120,0.001477,12,1024
341,178.942185,996168,0.001477,12,1024
342,179.441693,998216,0.001477,12,1024
343,179.974434,1000264,0.001477,12,1024
