gen,time,evals,best_fit,best_size,pop_size
81,50.476963,505843,0.000415,15,1024
82,50.999803,508318,0.000415,15,1024
83,51.533003,510878,0.000415,15,1024
84,52.063397,513356,0.000415,15,1024
85,52.604376,515650,0.000415,15,1024
86,53.121688,517751,0.000415,15,1024
87,53.647407,519847,0.000415,15,1024
88,54.138383,521875,0.000415,15,1024
89,54.640543,523922,0.000415,15,1024
90,55.117361,525965,0.000415,15,1024
91,55.607343,528078,0.000415,15,1024
92,56.091145,530133,0.000415,15,1024
93,56.597986,532205,0.000415,15,1024
94,57.117684,534258,0.000415,15,1024
95,57.653133,536299,0.000415,15,1024
96,58.201056,538332,0.000415,15,1024
97,58.740919,540369,0.000415,15,1024
98,59.246898,542379,0.000415,15,1024
99,59.784724,544432,0.000415,15,1024
100,60.245842,546484,0.000415,15,1024
101,60.733559,548545,0.000415,15,1024
102,61.204874,550588,0.000415,15,1024
103,61.69634,552603,0.000415,15,1024
104,62.171464,554634,0.000415,15,1024
105,62.671024,556669,0.000415,15,1024
106,63.153996,558699,0.000415,15,1024
107,63.649842,560752,0.000415,15,1024
108,64.1333,562814,0.000415,15,1024
109,64.655142,564877,0.000415,15,1024
110,65.153599,566874,0.000415,15,1024
111,65.667709,568906,0.000415,15,1024
112,66.152613,570948,0.000415,15,1024
113,66.650816,572979,0.000415,15,1024
114,67.134346,575019,0.000415,15,1024
115,67.636612,577054,0.000415,15,1024
116,68.165516,579070,0.000415,15,1024
117,68.668039,581139,0.000415,15,1024
118,69.153296,583192,0.000415,15,1024
119,69.657612,585224,0.000415,15,1024
120,70.154578,587261,0.000415,15,1024
121,70.651335,589312,0.000415,15,1024
122,71.139297,591316,0.000415,15,1024
123,71.645873,593366,0.000415,15,1024
124,72.131532,595442,0.000415,15,1024
125,72.638299,597529,0.000415,15,1024
126,73.138293,599648,0.000415,15,1024
127,73.652498,601809,0.000415,15,1024
128,74.147097,604031,0.000415,15,1024
129,74.666616,606349,0.000415,15,1024
130,75.159659,608856,0.000415,15,1024
131,75.691659,611421,0.000415,15,1024
132,76.197124,613870,0.000415,15,1024
133,76.712066,616139,0.000415,15,1024
134,77.202518,618252,0.000415,15,1024
135,77.704916,620291,0.000415,15,1024
136,78.17879,622316,0.000415,15,1024
137,78.699057,624358,0.000415,15,1024
138,79.191906,626353,0.000415,15,1024
139,79.707601,628464,0.000415,15,1024
140,80.217189,630533,0.000415,15,1024
141,80.724212,632575,0.000415,15,1024
142,81.231169,634627,0.000415,15,1024
143,81.736956,636685,0.000415,15,1024
144,82.225656,638659,0.000415,15,1024
145,82.767258,640713,0.000415,15,1024
146,83.259262,642759,0.000415,15,1024
147,83.77246,644824,0.000415,15,1024
148,84.268825,646923,0.000415,15,1024
149,84.754968,648996,0.000415,15,1024
150,85.259915,651072,0.000415,15,1024
151,85.797898,653134,0.000415,15,1024
152,86.29168,655182,0.000415,15,1024
153,86.820655,657227,0.000415,15,1024
154,87.319358,659280,0.000415,15,1024
155,87.830545,661316,0.000415,15,1024
156,88.351283,663395,0.000415,15,1024
157,88.881725,665480,0.000415,15,1024
158,89.382983,667587,0.000415,15,1024
159,89.911413,669764,0.000415,15,1024
160,90.414382,672011,0.000415,15,1024
161,90.959666,674395,0.000415,15,1024
162,91.472848,676961,0.000415,15,1024
163,92.008045,679558,0.000415,15,1024
164,92.532538,682025,0.000415,15,1024
165,93.051601,684289,0.000415,15,1024
166,93.554043,686411,0.000415,15,1024
167,94.072732,688496,0.000415,15,1024
168,94.560741,690513,0.000415,15,1024
169,95.064332,692591,0.000415,15,1024
170,95.572009,694655,0.000415,15,1024
171,96.0621,696699,0.000415,15,1024
172,96.524751,698740,0.000415,15,1024
173,97.008655,700771,0.000415,15,1024
174,97.478416,702851,0.000415,15,1024
175,97.959196,704908,0.000415,15,1024
176,98.436612,706935,0.000415,15,1024
177,98.935864,708997,0.000415,15,1024
178,99.413085,711038,0.000415,15,1024
179,99.90737,713092,0.000415,15,1024
180,100.385986,715096,0.000415,15,1024
181,100.882363,717117,0.000415,15,1024
182,101.369176,719198,0.000415,15,1024
183,101.876144,721252,0.000415,15,1024
184,102.367102,723300,0.000415,15,1024
185,102.867268,725367,0.000415,15,1024
186,103.350211,727410,0.000415,15,1024
187,103.841927,729489,0.000415,15,1024
188,104.326209,731554,0.000415,15,1024
189,104.828471,733613,0.000415,15,1024
190,105.310827,735657,0.000415,15,1024
191,105.802738,737730,0.000415,15,1024
192,106.288295,739789,0.000415,15,1024
193,106.798404,741814,0.000415,15,1024
194,107.298524,743882,0.000415,15,1024
195,107.791985,745963,0.000415,15,1024
196,108.274229,748024,0.000415,15,1024
197,108.773486,750061,0.000415,15,1024
198,109.283776,752134,0.000415,15,1024
199,109.791416,754202,0.000415,15,1024
200,110.292373,756240,0.000415,15,1024
201,110.865963,758316,0.000415,15,1024
202,111.519118,762951,0.000415,15,1024
203,112.086597,765015,0.000415,15,1024
204,112.663409,767053,0.000415,15,1024
205,113.370426,771658,0.000415,15,1024
206,113.889746,773699,0.000415,15,1024
207,114.398228,775762,0.000415,15,1024
208,114.991495,779667,0.000415,15,1024
209,115.68047,785695,0.000415,15,1024
210,116.374206,792025,0.000415,15,1024
211,116.894501,794134,0.000415,15,1024
212,117.494744,798252,0.000415,15,1024
213,118.015514,800289,0.000415,15,1024
214,118.635226,804333,0.000415,15,1024
215,119.140132,806369,0.000415,15,1024
216,119.66252,808409,0.000415,15,1024
217,120.198932,810458,0.000415,15,1024
218,120.75205,812510,0.000415,15,1024
219,121.316117,814521,0.000415,15,1024
220,121.882299,816569,0.000415,15,1024
221,122.45741,818641,0.000415,15,1024
222,123.026818,820724,0.000415,15,1024
223,123.590096,822757,0.000415,15,1024
224,124.165831,824798,0.000415,15,1024
225,124.727405,826851,0.000415,15,1024
226,125.270157,828892,0.000415,15,1024
227,125.81766,830898,0.000415,15,1024
228,126.361454,832981,0.000415,15,1024
229,126.919668,834987,0.000415,15,1024
230,127.436655,837023,0.000415,15,1024
231,127.951929,839057,0.000415,15,1024
232,128.436524,841166,0.000415,15,1024
233,128.933732,843247,0.000415,15,1024
234,129.409853,845269,0.000415,15,1024
235,129.922874,847307,0.000415,15,1024
236,130.409122,849352,0.000415,15,1024
237,130.888477,851383,0.000415,15,1024
238,131.385263,853462,0.000415,15,1024
239,131.895267,855528,0.000415,15,1024
240,132.374654,857594,0.000415,15,1024
241,132.891288,859645,0.000415,15,1024
242,133.397299,861660,0.000415,15,1024
243,133.905352,863721,0.000415,15,1024
244,134.410336,865742,0.000415,15,1024
245,134.92326,867779,0.000415,15,1024
246,135.528451,872319,0.000415,15,1024
247,136.149523,876890,0.000415,15,1024
248,136.651233,878935,0.000415,15,1024
249,137.176962,880998,0.000415,15,1024
250,137.670377,883077,0.000415,15,1024
251,138.176306,885136,0.000415,15,1024
252,138.659762,887199,0.000415,15,1024
253,139.163269,889238,0.000415,15,1024
254,139.664103,891296,0.000415,15,1024
255,140.17002,893356,0.000415,15,1024
256,140.656141,895373,0.000415,15,1024
257,141.179074,897397,0.000415,15,1024
258,141.680491,899432,0.000415,15,1024
259,142.18542,901489,0.000415,15,1024
260,142.702145,903516,0.000415,15,1024
261,143.209123,905576,0.000415,15,1024
262,143.725349,907649,0.000415,15,1024
263,144.231858,909701,0.000415,15,1024
264,144.688873,911755,0.000415,15,1024
265,145.199764,913788,0.000415,15,1024
266,145.694377,915806,0.000415,15,1024
267,146.198657,917853,0.000415,15,1024
268,146.716724,919921,0.000415,15,1024
269,147.211682,921983,0.000415,15,1024
270,147.724366,924043,0.000415,15,1024
271,148.233836,926120,0.000415,15,1024
272,148.754171,928181,0.000415,15,1024
273,149.264158,930224,0.000415,15,1024
274,149.744931,932275,0.000415,15,1024
275,150.26966,934309,0.000415,15,1024
276,150.788531,936379,0.000415,15,1024
277,151.300849,938417,0.000415,15,1024
278,151.808447,940482,0.000415,15,1024
279,152.330055,942540,0.000415,15,1024
280,152.850327,944589,0.000415,15,1024
281,153.354965,946605,0.000415,15,1024
282,153.881342,948661,0.000415,15,1024
283,154.41132,950754,0.000415,15,1024
284,154.914016,952807,0.000415,15,1024
285,155.453083,954888,0.000415,15,1024
286,155.961001,956917,0.000415,15,1024
287,156.498597,958961,0.000415,15,1024
288,157.01875,961010,0.000415,15,1024
289,157.54819,963061,0.000415,15,1024
290,158.079523,965116,0.000415,15,1024
291,158.604437,967185,0.000415,15,1024
292,159.098869,969247,0.000415,15,1024
293,159.62674,971288,0.000415,15,1024
294,160.151246,973361,0.000415,15,1024
295,160.66144,975422,0.000415,15,1024
296,161.171763,977467,0.000415,15,1024
297,161.692552,979519,0.000415,15,1024
298,162.210666,981577,0.000415,15,1024
299,162.706846,983666,0.000415,15,1024
300,163.190745,985709,0.000415,15,1024
301,163.705061,987751,0.000415,15,1024
302,164.224527,989821,0.000415,15,1024
303,164.740418,991898,0.000415,15,1024
304,165.254595,993952,0.000415,15,1024
305,165.793009,996023,0.000415,15,1024
306,166.317344,998062,0.000415,15,1024
307,166.813042,1000064,0.000415,15,1024
