gen,time,evals,best_fit,best_size,pop_size
128,62.923732,390988,0.000757,12,1024
129,63.335178,392012,0.000757,12,1024
130,63.788038,393036,0.000757,12,1024
131,64.250992,394060,0.000757,12,1024
132,64.693442,395084,0.000757,12,1024
133,65.100658,396108,0.000757,12,1024
134,65.544994,397132,0.000757,12,1024
135,66.016835,398156,0.000757,12,1024
136,66.46848,399180,0.000757,12,1024
137,66.913584,400204,0.000757,12,1024
138,67.314203,401228,0.000757,12,1024
139,67.744439,402252,0.000757,12,1024
140,68.194805,403276,0.000757,12,1024
141,68.639496,404300,0.000757,12,1024
142,69.075524,405324,0.000757,12,1024
143,69.527825,406348,0.000757,12,1024
144,69.975148,407372,0.000757,12,1024
145,70.387056,408396,0.000757,12,1024
146,70.840195,409420,0.000757,12,1024
147,71.292566,410444,0.000757,12,1024
148,71.713591,411468,0.000757,12,1024
149,72.164985,412492,0.000757,12,1024
150,72.614526,413516,0.000757,12,1024
151,73.058747,414540,0.000757,12,1024
152,73.440164,415564,0.000757,12,1024
153,73.875719,416588,0.000757,12,1024
154,74.325791,417612,0.000757,12,1024
155,74.793485,418636,0.000757,12,1024
156,75.209777,419660,0.000757,12,1024
157,75.632953,420684,0.000757,12,1024
158,76.059279,421708,0.000757,12,1024
159,76.515272,422732,0.000757,12,1024
160,76.980537,423756,0.000757,12,1024
161,77.426417,424780,0.000757,12,1024
162,77.854362,425804,0.000757,12,1024
163,78.305145,426828,0.000757,12,1024
164,78.742622,427852,0.000757,12,1024
165,79.205498,428876,0.000757,12,1024
166,79.632,429900,0.000757,12,1024
167,80.066931,430924,0.000757,12,1024
168,80.526088,431948,0.000757,12,1024
169,80.976831,432972,0.000757,12,1024
170,81.411842,433996,0.000757,12,1024
171,81.835683,435020,0.000757,12,1024
172,82.297103,436044,0.000757,12,1024
173,82.746297,437068,0.000757,12,1024
174,83.200135,438092,0.000757,12,1024
175,83.628022,439116,0.000757,12,1024
176,84.061904,440140,0.000757,12,1024
177,84.509038,441164,0.000757,12,1024
178,84.970814,442188,0.000757,12,1024
179,85.399048,443212,0.000757,12,1024
180,85.842866,444236,0.000757,12,1024
181,86.308544,445260,0.000757,12,1024
182,86.762003,446284,0.000757,12,1024
183,87.18698,447308,0.000757,12,1024
184,87.637739,448332,0.000757,12,1024
185,88.084344,449356,0.000757,12,1024
186,88.518045,450380,0.000757,12,1024
187,88.957431,451404,0.000757,12,1024
188,89.395162,452428,0.000757,12,1024
189,89.773979,453452,0.000757,12,1024
190,90.210977,454476,0.000757,12,1024
191,90.66825,455500,0.000757,12,1024
192,91.091057,456524,0.000757,12,1024
193,91.556967,457548,0.000757,12,1024
194,92.008383,458572,0.000757,12,1024
195,92.430207,459596,0.000757,12,1024
196,92.870505,460620,0.000757,12,1024
197,93.332147,461644,0.000757,12,1024
198,93.776645,462668,0.000757,12,1024
199,94.247993,463692,0.000757,12,1024
200,94.686687,464716,0.000757,12,1024
201,95.12329,465740,0.000757,12,1024
202,95.573595,466764,0.000757,12,1024
203,96.037827,467788,0.000757,12,1024
204,96.459477,468812,0.000757,12,1024
205,96.918051,469836,0.000757,12,1024
206,97.386547,470860,0.000757,12,1024
207,97.834921,471884,0.000757,12,1024
208,98.261815,472908,0.000757,12,1024
209,98.72115,473932,0.000757,12,1024
210,99.186881,474956,0.000757,12,1024
211,99.632784,475980,0.000757,12,1024
212,100.087506,477004,0.000757,12,1024
213,100.540221,478028,0.000757,12,1024
214,100.991987,479052,0.000757,12,1024
215,101.42007,480076,0.000757,12,1024
216,101.892261,481100,0.000757,12,1024
217,102.326112,482124,0.000757,12,1024
218,102.784686,483148,0.000757,12,1024
219,103.232955,484172,0.000757,12,1024
220,103.689255,485196,0.000757,12,1024
221,104.13489,486220,0.000757,12,1024
222,104.588298,487244,0.000757,12,1024
223,105.02184,488268,0.000757,12,1024
224,105.490995,489292,0.000757,12,1024
225,105.941425,490316,0.000757,12,1024
226,106.380567,491340,0.000757,12,1024
227,106.81159,492364,0.000757,12,1024
228,107.271982,493388,0.000757,12,1024
229,107.733648,494412,0.000757,12,1024
230,108.1828,495436,0.000757,12,1024
231,108.635956,496460,0.000757,12,1024
232,109.074999,497484,0.000757,12,1024
233,109.517441,498508,0.000757,12,1024
234,109.966724,499532,0.000757,12,1024
235,110.43314,500556,0.000757,12,1024
236,110.890922,501580,0.000757,12,1024
237,111.326696,502604,0.000757,12,1024
238,111.774374,503628,0.000757,12,1024
239,112.226318,504652,0.000757,12,1024
240,112.689474,505676,0.000757,12,1024
241,113.116327,506700,0.000757,12,1024
242,113.575287,507724,0.000757,12,1024
243,114.029292,508748,0.000757,12,1024
244,114.486841,509772,0.000757,12,1024
245,114.920245,510796,0.000757,12,1024
246,115.369515,511820,0.000757,12,1024
247,115.816952,512844,0.000757,12,1024
248,116.278206,513868,0.000757,12,1024
249,116.732769,514892,0.000757,12,1024
250,117.179014,515916,0.000757,12,1024
251,117.62325,516940,0.000757,12,1024
252,118.096487,517964,0.000757,12,1024
253,118.546228,518988,0.000757,12,1024
254,119.00902,520012,0.000757,12,1024
255,119.452906,521036,0.000757,12,1024
256,119.907365,522060,0.000757,12,1024
257,120.35201,523084,0.000757,12,1024
258,120.812035,524108,0.000757,12,1024
259,121.257922,525132,0.000757,12,1024
260,121.710349,526156,0.000757,12,1024
261,122.183368,527180,0.000757,12,1024
262,122.62597,528204,0.000757,12,1024
263,123.076801,529228,0.000757,12,1024
264,123.524313,530252,0.000757,12,1024
265,123.991911,531276,0.000757,12,1024
266,124.455629,532300,0.000757,12,1024
267,124.914957,533324,0.000757,12,1024
268,125.364102,534348,0.000757,12,1024
269,125.822951,535372,0.000757,12,1024
270,126.278364,536396,0.000757,12,1024
271,126.742092,537420,0.000757,12,1024
272,127.184619,538444,0.000757,12,1024
273,127.663543,539468,0.000757,12,1024
274,128.116773,540492,0.000757,12,1024
275,128.580218,541516,0.000757,12,1024
276,129.017701,542540,0.000757,12,1024
277,129.49097,543564,0.000757,12,1024
278,129.958784,544588,0.000757,12,1024
279,130.424665,545612,0.000757,12,1024
280,130.869678,546636,0.000757,12,1024
281,131.327536,547660,0.000757,12,1024
282,131.795728,548684,0.000757,12,1024
283,132.26352,549708,0.000757,12,1024
284,132.70358,550732,0.000757,12,1024
285,133.159724,551756,0.000757,12,1024
286,133.64063,552780,0.000757,12,1024
287,134.104608,553804,0.000757,12,1024
288,134.550224,554828,0.000757,12,1024
289,134.992892,555852,0.000757,12,1024
290,135.45183,556876,0.000757,12,1024
291,135.925878,557900,0.000757,12,1024
292,136.392859,558924,0.000757,12,1024
293,136.841689,559948,0.000757,12,1024
294,137.286957,560972,0.000757,12,1024
295,137.733642,561996,0.000757,12,1024
296,138.208684,563020,0.000757,12,1024
297,138.657304,564044,0.000757,12,1024
298,139.104098,565068,0.000757,12,1024
299,139.573869,566092,0.000757,12,1024
300,140.024805,567116,0.000757,12,1024
301,140.480916,568140,0.000757,12,1024
302,140.918678,569164,0.000757,12,1024
303,141.384251,570188,0.000757,12,1024
304,141.856193,571212,0.000757,12,1024
305,142.320819,572236,0.000757,12,1024
306,142.768096,573260,0.000757,12,1024
307,143.197708,574284,0.000757,12,1024
308,143.670912,575308,0.000757,12,1024
309,144.145361,576332,0.000757,12,1024
310,144.612599,577356,0.000757,12,1024
311,145.050912,578380,0.000757,12,1024
312,145.504009,579404,0.000757,12,1024
313,145.967223,580428,0.000757,12,1024
314,146.435663,581452,0.000757,12,1024
315,146.89511,582476,0.000757,12,1024
316,147.329594,583500,0.000757,12,1024
317,147.807906,584524,0.000757,12,1024
318,148.266496,585548,0.000757,12,1024
319,148.738189,586572,0.000757,12,1024
320,149.170464,587596,0.000757,12,1024
321,149.631492,588620,0.000757,12,1024
322,150.101614,589644,0.000757,12,1024
323,150.569035,590668,0.000757,12,1024
324,151.043782,591692,0.000757,12,1024
325,151.479771,592716,0.000757,12,1024
326,151.927518,593740,0.000757,12,1024
327,152.410941,594764,0.000757,12,1024
328,152.862884,595788,0.000757,12,1024
329,153.321807,596812,0.000757,12,1024
330,153.7701,597836,0.000757,12,1024
331,154.222565,598860,0.000757,12,1024
332,154.684803,599884,0.000757,12,1024
333,155.147972,600908,0.000757,12,1024
334,155.604595,601932,0.000757,12,1024
335,156.065885,602956,0.000757,12,1024
336,156.530892,603980,0.000757,12,1024
337,156.986734,605004,0.000757,12,1024
338,157.436747,606028,0.000757,12,1024
339,157.895482,607052,0.000757,12,1024
340,158.333885,608076,0.000757,12,1024
341,158.801047,609100,0.000757,12,1024
342,159.238857,610124,0.000757,12,1024
343,159.695036,611148,0.000757,12,1024
344,160.138403,612172,0.000757,12,1024
345,160.580749,613196,0.000757,12,1024
346,161.037349,614220,0.000757,12,1024
347,161.490302,615244,0.000757,12,1024
348,161.952893,616268,0.000757,12,1024
349,162.403398,617292,0.000757,12,1024
350,162.838631,618316,0.000757,12,1024
351,163.292475,619340,0.000757,12,1024
352,163.759296,620364,0.000757,12,1024
353,164.213903,621388,0.000757,12,1024
354,164.669641,622412,0.000757,12,1024
355,165.109503,623436,0.000757,12,1024
356,165.548826,624460,0.000757,12,1024
357,165.980716,625484,0.000757,12,1024
358,166.446495,626508,0.000757,12,1024
359,166.923635,627532,0.000757,12,1024
360,167.474631,628556,0.000757,12,1024
361,167.892773,629580,0.000757,12,1024
362,168.336679,630604,0.000757,12,1024
363,168.767464,631628,0.000757,12,1024
364,169.21001,632652,0.000757,12,1024
365,169.632285,633676,0.000757,12,1024
366,170.05279,634700,0.000757,12,1024
367,170.491635,635724,0.000757,12,1024
368,170.924228,636748,0.000757,12,1024
369,171.372907,637772,0.000757,12,1024
370,171.797251,638796,0.000757,12,1024
371,172.20147,639820,0.000757,12,1024
372,172.641101,640844,0.000757,12,1024
373,173.092466,641868,0.000757,12,1024
374,173.54038,642892,0.000757,12,1024
375,173.967522,643916,0.000757,12,1024
376,174.394385,644940,0.000757,12,1024
377,174.831305,645964,0.000757,12,1024
378,175.304561,646988,0.000757,12,1024
379,175.786716,648012,0.000757,12,1024
380,176.229269,649036,0.000757,12,1024
381,176.660616,650060,0.000757,12,1024
382,177.120969,651084,0.000757,12,1024
383,177.629308,652108,0.000757,12,1024
384,178.32584,653132,0.000757,12,1024
385,178.95102,654156,0.000757,12,1024
386,179.407265,655180,0.000757,12,1024
387,179.871798,656204,0.000757,12,1024
388,180.31471,657228,0.000757,12,1024
389,180.756497,658252,0.000757,12,1024
390,181.207989,659276,0.000757,12,1024
391,181.644309,660300,0.000757,12,1024
392,182.093797,661324,0.000757,12,1024
393,182.531582,662348,0.000757,12,1024
394,182.995012,663372,0.000757,12,1024
395,183.440809,664396,0.000757,12,1024
396,183.92083,665420,0.000757,12,1024
397,184.344586,666444,0.000757,12,1024
398,184.734957,667468,0.000757,12,1024
399,185.154159,668492,0.000757,12,1024
400,185.603856,669516,0.000757,12,1024
401,186.049539,670540,0.000757,12,1024
402,186.471076,671564,0.000757,12,1024
403,186.901559,672588,0.000757,12,1024
404,187.336108,673612,0.000757,12,1024
405,187.777559,674636,0.000757,12,1024
406,188.220292,675660,0.000757,12,1024
407,188.664672,676684,0.000757,12,1024
408,189.094667,677708,0.000757,12,1024
409,189.514701,678732,0.000757,12,1024
410,189.971607,679756,0.000757,12,1024
411,190.404018,680780,0.000757,12,1024
412,190.853808,681804,0.000757,12,1024
413,191.313856,682828,0.000757,12,1024
414,191.750924,683852,0.000757,12,1024
415,192.140853,684876,0.000757,12,1024
416,192.564847,685900,0.000757,12,1024
417,193.006312,686924,0.000757,12,1024
418,193.440289,687948,0.000757,12,1024
419,193.883235,688972,0.000757,12,1024
420,194.330786,689996,0.000757,12,1024
421,194.750137,691020,0.000757,12,1024
422,195.171506,692044,0.000757,12,1024
423,195.623956,693068,0.000757,12,1024
424,196.061034,694092,0.000757,12,1024
425,196.502332,695116,0.000757,12,1024
426,196.941951,696140,0.000757,12,1024
427,197.36766,697164,0.000757,12,1024
428,197.790182,698188,0.000757,12,1024
429,198.209435,699212,0.000757,12,1024
430,198.647315,700236,0.000757,12,1024
431,199.079276,701260,0.000757,12,1024
432,199.524916,702284,0.000757,12,1024
433,199.9826,703308,0.000757,12,1024
434,200.430897,704332,0.000757,12,1024
435,200.87154,705356,0.000757,12,1024
436,201.392653,706380,0.000757,12,1024
437,201.823987,707404,0.000757,12,1024
438,202.237549,708428,0.000757,12,1024
439,202.670678,709452,0.000757,12,1024
440,203.085825,710476,0.000757,12,1024
441,203.463675,711500,0.000757,12,1024
442,203.862683,712524,0.000757,12,1024
443,204.288604,713548,0.000757,12,1024
444,204.698534,714572,0.000757,12,1024
445,205.139738,715596,0.000757,12,1024
446,205.508099,716620,0.000757,12,1024
447,205.895867,717644,0.000757,12,1024
448,206.319111,718668,0.000757,12,1024
449,206.746097,719692,0.000757,12,1024
450,207.136227,720716,0.000757,12,1024
451,207.555419,721740,0.000757,12,1024
452,207.967698,722764,0.000757,12,1024
453,208.367684,723788,0.000757,12,1024
454,208.790182,724812,0.000757,12,1024
455,209.196838,725836,0.000757,12,1024
456,209.607063,726860,0.000757,12,1024
457,210.036101,727884,0.000757,12,1024
458,210.474847,728908,0.000757,12,1024
459,210.875287,729932,0.000757,12,1024
460,211.304377,730956,0.000757,12,1024
461,211.740704,731980,0.000757,12,1024
462,212.188376,733004,0.000757,12,1024
463,212.593107,734028,0.000757,12,1024
464,213.013824,735052,0.000757,12,1024
465,213.448184,736076,0.000757,12,1024
466,213.8697,737100,0.000757,12,1024
467,214.32866,738124,0.000757,12,1024
468,214.739884,739148,0.000757,12,1024
469,215.154247,740172,0.000757,12,1024
470,215.593493,741196,0.000757,12,1024
471,216.03236,742220,0.000757,12,1024
472,216.465719,743244,0.000757,12,1024
473,216.901646,744268,0.000757,12,1024
474,217.340756,745292,0.000757,12,1024
475,217.790404,746316,0.000757,12,1024
476,218.251115,747340,0.000757,12,1024
477,218.688161,748364,0.000757,12,1024
478,219.144286,749388,0.000757,12,1024
479,219.601062,750412,0.000757,12,1024
480,220.038906,751436,0.000757,12,1024
481,220.470801,752460,0.000757,12,1024
482,220.860173,753484,0.000757,12,1024
483,221.305991,754508,0.000757,12,1024
484,221.755609,755532,0.000757,12,1024
485,222.194685,756556,0.000757,12,1024
486,222.567387,757580,0.000757,12,1024
487,222.975515,758604,0.000757,12,1024
488,223.375007,759628,0.000757,12,1024
489,223.807961,760652,0.000757,12,1024
490,224.245713,761676,0.000757,12,1024
491,224.620965,762700,0.000757,12,1024
492,225.0396,763724,0.000757,12,1024
493,225.442621,764748,0.000757,12,1024
494,225.902214,765772,0.000757,12,1024
495,226.332049,766796,0.000757,12,1024
496,226.740934,767820,0.000757,12,1024
497,227.15514,768844,0.000757,12,1024
498,227.597792,769868,0.000757,12,1024
499,228.044581,770892,0.000757,12,1024
500,228.487785,771916,0.000757,12,1024
501,228.906442,772940,0.000757,12,1024
502,229.331658,773964,0.000757,12,1024
503,229.765228,774988,0.000757,12,1024
504,230.210066,776012,0.000757,12,1024
505,230.641303,777036,0.000757,12,1024
506,231.059568,778060,0.000757,12,1024
507,231.481153,779084,0.000757,12,1024
508,231.919172,780108,0.000757,12,1024
509,232.348163,781132,0.000757,12,1024
510,232.796394,782156,0.000757,12,1024
511,233.191127,783180,0.000757,12,1024
512,233.625426,784204,0.000757,12,1024
513,234.048215,785228,0.000757,12,1024
514,234.491282,786252,0.000757,12,1024
515,234.937492,787276,0.000757,12,1024
516,235.380337,788300,0.000757,12,1024
517,235.822605,789324,0.000757,12,1024
518,236.245921,790348,0.000757,12,1024
519,236.675007,791372,0.000757,12,1024
520,237.104478,792396,0.000757,12,1024
521,237.540808,793420,0.000757,12,1024
522,237.977498,794444,0.000757,12,1024
523,238.437163,795468,0.000757,12,1024
524,238.913052,796492,0.000757,12,1024
525,239.338487,797516,0.000757,12,1024
526,239.80322,798540,0.000757,12,1024
527,240.24593,799564,0.000757,12,1024
528,240.699209,800588,0.000757,12,1024
529,241.135704,801612,0.000757,12,1024
530,241.583981,802636,0.000757,12,1024
531,242.04749,803660,0.000757,12,1024
532,242.497177,804684,0.000757,12,1024
533,242.948353,805708,0.000757,12,1024
534,243.393863,806732,0.000757,12,1024
535,243.815667,807756,0.000757,12,1024
536,244.288238,808780,0.000757,12,1024
537,244.717754,809804,0.000757,12,1024
538,245.162579,810828,0.000757,12,1024
539,245.601803,811852,0.000757,12,1024
540,246.030887,812876,0.000757,12,1024
541,246.464481,813900,0.000757,12,1024
542,246.885796,814924,0.000757,12,1024
543,247.312524,815948,0.000757,12,1024
544,247.71313,816972,0.000757,12,1024
545,248.133701,817996,0.000757,12,1024
546,248.554053,819020,0.000757,12,1024
547,248.983988,820044,0.000757,12,1024
548,249.419278,821068,0.000757,12,1024
549,249.809556,822092,0.000757,12,1024
550,250.278029,823116,0.000757,12,1024
551,250.726186,824140,0.000757,12,1024
552,251.14258,825164,0.000757,12,1024
553,251.592232,826188,0.000757,12,1024
554,252.056892,827212,0.000757,12,1024
555,252.490799,828236,0.000757,12,1024
556,252.972272,829260,0.000757,12,1024
557,253.408977,830284,0.000757,12,1024
558,253.858196,831308,0.000757,12,1024
559,254.381873,832332,0.000757,12,1024
560,254.818635,833356,0.000757,12,1024
561,255.272394,834380,0.000757,12,1024
562,255.710075,835404,0.000757,12,1024
563,256.162647,836428,0.000757,12,1024
564,256.609961,837452,0.000757,12,1024
565,257.062278,838476,0.000757,12,1024
566,257.514976,839500,0.000757,12,1024
567,257.928756,840524,0.000757,12,1024
568,258.365541,841548,0.000757,12,1024
569,258.825297,842572,0.000757,12,1024
570,259.278482,843596,0.000757,12,1024
571,259.70929,844620,0.000757,12,1024
572,260.15784,845644,0.000757,12,1024
573,260.609549,846668,0.000757,12,1024
574,261.068306,847692,0.000757,12,1024
575,261.519917,848716,0.000757,12,1024
576,261.952418,849740,0.000757,12,1024
577,262.398992,850764,0.000757,12,1024
578,262.870035,851788,0.000757,12,1024
579,263.299719,852812,0.000757,12,1024
580,263.727854,853836,0.000757,12,1024
581,264.171131,854860,0.000757,12,1024
582,264.616579,855884,0.000757,12,1024
583,265.062369,856908,0.000757,12,1024
584,265.48137,857932,0.000757,12,1024
585,265.823015,858956,0.000757,12,1024
586,266.128374,859980,0.000757,12,1024
587,266.453066,861004,0.000757,12,1024
588,266.797671,862028,0.000757,12,1024
589,267.259709,863052,0.000757,12,1024
590,267.664463,864076,0.000757,12,1024
591,268.087513,865100,0.000757,12,1024
592,268.525517,866124,0.000757,12,1024
593,268.937389,867148,0.000757,12,1024
594,269.453409,868172,0.000757,12,1024
595,269.867404,869196,0.000757,12,1024
596,270.28362,870220,0.000757,12,1024
597,270.712281,871244,0.000757,12,1024
598,271.13568,872268,0.000757,12,1024
599,271.578424,873292,0.000757,12,1024
600,271.983652,874316,0.000757,12,1024
601,272.4033,875340,0.000757,12,1024
602,272.834229,876364,0.000757,12,1024
603,273.258497,877388,0.000757,12,1024
604,273.635216,878412,0.000757,12,1024
605,274.046556,879436,0.000757,12,1024
606,274.481013,880460,0.000757,12,1024
607,274.925249,881484,0.000757,12,1024
608,275.356658,882508,0.000757,12,1024
609,275.791355,883532,0.000757,12,1024
610,276.208561,884556,0.000757,12,1024
611,276.639625,885580,0.000757,12,1024
612,277.073553,886604,0.000757,12,1024
613,277.527053,887628,0.000757,12,1024
614,277.948049,888652,0.000757,12,1024
615,278.384306,889676,0.000757,12,1024
616,278.826197,890700,0.000757,12,1024
617,279.272206,891724,0.000757,12,1024
618,279.719095,892748,0.000757,12,1024
619,280.126783,893772,0.000757,12,1024
620,280.525917,894796,0.000757,12,1024
621,280.963298,895820,0.000757,12,1024
622,281.403974,896844,0.000757,12,1024
623,281.814755,897868,0.000757,12,1024
624,282.226123,898892,0.000757,12,1024
625,282.645771,899916,0.000757,12,1024
626,283.095664,900940,0.000757,12,1024
627,283.522005,901964,0.000757,12,1024
628,283.930994,902988,0.000757,12,1024
629,284.360949,904012,0.000757,12,1024
630,284.802565,905036,0.000757,12,1024
631,285.206715,906060,0.000757,12,1024
632,285.617987,907084,0.000757,12,1024
633,286.038687,908108,0.000757,12,1024
634,286.480834,909132,0.000757,12,1024
635,286.887233,910156,0.000757,12,1024
636,287.300985,911180,0.000757,12,1024
637,287.753582,912204,0.000757,12,1024
638,288.189478,913228,0.000757,12,1024
639,288.596675,914252,0.000757,12,1024
640,288.967899,915276,0.000757,12,1024
641,289.354126,916300,0.000757,12,1024
642,289.784302,917324,0.000757,12,1024
643,290.207726,918348,0.000757,12,1024
644,290.627581,919372,0.000757,12,1024
645,291.064422,920396,0.000757,12,1024
646,291.47957,921420,0.000757,12,1024
647,291.851507,922444,0.000757,12,1024
648,292.276817,923468,0.000757,12,1024
649,292.712596,924492,0.000757,12,1024
650,293.20079,925516,0.000757,12,1024
651,293.584662,926540,0.000757,12,1024
652,293.984362,927564,0.000757,12,1024
653,294.413275,928588,0.000757,12,1024
654,294.827428,929612,0.000757,12,1024
655,295.258715,930636,0.000757,12,1024
656,295.624564,931660,0.000757,12,1024
657,296.009873,932684,0.000757,12,1024
658,296.443926,933708,0.000757,12,1024
659,296.86456,934732,0.000757,12,1024
660,297.282011,935756,0.000757,12,1024
661,297.673633,936780,0.000757,12,1024
662,298.082179,937804,0.000757,12,1024
663,298.483553,938828,0.000757,12,1024
664,298.923775,939852,0.000757,12,1024
665,299.363145,940876,0.000757,12,1024
666,299.792979,941900,0.000757,12,1024
667,300.187488,942924,0.000757,12,1024
668,300.622333,943948,0.000757,12,1024
669,301.053632,944972,0.000757,12,1024
670,301.467467,945996,0.000757,12,1024
671,301.880149,947020,0.000757,12,1024
672,302.307027,948044,0.000757,12,1024
673,302.711575,949068,0.000757,12,1024
674,303.142139,950092,0.000757,12,1024
675,303.515159,951116,0.000757,12,1024
676,303.964353,952140,0.000757,12,1024
677,304.443398,953164,0.000757,12,1024
678,304.923815,954188,0.000757,12,1024
679,305.37037,955212,0.000757,12,1024
680,305.792237,956236,0.000757,12,1024
681,306.253331,957260,0.000757,12,1024
682,306.720007,958284,0.000757,12,1024
683,307.181963,959308,0.000757,12,1024
684,307.584424,960332,0.000757,12,1024
685,307.958579,961356,0.000757,12,1024
686,308.356633,962380,0.000757,12,1024
687,308.829021,963404,0.000757,12,1024
688,309.218668,964428,0.000757,12,1024
689,309.518942,965452,0.000757,12,1024
690,309.755993,966476,0.000757,12,1024
691,309.980405,967500,0.000757,12,1024
692,310.302716,968524,0.000757,12,1024
693,310.655877,969548,0.000757,12,1024
694,311.069614,970572,0.000757,12,1024
695,311.479415,971596,0.000757,12,1024
696,311.83931,972620,0.000757,12,1024
697,312.156809,973644,0.000757,12,1024
