gen,time,evals,best_fit,best_size,pop_size
54,36.668883,387919,0.001244,13,1024
55,37.187849,389967,0.001244,13,1024
56,37.699621,392015,0.001244,13,1024
57,38.227479,394063,0.001244,13,1024
58,38.751513,396111,0.001244,13,1024
59,39.248361,398159,0.001244,13,1024
60,39.768014,400207,0.001244,13,1024
61,40.290556,402255,0.001244,13,1024
62,40.814378,404303,0.001244,13,1024
63,41.365947,406351,0.001244,13,1024
64,41.889563,408399,0.001244,13,1024
65,42.420171,410447,0.001244,13,1024
66,42.971827,412495,0.001244,13,1024
67,43.514576,414543,0.001244,13,1024
68,44.043794,416591,0.001244,13,1024
69,44.550833,418639,0.001244,13,1024
70,45.102588,420687,0.001244,13,1024
71,45.629563,422735,0.001244,13,1024
72,46.155897,424783,0.001244,13,1024
73,46.685953,426831,0.001244,13,1024
74,47.214571,428879,0.001244,13,1024
75,47.762498,430927,0.001244,13,1024
76,48.30883,432975,0.001244,13,1024
77,48.82244,435023,0.001244,13,1024
78,49.371868,437071,0.001244,13,1024
79,49.916246,439119,0.001244,13,1024
80,50.456623,441167,0.001244,13,1024
81,50.969017,443215,0.001244,13,1024
82,51.508411,445263,0.001244,13,1024
83,52.056771,447311,0.001244,13,1024
84,52.600504,449359,0.001244,13,1024
85,53.147152,451407,0.001244,13,1024
86,53.677042,453455,0.001244,13,1024
87,54.203663,455503,0.001244,13,1024
88,54.734129,457551,0.001244,13,1024
89,55.293644,459599,0.001244,13,1024
90,55.826307,461647,0.001244,13,1024
91,56.351687,463695,0.001244,13,1024
92,56.905348,465743,0.001244,13,1024
93,57.457508,467791,0.001244,13,1024
94,58.007478,469839,0.001244,13,1024
95,58.544359,471887,0.001244,13,1024
96,59.095691,473935,0.001244,13,1024
97,59.650339,475983,0.001244,13,1024
98,60.205508,478031,0.001244,13,1024
99,60.769616,480079,0.001244,13,1024
100,61.301445,482127,0.001244,13,1024
101,61.849992,484175,0.001244,13,1024
102,62.409815,486223,0.001244,13,1024
103,62.971277,488271,0.001244,13,1024
104,63.526393,490319,0.001244,13,1024
105,64.020369,492367,0.001244,13,1024
106,64.580361,494415,0.001244,13,1024
107,65.113684,496463,0.001244,13,1024
108,65.644171,498511,0.001244,13,1024
109,66.177547,500559,0.001244,13,1024
110,66.664299,502607,0.001244,13,1024
111,67.170061,504655,0.001244,13,1024
112,67.687239,506703,0.001244,13,1024
113,68.208947,508751,0.001244,13,1024
114,68.715989,510799,0.001244,13,1024
115,69.217972,512847,0.001244,13,1024
116,69.716559,514895,0.001244,13,1024
117,70.225493,516943,0.001244,13,1024
118,70.726999,518991,0.001244,13,1024
119,71.253852,521039,0.001244,13,1024
120,71.76895,523087,0.001244,13,1024
121,72.256865,525135,0.001244,13,1024
122,72.741648,527183,0.001244,13,1024
123,73.25057,529231,0.001244,13,1024
124,73.749969,531279,0.001244,13,1024
125,74.259097,533327,0.001244,13,1024
126,74.760681,535375,0.001244,13,1024
127,75.259707,537423,0.001244,13,1024
128,75.764713,539471,0.001244,13,1024
129,76.269544,541519,0.001244,13,1024
130,76.783289,543567,0.001244,13,1024
131,77.297136,545615,0.001244,13,1024
132,77.779725,547663,0.001244,13,1024
133,78.265604,549711,0.001244,13,1024
134,78.784242,551759,0.001244,13,1024
135,79.297138,553807,0.001244,13,1024
136,79.807706,555855,0.001244,13,1024
137,80.30563,557903,0.001244,13,1024
138,80.806888,559951,0.001244,13,1024
139,81.31816,561999,0.001244,13,1024
140,81.823592,564047,0.001244,13,1024
141,82.339609,566095,0.001244,13,1024
142,82.846512,568143,0.001244,13,1024
143,83.33535,570191,0.001244,13,1024
144,83.837762,572239,0.001244,13,1024
145,84.352899,574287,0.001244,13,1024
146,84.866414,576335,0.001244,13,1024
147,85.384532,578383,0.001244,13,1024
148,85.856009,580431,0.001244,13,1024
149,86.371634,582479,0.001244,13,1024
150,86.890625,584527,0.001244,13,1024
151,87.40144,586575,0.001244,13,1024
152,87.896701,588623,0.001244,13,1024
153,88.413801,590671,0.001244,13,1024
154,88.917107,592719,0.001244,13,1024
155,89.416879,594767,0.001244,13,1024
156,89.922664,596815,0.001244,13,1024
157,90.442335,598863,0.001244,13,1024
158,90.954195,600911,0.001244,13,1024
159,91.437398,602959,0.001244,13,1024
160,91.949927,605007,0.001244,13,1024
161,92.455098,607055,0.001244,13,1024
162,92.973755,609103,0.001244,13,1024
163,93.473329,611151,0.001244,13,1024
164,93.953024,613199,0.001244,13,1024
165,94.44689,615247,0.001244,13,1024
166,94.944084,617295,0.001244,13,1024
167,95.451266,619343,0.001244,13,1024
168,95.937377,621391,0.001244,13,1024
169,96.453631,623439,0.001244,13,1024
170,96.937023,625487,0.001244,13,1024
171,97.435761,627535,0.001244,13,1024
172,97.930577,629583,0.001244,13,1024
173,98.437302,631631,0.001244,13,1024
174,98.939822,633679,0.001244,13,1024
175,99.426325,635727,0.001244,13,1024
176,99.918137,637775,0.001244,13,1024
177,100.407869,639823,0.001244,13,1024
178,100.916997,641871,0.001244,13,1024
179,101.426472,643919,0.001244,13,1024
180,101.895764,645967,0.001244,13,1024
181,102.373286,648015,0.001244,13,1024
182,102.860119,650063,0.001244,13,1024
183,103.372719,652111,0.001244,13,1024
184,103.834484,654159,0.001244,13,1024
185,104.334158,656207,0.001244,13,1024
186,104.811367,658255,0.001244,13,1024
187,105.286542,660303,0.001244,13,1024
188,105.789243,662351,0.001244,13,1024
189,106.294993,664399,0.001244,13,1024
190,106.797341,666447,0.001244,13,1024
191,107.305593,668495,0.001244,13,1024
192,107.787581,670543,0.001244,13,1024
193,108.28113,672591,0.001244,13,1024
194,108.78785,674639,0.001244,13,1024
195,109.31037,676687,0.001244,13,1024
196,109.81082,678735,0.001244,13,1024
197,110.281871,680783,0.001244,13,1024
198,110.761171,682831,0.001244,13,1024
199,111.266982,684879,0.001244,13,1024
200,111.743178,686927,0.001244,13,1024
201,112.243031,688975,0.001244,13,1024
202,112.721242,691023,0.001244,13,1024
203,113.191691,693071,0.001244,13,1024
204,113.693455,695119,0.001244,13,1024
205,114.188479,697167,0.001244,13,1024
206,114.678872,699215,0.001244,13,1024
207,115.159699,701263,0.001244,13,1024
208,115.637539,703311,0.001244,13,1024
209,116.115622,705359,0.001244,13,1024
210,116.61572,707407,0.001244,13,1024
211,117.091817,709455,0.001244,13,1024
212,117.564052,711503,0.001244,13,1024
213,118.07033,713551,0.001244,13,1024
214,118.542863,715599,0.001244,13,1024
215,119.011448,717647,0.001244,13,1024
216,119.509858,719695,0.001244,13,1024
217,119.98397,721743,0.001244,13,1024
218,120.482907,723791,0.001244,13,1024
219,120.973477,725839,0.001244,13,1024
220,121.454788,727887,0.001244,13,1024
221,121.938266,729935,0.001244,13,1024
222,122.411757,731983,0.001244,13,1024
223,122.905842,734031,0.001244,13,1024
224,123.413304,736079,0.001244,13,1024
225,123.897976,738127,0.001244,13,1024
226,124.363078,740175,0.001244,13,1024
227,124.850875,742223,0.001244,13,1024
228,125.350863,744271,0.001244,13,1024
229,125.829015,746319,0.001244,13,1024
230,126.316181,748367,0.001244,13,1024
231,126.795949,750415,0.001244,13,1024
232,127.284718,752463,0.001244,13,1024
233,127.764131,754511,0.001244,13,1024
234,128.255675,756559,0.001244,13,1024
235,128.744543,758607,0.001244,13,1024
236,129.220466,760655,0.001244,13,1024
237,129.6936,762703,0.001244,13,1024
238,130.16513,764751,0.001244,13,1024
239,130.658355,766799,0.001244,13,1024
240,131.140468,768847,0.001244,13,1024
241,131.613302,770895,0.001244,13,1024
242,132.064332,772943,0.001244,13,1024
243,132.561371,774991,0.001244,13,1024
244,133.030004,777039,0.001244,13,1024
245,133.508914,779087,0.001244,13,1024
246,133.98477,781135,0.001244,13,1024
247,134.456024,783183,0.001244,13,1024
248,134.944146,785231,0.001244,13,1024
249,135.431509,787279,0.001244,13,1024
250,135.915792,789327,0.001244,13,1024
251,136.369532,791375,0.001244,13,1024
252,136.865975,793423,0.001244,13,1024
253,137.356728,795471,0.001244,13,1024
254,137.84966,797519,0.001244,13,1024
255,138.328556,799567,0.001244,13,1024
256,138.798096,801615,0.001244,13,1024
257,139.273734,803663,0.001244,13,1024
258,139.769326,805711,0.001244,13,1024
259,140.24766,807759,0.001244,13,1024
260,140.744872,809807,0.001244,13,1024
261,141.23541,811855,0.001244,13,1024
262,141.696177,813903,0.001244,13,1024
263,142.18843,815951,0.001244,13,1024
264,142.685023,817999,0.001244,13,1024
265,143.173919,820047,0.001244,13,1024
266,143.663053,822095,0.001244,13,1024
267,144.120344,824143,0.001244,13,1024
268,144.622184,826191,0.001244,13,1024
269,145.106677,828239,0.001244,13,1024
270,145.594311,830287,0.001244,13,1024
271,146.080699,832335,0.001244,13,1024
272,146.569148,834383,0.001244,13,1024
273,147.056133,836431,0.001244,13,1024
274,147.543826,838479,0.001244,13,1024
275,148.044698,840527,0.001244,13,1024
276,148.515485,842575,0.001244,13,1024
277,149.012517,844623,0.001244,13,1024
278,149.516588,846671,0.001244,13,1024
279,150.031087,848719,0.001244,13,1024
280,150.511756,850767,0.001244,13,1024
281,150.996471,852815,0.001244,13,1024
282,151.504409,854863,0.001244,13,1024
283,152.000764,856911,0.001244,13,1024
284,152.494458,858959,0.001244,13,1024
285,152.980057,861007,0.001244,13,1024
286,153.47271,863055,0.001244,13,1024
287,153.962566,865103,0.001244,13,1024
288,154.469439,867151,0.001244,13,1024
289,154.965305,869199,0.001244,13,1024
290,155.451261,871247,0.001244,13,1024
291,155.935971,873295,0.001244,13,1024
292,156.43449,875343,0.001244,13,1024
293,156.931899,877391,0.001244,13,1024
294,157.434118,879439,0.001244,13,1024
295,157.906225,881487,0.001244,13,1024
296,158.412012,883535,0.001244,13,1024
297,158.912132,885583,0.001244,13,1024
298,159.400766,887631,0.001244,13,1024
299,159.900649,889679,0.001244,13,1024
300,160.393805,891727,0.001244,13,1024
301,160.885887,893775,0.001244,13,1024
302,161.385146,895823,0.001244,13,1024
303,161.873868,897871,0.001244,13,1024
304,162.366833,899919,0.001244,13,1024
305,162.867549,901967,0.001244,13,1024
306,163.362141,904015,0.001244,13,1024
307,163.863354,906063,0.001244,13,1024
308,164.381595,908111,0.001244,13,1024
309,164.861842,910159,0.001244,13,1024
310,165.358302,912207,0.001244,13,1024
311,165.856566,914255,0.001244,13,1024
312,166.355664,916303,0.001244,13,1024
313,166.835484,918351,0.001244,13,1024
314,167.333218,920399,0.001244,13,1024
315,167.832188,922447,0.001244,13,1024
316,168.329576,924495,0.001244,13,1024
317,168.809626,926543,0.001244,13,1024
318,169.292319,928591,0.001244,13,1024
319,169.810708,930639,0.001244,13,1024
320,170.302663,932687,0.001244,13,1024
321,170.801853,934735,0.001244,13,1024
322,171.269556,936783,0.001244,13,1024
323,171.760308,938831,0.001244,13,1024
324,172.259665,940879,0.001244,13,1024
325,172.748058,942927,0.001244,13,1024
326,173.252957,944975,0.001244,13,1024
327,173.732506,947023,0.001244,13,1024
328,174.202931,949071,0.001244,13,1024
329,174.687188,951119,0.001244,13,1024
330,175.194574,953167,0.001244,13,1024
331,175.677129,955215,0.001244,13,1024
332,176.17646,957263,0.001244,13,1024
333,176.654978,959311,0.001244,13,1024
334,177.129719,961359,0.001244,13,1024
335,177.633409,963407,0.001244,13,1024
336,178.124466,965455,0.001244,13,1024
337,178.606894,967503,0.001244,13,1024
338,179.113582,969551,0.001244,13,1024
339,179.599501,971599,0.001244,13,1024
340,180.08359,973647,0.001244,13,1024
341,180.5632,975695,0.001244,13,1024
342,181.059046,977743,0.001244,13,1024
343,181.562884,979791,0.001244,13,1024
344,182.061371,981839,0.001244,13,1024
345,182.542386,983887,0.001244,13,1024
346,183.031778,985935,0.001244,13,1024
347,183.513152,987983,0.001244,13,1024
348,184.020814,990031,0.001244,13,1024
349,184.493539,992079,0.001244,13,1024
350,184.97173,994127,0.001244,13,1024
351,185.462903,996175,0.001244,13,1024
352,185.936232,998223,0.001244,13,1024
353,186.418838,1000271,0.001244,13,1024
