gen,time,evals,best_fit,best_size,pop_size
70,42.573164,414514,0.002215,15,1024
71,43.052554,415538,0.002215,15,1024
72,43.510055,416562,0.002215,15,1024
73,43.979555,417586,0.002215,15,1024
74,44.458719,418610,0.002215,15,1024
75,44.927176,419634,0.002215,15,1024
76,45.381728,420658,0.002215,15,1024
77,45.858509,421682,0.002215,15,1024
78,46.348068,422706,0.002215,15,1024
79,46.80897,423730,0.002215,15,1024
80,47.267463,424754,0.002215,15,1024
81,47.741373,425778,0.002215,15,1024
82,48.200511,426802,0.002215,15,1024
83,48.676332,427826,0.002215,15,1024
84,49.136024,428850,0.002215,15,1024
85,49.606425,429874,0.002215,15,1024
86,50.101974,430898,0.002215,15,1024
87,50.572014,431922,0.002215,15,1024
88,51.024294,432946,0.002215,15,1024
89,51.494513,433970,0.002215,15,1024
90,51.970077,434994,0.002215,15,1024
91,52.426673,436018,0.002215,15,1024
92,52.894326,437042,0.002215,15,1024
93,53.371888,438066,0.002215,15,1024
94,53.837433,439090,0.002215,15,1024
95,54.295723,440114,0.002215,15,1024
96,54.776218,441138,0.002215,15,1024
97,55.250226,442162,0.002215,15,1024
98,55.711634,443186,0.002215,15,1024
99,56.17843,444210,0.002215,15,1024
100,56.66884,445234,0.002215,15,1024
101,57.139062,446258,0.002215,15,1024
102,57.594929,447282,0.002215,15,1024
103,58.064433,448306,0.002215,15,1024
104,58.546929,449330,0.002215,15,1024
105,59.034391,450354,0.002215,15,1024
106,59.478698,451378,0.002215,15,1024
107,59.941554,452402,0.002215,15,1024
108,60.422247,453426,0.002215,15,1024
109,60.885052,454450,0.002215,15,1024
110,61.344995,455474,0.002215,15,1024
111,61.81989,456498,0.002215,15,1024
112,62.302066,457522,0.002215,15,1024
113,62.766965,458546,0.002215,15,1024
114,63.249615,459570,0.002215,15,1024
115,63.725516,460594,0.002215,15,1024
116,64.161141,461618,0.002215,15,1024
117,64.627452,462642,0.002215,15,1024
118,65.09333,463666,0.002215,15,1024
119,65.549111,464690,0.002215,15,1024
120,66.028749,465714,0.002215,15,1024
121,66.476903,466738,0.002215,15,1024
122,66.943263,467762,0.002215,15,1024
123,67.414248,468786,0.002215,15,1024
124,67.853815,469810,0.002215,15,1024
125,68.341633,470834,0.002215,15,1024
126,68.811711,471858,0.002215,15,1024
127,69.269629,472882,0.002215,15,1024
128,69.730072,473906,0.002215,15,1024
129,70.163598,474930,0.002215,15,1024
130,70.631156,475954,0.002215,15,1024
131,71.071871,476978,0.002215,15,1024
132,71.539268,478002,0.002215,15,1024
133,72.00992,479026,0.002215,15,1024
134,72.465135,480050,0.002215,15,1024
135,72.943915,481074,0.002215,15,1024
136,73.414301,482098,0.002215,15,1024
137,73.900164,483122,0.002215,15,1024
138,74.367181,484146,0.002215,15,1024
139,74.830134,485170,0.002215,15,1024
140,75.302311,486194,0.002215,15,1024
141,75.801005,487218,0.002215,15,1024
142,76.254553,488242,0.002215,15,1024
143,76.721314,489266,0.002215,15,1024
144,77.164893,490290,0.002215,15,1024
145,77.641264,491314,0.002215,15,1024
146,78.099266,492338,0.002215,15,1024
147,78.542402,493362,0.002215,15,1024
148,79.015821,494386,0.002215,15,1024
149,79.477579,495410,0.002215,15,1024
150,79.933537,496434,0.002215,15,1024
151,80.389733,497458,0.002215,15,1024
152,80.8581,498482,0.002215,15,1024
153,81.326479,499506,0.002215,15,1024
154,81.781677,500530,0.002215,15,1024
155,82.241326,501554,0.002215,15,1024
156,82.718093,502578,0.002215,15,1024
157,83.166352,503602,0.002215,15,1024
158,83.608389,504626,0.002215,15,1024
159,84.094016,505650,0.002215,15,1024
160,84.556032,506674,0.002215,15,1024
161,85.021965,507698,0.002215,15,1024
162,85.489588,508722,0.002215,15,1024
163,85.939925,509746,0.002215,15,1024
164,86.412659,510770,0.002215,15,1024
165,86.878746,511794,0.002215,15,1024
166,87.380846,512818,0.002215,15,1024
167,87.831072,513842,0.002215,15,1024
168,88.305423,514866,0.002215,15,1024
169,88.800787,515890,0.002215,15,1024
170,89.27276,516914,0.002215,15,1024
171,89.71717,517938,0.002215,15,1024
172,90.174582,518962,0.002215,15,1024
173,90.656484,519986,0.002215,15,1024
174,91.098563,521010,0.002215,15,1024
175,91.55548,522034,0.002215,15,1024
176,92.003548,523058,0.002215,15,1024
177,92.461063,524082,0.002215,15,1024
178,92.925519,525106,0.002215,15,1024
179,93.389283,526130,0.002215,15,1024
180,93.808587,527154,0.002215,15,1024
181,94.279341,528178,0.002215,15,1024
182,94.747395,529202,0.002215,15,1024
183,95.193052,530226,0.002215,15,1024
184,95.649536,531250,0.002215,15,1024
185,96.096053,532274,0.002215,15,1024
186,96.557309,533298,0.002215,15,1024
187,97.018393,534322,0.002215,15,1024
188,97.462641,535346,0.002215,15,1024
189,97.913112,536370,0.002215,15,1024
190,98.364588,537394,0.002215,15,1024
191,98.822836,538418,0.002215,15,1024
192,99.298599,539442,0.002215,15,1024
193,99.73898,540466,0.002215,15,1024
194,100.193407,541490,0.002215,15,1024
195,100.631191,542514,0.002215,15,1024
196,101.087212,543538,0.002215,15,1024
197,101.528529,544562,0.002215,15,1024
198,101.966391,545586,0.002215,15,1024
199,102.415287,546610,0.002215,15,1024
200,102.875549,547634,0.002215,15,1024
201,103.341674,548658,0.002215,15,1024
202,103.818648,549682,0.002215,15,1024
203,104.245639,550706,0.002215,15,1024
204,104.682311,551730,0.002215,15,1024
205,105.165387,552754,0.002215,15,1024
206,105.612804,553778,0.002215,15,1024
207,106.072271,554802,0.002215,15,1024
208,106.531657,555826,0.002215,15,1024
209,106.986092,556850,0.002215,15,1024
210,107.440122,557874,0.002215,15,1024
211,107.915777,558898,0.002215,15,1024
212,108.349696,559922,0.002215,15,1024
213,108.802374,560946,0.002215,15,1024
214,109.289971,561970,0.002215,15,1024
215,109.768035,562994,0.002215,15,1024
216,110.224709,564018,0.002215,15,1024
217,110.794719,565042,0.002215,15,1024
218,111.250448,566066,0.002215,15,1024
219,111.712978,567090,0.002215,15,1024
220,112.156717,568114,0.002215,15,1024
221,112.60395,569138,0.002215,15,1024
222,113.069303,570162,0.002215,15,1024
223,113.512825,571186,0.002215,15,1024
224,113.976324,572210,0.002215,15,1024
225,114.418768,573234,0.002215,15,1024
226,114.869979,574258,0.002215,15,1024
227,115.336334,575282,0.002215,15,1024
228,115.810401,576306,0.002215,15,1024
229,116.252419,577330,0.002215,15,1024
230,116.674185,578354,0.002215,15,1024
231,117.142843,579378,0.002215,15,1024
232,117.600716,580402,0.002215,15,1024
233,118.030129,581426,0.002215,15,1024
234,118.489233,582450,0.002215,15,1024
235,118.955521,583474,0.002215,15,1024
236,119.410372,584498,0.002215,15,1024
237,119.857946,585522,0.002215,15,1024
238,120.323946,586546,0.002215,15,1024
239,120.776203,587570,0.002215,15,1024
240,121.233503,588594,0.002215,15,1024
241,121.69258,589618,0.002215,15,1024
242,122.128741,590642,0.002215,15,1024
243,122.584048,591666,0.002215,15,1024
244,123.039256,592690,0.002215,15,1024
245,123.490381,593714,0.002215,15,1024
246,123.937813,594738,0.002215,15,1024
247,124.385782,595762,0.002215,15,1024
248,124.841366,596786,0.002215,15,1024
249,125.293622,597810,0.002215,15,1024
250,125.751653,598834,0.002215,15,1024
251,126.188769,599858,0.002215,15,1024
252,126.62937,600882,0.002215,15,1024
253,127.098337,601906,0.002215,15,1024
254,127.547568,602930,0.002215,15,1024
255,128.038174,603954,0.002215,15,1024
256,128.51292,604978,0.002215,15,1024
257,128.959305,606002,0.002215,15,1024
258,129.415375,607026,0.002215,15,1024
259,129.895528,608050,0.002215,15,1024
260,130.355343,609074,0.002215,15,1024
261,130.790523,610098,0.002215,15,1024
262,131.227557,611122,0.002215,15,1024
263,131.694187,612146,0.002215,15,1024
264,132.148206,613170,0.002215,15,1024
265,132.606506,614194,0.002215,15,1024
266,133.064575,615218,0.002215,15,1024
267,133.528044,616242,0.002215,15,1024
268,133.976676,617266,0.002215,15,1024
269,134.444408,618290,0.002215,15,1024
270,134.897672,619314,0.002215,15,1024
271,135.311632,620338,0.002215,15,1024
272,135.774366,621362,0.002215,15,1024
273,136.253567,622386,0.002215,15,1024
274,136.953681,623410,0.002215,15,1024
275,137.655064,624434,0.002215,15,1024
276,138.385015,625458,0.002215,15,1024
277,139.063792,626482,0.002215,15,1024
278,139.784179,627506,0.002215,15,1024
279,140.228105,628530,0.002215,15,1024
280,140.686909,629554,0.002215,15,1024
281,141.155165,630578,0.002215,15,1024
282,141.608356,631602,0.002215,15,1024
283,142.070129,632626,0.002215,15,1024
284,142.530727,633650,0.002215,15,1024
285,143.014202,634674,0.002215,15,1024
286,143.496968,635698,0.002215,15,1024
287,143.970577,636722,0.002215,15,1024
288,144.435022,637746,0.002215,15,1024
289,144.907906,638770,0.002215,15,1024
290,145.375625,639794,0.002215,15,1024
291,145.837674,640818,0.002215,15,1024
292,146.30128,641842,0.002215,15,1024
293,146.747288,642866,0.002215,15,1024
294,147.223223,643890,0.002215,15,1024
295,147.666564,644914,0.002215,15,1024
296,148.121655,645938,0.002215,15,1024
297,148.583474,646962,0.002215,15,1024
298,149.029013,647986,0.002215,15,1024
299,149.491067,649010,0.002215,15,1024
300,149.943716,650034,0.002215,15,1024
301,150.39716,651058,0.002215,15,1024
302,150.836228,652082,0.002215,15,1024
303,151.295939,653106,0.002215,15,1024
304,151.738483,654130,0.002215,15,1024
305,152.193613,655154,0.002215,15,1024
306,152.640398,656178,0.002215,15,1024
307,153.073085,657202,0.002215,15,1024
308,153.530105,658226,0.002215,15,1024
309,153.980691,659250,0.002215,15,1024
310,154.417991,660274,0.002215,15,1024
311,154.864118,661298,0.002215,15,1024
312,155.306942,662322,0.002215,15,1024
313,155.755537,663346,0.002215,15,1024
314,156.218657,664370,0.002215,15,1024
315,156.65162,665394,0.002215,15,1024
316,157.106623,666418,0.002215,15,1024
317,157.565819,667442,0.002215,15,1024
318,158.005958,668466,0.002215,15,1024
319,158.452826,669490,0.002215,15,1024
320,158.894832,670514,0.002215,15,1024
321,159.357802,671538,0.002215,15,1024
322,159.814598,672562,0.002215,15,1024
323,160.251341,673586,0.002215,15,1024
324,160.682984,674610,0.002215,15,1024
325,161.144198,675634,0.002215,15,1024
326,161.595577,676658,0.002215,15,1024
327,162.060138,677682,0.002215,15,1024
328,162.487133,678706,0.002215,15,1024
329,162.906389,679730,0.002215,15,1024
330,163.352581,680754,0.002215,15,1024
331,163.811189,681778,0.002215,15,1024
332,164.269072,682802,0.002215,15,1024
333,164.701497,683826,0.002215,15,1024
334,165.136747,684850,0.002215,15,1024
335,165.58661,685874,0.002215,15,1024
336,166.038268,686898,0.002215,15,1024
337,166.480558,687922,0.002215,15,1024
338,166.903158,688946,0.002215,15,1024
339,167.360909,689970,0.002215,15,1024
340,167.801033,690994,0.002215,15,1024
341,168.247651,692018,0.002215,15,1024
342,168.680298,693042,0.002215,15,1024
343,169.119495,694066,0.002215,15,1024
344,169.564777,695090,0.002215,15,1024
345,170.01762,696114,0.002215,15,1024
346,170.449183,697138,0.002215,15,1024
347,170.87705,698162,0.002215,15,1024
348,171.319212,699186,0.002215,15,1024
349,171.764338,700210,0.002215,15,1024
350,172.228497,701234,0.002215,15,1024
351,172.674825,702258,0.002215,15,1024
352,173.104837,703282,0.002215,15,1024
353,173.547753,704306,0.002215,15,1024
354,174.005131,705330,0.002215,15,1024
355,174.469369,706354,0.002215,15,1024
356,174.9303,707378,0.002215,15,1024
357,175.364719,708402,0.002215,15,1024
358,175.814706,709426,0.002215,15,1024
359,176.262404,710450,0.002215,15,1024
360,176.726241,711474,0.002215,15,1024
361,177.177855,712498,0.002215,15,1024
362,177.622657,713522,0.002215,15,1024
363,178.06455,714546,0.002215,15,1024
364,178.510022,715570,0.002215,15,1024
365,178.97196,716594,0.002215,15,1024
366,179.418834,717618,0.002215,15,1024
367,179.86027,718642,0.002215,15,1024
368,180.309167,719666,0.002215,15,1024
369,180.768296,720690,0.002215,15,1024
370,181.226143,721714,0.002215,15,1024
371,181.675321,722738,0.002215,15,1024
372,182.109015,723762,0.002215,15,1024
373,182.569944,724786,0.002215,15,1024
374,183.017232,725810,0.002215,15,1024
375,183.466884,726834,0.002215,15,1024
376,183.919221,727858,0.002215,15,1024
377,184.362988,728882,0.002215,15,1024
378,184.818547,729906,0.002215,15,1024
379,185.280757,730930,0.002215,15,1024
380,185.725856,731954,0.002215,15,1024
381,186.187296,732978,0.002215,15,1024
382,186.642934,734002,0.002215,15,1024
383,187.097591,735026,0.002215,15,1024
384,187.569013,736050,0.002215,15,1024
385,188.045496,737074,0.002215,15,1024
386,188.490056,738098,0.002215,15,1024
387,188.953705,739122,0.002215,15,1024
388,189.415168,740146,0.002215,15,1024
389,189.882568,741170,0.002215,15,1024
390,190.317437,742194,0.002215,15,1024
391,190.764843,743218,0.002215,15,1024
392,191.208386,744242,0.002215,15,1024
393,191.671717,745266,0.002215,15,1024
394,192.129048,746290,0.002215,15,1024
395,192.586604,747314,0.002215,15,1024
396,193.032343,748338,0.002215,15,1024
397,193.477208,749362,0.002215,15,1024
398,193.929068,750386,0.002215,15,1024
399,194.395383,751410,0.002215,15,1024
400,194.847851,752434,0.002215,15,1024
401,195.30292,753458,0.002215,15,1024
402,195.738264,754482,0.002215,15,1024
403,196.187363,755506,0.002215,15,1024
404,196.659012,756530,0.002215,15,1024
405,197.103712,757554,0.002215,15,1024
406,197.552483,758578,0.002215,15,1024
407,197.999256,759602,0.002215,15,1024
408,198.44734,760626,0.002215,15,1024
409,198.910382,761650,0.002215,15,1024
410,199.357931,762674,0.002215,15,1024
411,199.792333,763698,0.002215,15,1024
412,200.260035,764722,0.002215,15,1024
413,200.709908,765746,0.002215,15,1024
414,201.151685,766770,0.002215,15,1024
415,201.610287,767794,0.002215,15,1024
416,202.055546,768818,0.002215,15,1024
417,202.511557,769842,0.002215,15,1024
418,202.960685,770866,0.002215,15,1024
419,203.397899,771890,0.002215,15,1024
420,203.853167,772914,0.002215,15,1024
421,204.307822,773938,0.002215,15,1024
422,204.752568,774962,0.002215,15,1024
423,205.208683,775986,0.002215,15,1024
424,205.654431,777010,0.002215,15,1024
425,206.09804,778034,0.002215,15,1024
426,206.548374,779058,0.002215,15,1024
427,206.998258,780082,0.002215,15,1024
428,207.428778,781106,0.002215,15,1024
429,207.887798,782130,0.002215,15,1024
430,208.341916,783154,0.002215,15,1024
431,208.781863,784178,0.002215,15,1024
432,209.251095,785202,0.002215,15,1024
433,209.691928,786226,0.002215,15,1024
434,210.128968,787250,0.002215,15,1024
435,210.581849,788274,0.002215,15,1024
436,211.020561,789298,0.002215,15,1024
437,211.452037,790322,0.002215,15,1024
438,211.8861,791346,0.002215,15,1024
439,212.324911,792370,0.002215,15,1024
440,212.754728,793394,0.002215,15,1024
441,213.205299,794418,0.002215,15,1024
442,213.655021,795442,0.002215,15,1024
443,214.06827,796466,0.002215,15,1024
444,214.496308,797490,0.002215,15,1024
445,214.934298,798514,0.002215,15,1024
446,215.356691,799538,0.002215,15,1024
447,215.806217,800562,0.002215,15,1024
448,216.216488,801586,0.002215,15,1024
449,216.636982,802610,0.002215,15,1024
450,217.077776,803634,0.002215,15,1024
451,217.498538,804658,0.002215,15,1024
452,217.941099,805682,0.002215,15,1024
453,218.376425,806706,0.002215,15,1024
454,218.790073,807730,0.002215,15,1024
455,219.215016,808754,0.002215,15,1024
456,219.659919,809778,0.002215,15,1024
457,220.085139,810802,0.002215,15,1024
458,220.521003,811826,0.002215,15,1024
459,220.937529,812850,0.002215,15,1024
460,221.363079,813874,0.002215,15,1024
461,221.796535,814898,0.002215,15,1024
462,222.221103,815922,0.002215,15,1024
463,222.646661,816946,0.002215,15,1024
464,223.071312,817970,0.002215,15,1024
465,223.513709,818994,0.002215,15,1024
466,223.953948,820018,0.002215,15,1024
467,224.386902,821042,0.002215,15,1024
468,224.792511,822066,0.002215,15,1024
469,225.209989,823090,0.002215,15,1024
470,225.631497,824114,0.002215,15,1024
471,226.0605,825138,0.002215,15,1024
472,226.475012,826162,0.002215,15,1024
473,226.906467,827186,0.002215,15,1024
474,227.339694,828210,0.002215,15,1024
475,227.780055,829234,0.002215,15,1024
476,228.193623,830258,0.002215,15,1024
477,228.612095,831282,0.002215,15,1024
478,229.030753,832306,0.002215,15,1024
479,229.455318,833330,0.002215,15,1024
480,229.863276,834354,0.002215,15,1024
481,230.282672,835378,0.002215,15,1024
482,230.701377,836402,0.002215,15,1024
483,231.125261,837426,0.002215,15,1024
484,231.533467,838450,0.002215,15,1024
485,231.952201,839474,0.002215,15,1024
486,232.371742,840498,0.002215,15,1024
487,232.795199,841522,0.002215,15,1024
488,233.204482,842546,0.002215,15,1024
489,233.620146,843570,0.002215,15,1024
490,234.049676,844594,0.002215,15,1024
491,234.469167,845618,0.002215,15,1024
492,234.870713,846642,0.002215,15,1024
493,235.279016,847666,0.002215,15,1024
494,235.698566,848690,0.002215,15,1024
495,236.118172,849714,0.002215,15,1024
496,236.531962,850738,0.002215,15,1024
497,236.93299,851762,0.002215,15,1024
498,237.333069,852786,0.002215,15,1024
499,237.753842,853810,0.002215,15,1024
500,238.177347,854834,0.002215,15,1024
501,238.610318,855858,0.002215,15,1024
502,239.036438,856882,0.002215,15,1024
503,239.440876,857906,0.002215,15,1024
504,239.866348,858930,0.002215,15,1024
505,240.306833,859954,0.002215,15,1024
506,240.735702,860978,0.002215,15,1024
507,241.159673,862002,0.002215,15,1024
508,241.599913,863026,0.002215,15,1024
509,242.032189,864050,0.002215,15,1024
510,242.453678,865074,0.002215,15,1024
511,242.900831,866098,0.002215,15,1024
512,243.356873,867122,0.002215,15,1024
513,243.79923,868146,0.002215,15,1024
514,244.222841,869170,0.002215,15,1024
515,244.680493,870194,0.002215,15,1024
516,245.138092,871218,0.002215,15,1024
517,245.568563,872242,0.002215,15,1024
518,246.010777,873266,0.002215,15,1024
519,246.455629,874290,0.002215,15,1024
520,246.905656,875314,0.002215,15,1024
521,247.356342,876338,0.002215,15,1024
522,247.80228,877362,0.002215,15,1024
523,248.259689,878386,0.002215,15,1024
524,248.711928,879410,0.002215,15,1024
525,249.179389,880434,0.002215,15,1024
526,249.634107,881458,0.002215,15,1024
527,250.072701,882482,0.002215,15,1024
528,250.522532,883506,0.002215,15,1024
529,251.01179,884530,0.002215,15,1024
530,251.47445,885554,0.002215,15,1024
531,251.905762,886578,0.002215,15,1024
532,252.340059,887602,0.002215,15,1024
533,252.791422,888626,0.002215,15,1024
534,253.241224,889650,0.002215,15,1024
535,253.677511,890674,0.002215,15,1024
536,254.098846,891698,0.002215,15,1024
537,254.546081,892722,0.002215,15,1024
538,254.995654,893746,0.002215,15,1024
539,255.436705,894770,0.002215,15,1024
540,255.878466,895794,0.002215,15,1024
541,256.317555,896818,0.002215,15,1024
542,256.762011,897842,0.002215,15,1024
543,257.200948,898866,0.002215,15,1024
544,257.653965,899890,0.002215,15,1024
545,258.096086,900914,0.002215,15,1024
546,258.541056,901938,0.002215,15,1024
547,258.984794,902962,0.002215,15,1024
548,259.432854,903986,0.002215,15,1024
549,259.874838,905010,0.002215,15,1024
550,260.312719,906034,0.002215,15,1024
551,260.757939,907058,0.002215,15,1024
552,261.202206,908082,0.002215,15,1024
553,261.648185,909106,0.002215,15,1024
554,262.089924,910130,0.002215,15,1024
555,262.51848,911154,0.002215,15,1024
556,262.951659,912178,0.002215,15,1024
557,263.396382,913202,0.002215,15,1024
558,263.851915,914226,0.002215,15,1024
559,264.272383,915250,0.002215,15,1024
560,264.698887,916274,0.002215,15,1024
561,265.149966,917298,0.002215,15,1024
562,265.608562,918322,0.002215,15,1024
563,266.032265,919346,0.002215,15,1024
564,266.472987,920370,0.002215,15,1024
565,266.913586,921394,0.002215,15,1024
566,267.362788,922418,0.002215,15,1024
567,267.801355,923442,0.002215,15,1024
568,268.235648,924466,0.002215,15,1024
569,268.683828,925490,0.002215,15,1024
570,269.144066,926514,0.002215,15,1024
571,269.57687,927538,0.002215,15,1024
572,270.007284,928562,0.002215,15,1024
573,270.447203,929586,0.002215,15,1024
574,270.888003,930610,0.002215,15,1024
575,271.327303,931634,0.002215,15,1024
576,271.783181,932658,0.002215,15,1024
577,272.229847,933682,0.002215,15,1024
578,272.665502,934706,0.002215,15,1024
579,273.099613,935730,0.002215,15,1024
580,273.550948,936754,0.002215,15,1024
581,274.00957,937778,0.002215,15,1024
582,274.440518,938802,0.002215,15,1024
583,274.872922,939826,0.002215,15,1024
584,275.311536,940850,0.002215,15,1024
585,275.769331,941874,0.002215,15,1024
586,276.214262,942898,0.002215,15,1024
587,276.645795,943922,0.002215,15,1024
588,277.080623,944946,0.002215,15,1024
589,277.534991,945970,0.002215,15,1024
590,277.99912,946994,0.002215,15,1024
591,278.432693,948018,0.002215,15,1024
592,278.864886,949042,0.002215,15,1024
593,279.294906,950066,0.002215,15,1024
594,279.755549,951090,0.002215,15,1024
595,280.190353,952114,0.002215,15,1024
596,280.637137,953138,0.002215,15,1024
597,281.070367,954162,0.002215,15,1024
598,281.486006,955186,0.002215,15,1024
599,281.905672,956210,0.002215,15,1024
600,282.327452,957234,0.002215,15,1024
601,282.755469,958258,0.002215,15,1024
602,283.173561,959282,0.002215,15,1024
603,283.584327,960306,0.002215,15,1024
604,284.000512,961330,0.002215,15,1024
605,284.431505,962354,0.002215,15,1024
606,284.848765,963378,0.002215,15,1024
607,285.279651,964402,0.002215,15,1024
608,285.691618,965426,0.002215,15,1024
609,286.106402,966450,0.002215,15,1024
610,286.518896,967474,0.002215,15,1024
611,286.952013,968498,0.002215,15,1024
612,287.36689,969522,0.002215,15,1024
613,287.804458,970546,0.002215,15,1024
614,288.221467,971570,0.002215,15,1024
615,288.61737,972594,0.002215,15,1024
616,289.047641,973618,0.002215,15,1024
617,289.48701,974642,0.002215,15,1024
618,289.904332,975666,0.002215,15,1024
619,290.330223,976690,0.002215,15,1024
620,290.74183,977714,0.002215,15,1024
621,291.160222,978738,0.002215,15,1024
622,291.588328,979762,0.002215,15,1024
623,292.025735,980786,0.002215,15,1024
624,292.450566,981810,0.002215,15,1024
625,292.893828,982834,0.002215,15,1024
626,293.318338,983858,0.002215,15,1024
627,293.730014,984882,0.002215,15,1024
628,294.145947,985906,0.002215,15,1024
629,294.573694,986930,0.002215,15,1024
630,295.019733,987954,0.002215,15,1024
631,295.449827,988978,0.002215,15,1024
632,295.845184,990002,0.002215,15,1024
633,296.251648,991026,0.002215,15,1024
634,296.694984,992050,0.002215,15,1024
635,297.128932,993074,0.002215,15,1024
636,297.571871,994098,0.002215,15,1024
637,297.964358,995122,0.002215,15,1024
638,298.374361,996146,0.002215,15,1024
639,298.812835,997170,0.002215,15,1024
640,299.253749,998194,0.002215,15,1024
641,299.685469,999218,0.002215,15,1024
642,300.103516,1000242,0.002215,15,1024
