gen,time,evals,best_fit,best_size,pop_size
175,89.284422,550611,0.002328,11,1024
176,89.748679,552133,0.002328,11,1024
177,90.23413,553683,0.002328,11,1024
178,90.729086,555388,0.002328,11,1024
179,91.24428,558085,0.002328,11,1024
180,91.862112,563217,0.002328,11,1024
181,92.364469,565285,0.002328,11,1024
182,92.82972,566817,0.002328,11,1024
183,93.315318,568351,0.002328,11,1024
184,93.785286,569861,0.002328,11,1024
185,94.252474,571387,0.002328,11,1024
186,94.722329,572944,0.002328,11,1024
187,95.205384,574494,0.002328,11,1024
188,95.661985,576038,0.002328,11,1024
189,96.161697,577566,0.002328,11,1024
190,96.64585,579096,0.002328,11,1024
191,97.109787,580642,0.002328,11,1024
192,97.598545,582154,0.002328,11,1024
193,98.106944,583689,0.002328,11,1024
194,98.594802,585194,0.002328,11,1024
195,99.056822,586743,0.002328,11,1024
196,99.578732,588280,0.002328,11,1024
197,100.068111,589820,0.002328,11,1024
198,100.515715,591335,0.002328,11,1024
199,100.995237,592854,0.002328,11,1024
200,101.466279,594385,0.002328,11,1024
201,101.931409,595933,0.002328,11,1024
202,102.401853,597491,0.002328,11,1024
203,102.903501,599052,0.002328,11,1024
204,103.376602,600572,0.002328,11,1024
205,103.850144,602104,0.002328,11,1024
206,104.350883,603642,0.002328,11,1024
207,104.830336,605188,0.002328,11,1024
208,105.301159,606732,0.002328,11,1024
209,105.816611,608290,0.002328,11,1024
210,106.32105,609841,0.002328,11,1024
211,106.78798,611399,0.002328,11,1024
212,107.281049,612933,0.002328,11,1024
213,107.779269,614471,0.002328,11,1024
214,108.237342,615977,0.002328,11,1024
215,108.678645,617524,0.002328,11,1024
216,109.176497,619065,0.002328,11,1024
217,109.682288,620592,0.002328,11,1024
218,110.122302,622124,0.002328,11,1024
219,110.602675,623656,0.002328,11,1024
220,111.103148,625190,0.002328,11,1024
221,111.586049,626718,0.002328,11,1024
222,112.03607,628239,0.002328,11,1024
223,112.523735,629754,0.002328,11,1024
224,113.017585,631311,0.002328,11,1024
225,113.473959,632833,0.002328,11,1024
226,113.969806,634396,0.002328,11,1024
227,114.454215,635930,0.002328,11,1024
228,114.940059,637486,0.002328,11,1024
229,115.444901,639017,0.002328,11,1024
230,115.946434,640538,0.002328,11,1024
231,116.403159,642082,0.002328,11,1024
232,116.839681,643624,0.002328,11,1024
233,117.332123,645177,0.002328,11,1024
234,117.81395,646707,0.002328,11,1024
235,118.285126,648260,0.002328,11,1024
236,118.762604,649785,0.002328,11,1024
237,119.226592,651314,0.002328,11,1024
238,119.72886,652843,0.002328,11,1024
239,120.170669,654383,0.002328,11,1024
240,120.637854,655920,0.002328,11,1024
241,121.11641,657458,0.002328,11,1024
242,121.57384,658991,0.002328,11,1024
243,122.060129,660511,0.002328,11,1024
244,122.531195,662050,0.002328,11,1024
245,122.984988,663576,0.002328,11,1024
246,123.457603,665103,0.002328,11,1024
247,123.958506,666629,0.002328,11,1024
248,124.424775,668187,0.002328,11,1024
249,124.927959,669728,0.002328,11,1024
250,125.420603,671263,0.002328,11,1024
251,125.900408,672829,0.002328,11,1024
252,126.399006,674360,0.002328,11,1024
253,126.901805,675892,0.002328,11,1024
254,127.387219,677468,0.002328,11,1024
255,127.892705,678995,0.002328,11,1024
256,128.389087,680530,0.002328,11,1024
257,128.875587,682055,0.002328,11,1024
258,129.371896,683561,0.002328,11,1024
259,129.854036,685070,0.002328,11,1024
260,130.330183,686604,0.002328,11,1024
261,130.843407,688159,0.002328,11,1024
262,131.377672,689672,0.002328,11,1024
263,131.84718,691219,0.002328,11,1024
264,132.321612,692702,0.002328,11,1024
265,132.808537,694225,0.002328,11,1024
266,133.299789,695745,0.002328,11,1024
267,133.787417,697289,0.002328,11,1024
268,134.247531,698819,0.002328,11,1024
269,134.748035,700362,0.002328,11,1024
270,135.202134,701890,0.002328,11,1024
271,135.677147,703453,0.002328,11,1024
272,136.148387,705002,0.002328,11,1024
273,136.621509,706522,0.002328,11,1024
274,137.114861,708058,0.002328,11,1024
275,137.605466,709611,0.002328,11,1024
276,138.063765,711173,0.002328,11,1024
277,138.549102,712716,0.002328,11,1024
278,139.025931,714280,0.002328,11,1024
279,139.513138,715830,0.002328,11,1024
280,140.001248,717384,0.002328,11,1024
281,140.487365,718925,0.002328,11,1024
282,140.94771,720457,0.002328,11,1024
283,141.443835,722004,0.002328,11,1024
284,141.914382,723533,0.002328,11,1024
285,142.400384,725075,0.002328,11,1024
286,142.884005,726605,0.002328,11,1024
287,143.368415,728160,0.002328,11,1024
288,143.843514,729731,0.002328,11,1024
289,144.323939,731247,0.002328,11,1024
290,144.805977,732796,0.002328,11,1024
291,145.263283,734324,0.002328,11,1024
292,145.758178,735860,0.002328,11,1024
293,146.22846,737405,0.002328,11,1024
294,146.681656,738943,0.002328,11,1024
295,147.166248,740475,0.002328,11,1024
296,147.631933,741996,0.002328,11,1024
297,148.092152,743547,0.002328,11,1024
298,148.585808,745065,0.002328,11,1024
299,149.02998,746593,0.002328,11,1024
300,149.501426,748128,0.002328,11,1024
301,149.982673,749654,0.002328,11,1024
302,150.447587,751201,0.002328,11,1024
303,150.925889,752734,0.002328,11,1024
304,151.412728,754292,0.002328,11,1024
305,151.878873,755818,0.002328,11,1024
306,152.361961,757347,0.002328,11,1024
307,152.837935,758881,0.002328,11,1024
308,153.310647,760443,0.002328,11,1024
309,153.790877,761996,0.002328,11,1024
310,154.263295,763534,0.002328,11,1024
311,154.748115,765067,0.002328,11,1024
312,155.212559,766623,0.002328,11,1024
313,155.690469,768173,0.002328,11,1024
314,156.181141,769721,0.002328,11,1024
315,156.66753,771262,0.002328,11,1024
316,157.150694,772817,0.002328,11,1024
317,157.613454,774323,0.002328,11,1024
318,158.10074,775854,0.002328,11,1024
319,158.59557,777480,0.002328,11,1024
320,159.076981,779375,0.002328,11,1024
321,159.726821,785871,0.002328,11,1024
322,160.258363,788547,0.002328,11,1024
323,160.750661,790073,0.002328,11,1024
324,161.191954,791568,0.002328,11,1024
325,161.650778,793105,0.002328,11,1024
326,162.130583,794635,0.002328,11,1024
327,162.577833,796153,0.002328,11,1024
328,163.065811,797669,0.002328,11,1024
329,163.545893,799183,0.002328,11,1024
330,163.999299,800726,0.002328,11,1024
331,164.456852,802251,0.002328,11,1024
332,164.93283,803780,0.002328,11,1024
333,165.388102,805318,0.002328,11,1024
334,165.867883,806863,0.002328,11,1024
335,166.337088,808386,0.002328,11,1024
336,166.815358,809934,0.002328,11,1024
337,167.298432,811467,0.002328,11,1024
338,167.77417,813005,0.002328,11,1024
339,168.252898,814541,0.002328,11,1024
340,168.734913,816078,0.002328,11,1024
341,169.197917,817592,0.002328,11,1024
342,169.686885,819115,0.002328,11,1024
343,170.157437,820644,0.002328,11,1024
344,170.641548,822173,0.002328,11,1024
345,171.125679,823708,0.002328,11,1024
346,171.601766,825246,0.002328,11,1024
347,172.044847,826759,0.002328,11,1024
348,172.5309,828316,0.002328,11,1024
349,173.027671,829863,0.002328,11,1024
350,173.501231,831374,0.002328,11,1024
351,173.972983,832907,0.002328,11,1024
352,174.464201,834466,0.002328,11,1024
353,174.938023,835994,0.002328,11,1024
354,175.421246,837508,0.002328,11,1024
355,175.904006,839070,0.002328,11,1024
356,176.385236,840594,0.002328,11,1024
357,176.861391,842151,0.002328,11,1024
358,177.337371,843710,0.002328,11,1024
359,177.812679,845244,0.002328,11,1024
360,178.310864,846777,0.002328,11,1024
361,178.775769,848314,0.002328,11,1024
362,179.249097,849873,0.002328,11,1024
363,179.706566,851400,0.002328,11,1024
364,180.189068,852954,0.002328,11,1024
365,180.616236,854487,0.002328,11,1024
366,181.091878,856014,0.002328,11,1024
367,181.56147,857575,0.002328,11,1024
368,182.01611,859094,0.002328,11,1024
369,182.432521,860624,0.002328,11,1024
370,182.885939,862137,0.002328,11,1024
371,183.337198,863672,0.002328,11,1024
372,183.766107,865214,0.002328,11,1024
373,184.189673,866749,0.002328,11,1024
374,184.628306,868296,0.002328,11,1024
375,185.098383,869836,0.002328,11,1024
376,185.503759,871371,0.002328,11,1024
377,185.951283,872915,0.002328,11,1024
378,186.399226,874438,0.002328,11,1024
379,186.85095,875966,0.002328,11,1024
380,187.318535,877500,0.002328,11,1024
381,187.765116,879035,0.002328,11,1024
382,188.22314,880545,0.002328,11,1024
383,188.662976,882095,0.002328,11,1024
384,189.11712,883621,0.002328,11,1024
385,189.551919,885145,0.002328,11,1024
386,189.980171,886725,0.002328,11,1024
387,190.371966,888270,0.002328,11,1024
388,190.809558,889765,0.002328,11,1024
389,191.246314,891333,0.002328,11,1024
390,191.632873,892889,0.002328,11,1024
391,192.067915,894383,0.002328,11,1024
392,192.488316,895909,0.002328,11,1024
393,192.93628,897433,0.002328,11,1024
394,193.375122,898968,0.002328,11,1024
395,193.815091,900518,0.002328,11,1024
396,194.250762,902077,0.002328,11,1024
397,194.63288,903629,0.002328,11,1024
398,195.075607,905190,0.002328,11,1024
399,195.5518,906704,0.002328,11,1024
400,196.012223,908233,0.002328,11,1024
401,196.425439,909776,0.002328,11,1024
402,196.858146,911338,0.002328,11,1024
403,197.301958,912871,0.002328,11,1024
404,197.670175,914396,0.002328,11,1024
405,198.10307,915908,0.002328,11,1024
406,198.518482,917439,0.002328,11,1024
407,198.95104,918989,0.002328,11,1024
408,199.364173,920515,0.002328,11,1024
409,199.773178,922024,0.002328,11,1024
410,200.21725,923549,0.002328,11,1024
411,200.650872,925118,0.002328,11,1024
412,201.06982,926655,0.002328,11,1024
413,201.504603,928158,0.002328,11,1024
414,201.926977,929686,0.002328,11,1024
415,202.360365,931233,0.002328,11,1024
416,202.738047,932780,0.002328,11,1024
417,203.17201,934338,0.002328,11,1024
418,203.601951,935873,0.002328,11,1024
419,204.01136,937410,0.002328,11,1024
420,204.437532,938933,0.002328,11,1024
421,204.870541,940482,0.002328,11,1024
422,205.333566,942031,0.002328,11,1024
423,205.735483,943564,0.002328,11,1024
424,206.153962,945098,0.002328,11,1024
425,206.595484,946614,0.002328,11,1024
426,207.078655,948180,0.002328,11,1024
427,207.537117,949693,0.002328,11,1024
428,207.99751,951192,0.002328,11,1024
429,208.48019,952734,0.002328,11,1024
430,208.954677,954275,0.002328,11,1024
431,209.430237,955814,0.002328,11,1024
432,209.899723,957319,0.002328,11,1024
433,210.395697,958858,0.002328,11,1024
434,210.844682,960411,0.002328,11,1024
435,211.307455,961936,0.002328,11,1024
436,211.787798,963462,0.002328,11,1024
437,212.251233,965010,0.002328,11,1024
438,212.722919,966582,0.002328,11,1024
439,213.146493,968136,0.002328,11,1024
440,213.583582,969685,0.002328,11,1024
441,214.040206,971235,0.002328,11,1024
442,214.499862,972761,0.002328,11,1024
443,214.942184,974297,0.002328,11,1024
444,215.368131,975842,0.002328,11,1024
445,215.83723,977388,0.002328,11,1024
446,216.298812,978939,0.002328,11,1024
447,216.727126,980492,0.002328,11,1024
448,217.174857,982005,0.002328,11,1024
449,217.649413,983580,0.002328,11,1024
450,218.080815,985103,0.002328,11,1024
451,218.521643,986639,0.002328,11,1024
452,218.973126,988141,0.002328,11,1024
453,219.416317,989672,0.002328,11,1024
454,219.80487,991184,0.002328,11,1024
455,220.254045,992717,0.002328,11,1024
456,220.687697,994266,0.002328,11,1024
457,221.075648,995801,0.002328,11,1024
458,221.458369,997325,0.002328,11,1024
459,221.888708,998866,0.002328,11,1024
460,222.305845,1000397,0.002328,11,1024
