gen,time,evals,best_fit,best_size,pop_size
69,38.261352,438991,0.002211,12,1024
70,38.644072,441032,0.002211,12,1024
71,39.045484,443000,0.002211,12,1024
72,39.45857,444990,0.002211,12,1024
73,39.85374,446971,0.002211,12,1024
74,40.195656,448937,0.002211,12,1024
75,40.628827,450916,0.002211,12,1024
76,41.015018,452304,0.002211,12,1024
77,41.378227,453724,0.002211,12,1024
78,41.752564,455144,0.002211,12,1024
79,42.144337,456554,0.002211,12,1024
80,42.53137,457998,0.002211,12,1024
81,42.897243,459022,0.002211,12,1024
82,43.240937,460046,0.002211,12,1024
83,43.62194,461070,0.002211,12,1024
84,44.01272,462094,0.002211,12,1024
85,44.35331,463118,0.002211,12,1024
86,44.693115,464142,0.002211,12,1024
87,45.135806,465166,0.002211,12,1024
88,45.540908,466190,0.002211,12,1024
89,45.930962,467214,0.002211,12,1024
90,46.333366,468238,0.002211,12,1024
91,46.76916,469262,0.002211,12,1024
92,47.171023,470286,0.002211,12,1024
93,47.58454,471310,0.002211,12,1024
94,48.016651,472334,0.002211,12,1024
95,48.452078,473358,0.002211,12,1024
96,48.843196,474382,0.002211,12,1024
97,49.255851,475406,0.002211,12,1024
98,49.656376,476430,0.002211,12,1024
99,50.08334,477454,0.002211,12,1024
100,50.457563,478478,0.002211,12,1024
101,50.888887,479502,0.002211,12,1024
102,51.327491,480526,0.002211,12,1024
103,51.721245,481550,0.002211,12,1024
104,52.105197,482574,0.002211,12,1024
105,52.546576,483598,0.002211,12,1024
106,53.069755,484622,0.002211,12,1024
107,53.462307,485646,0.002211,12,1024
108,53.847393,486670,0.002211,12,1024
109,54.22862,487694,0.002211,12,1024
110,54.608869,488718,0.002211,12,1024
111,55.023006,489742,0.002211,12,1024
112,55.370697,490766,0.002211,12,1024
113,55.742582,491790,0.002211,12,1024
114,56.159085,492814,0.002211,12,1024
115,56.560583,493838,0.002211,12,1024
116,56.929967,494862,0.002211,12,1024
117,57.328604,495886,0.002211,12,1024
118,57.722159,496910,0.002211,12,1024
119,58.131227,497934,0.002211,12,1024
120,58.527595,498958,0.002211,12,1024
121,58.947195,499982,0.002211,12,1024
122,59.357251,501006,0.002211,12,1024
123,59.741974,502030,0.002211,12,1024
124,60.112266,503054,0.002211,12,1024
125,60.517477,504078,0.002211,12,1024
126,60.952848,505102,0.002211,12,1024
127,61.348107,506126,0.002211,12,1024
128,61.785773,507150,0.002211,12,1024
129,62.21522,508174,0.002211,12,1024
130,62.568989,509198,0.002211,12,1024
131,62.951034,510222,0.002211,12,1024
132,63.391338,511246,0.002211,12,1024
133,63.81365,512270,0.002211,12,1024
134,64.194563,513294,0.002211,12,1024
135,64.597721,514318,0.002211,12,1024
136,65.023703,515342,0.002211,12,1024
137,65.425393,516366,0.002211,12,1024
138,65.832436,517390,0.002211,12,1024
139,66.253077,518414,0.002211,12,1024
140,66.642976,519438,0.002211,12,1024
141,67.06991,520462,0.002211,12,1024
142,67.496235,521486,0.002211,12,1024
143,67.894123,522510,0.002211,12,1024
144,68.292762,523534,0.002211,12,1024
145,68.693018,524558,0.002211,12,1024
146,69.079811,525582,0.002211,12,1024
147,69.499975,526606,0.002211,12,1024
148,69.894947,527630,0.002211,12,1024
149,70.306262,528654,0.002211,12,1024
150,70.704952,529678,0.002211,12,1024
151,71.156022,530702,0.002211,12,1024
152,71.536451,531726,0.002211,12,1024
153,71.953706,532750,0.002211,12,1024
154,72.342447,533774,0.002211,12,1024
155,72.766202,534798,0.002211,12,1024
156,73.146772,535822,0.002211,12,1024
157,73.5358,536846,0.002211,12,1024
158,73.908462,537870,0.002211,12,1024
159,74.296491,538894,0.002211,12,1024
160,74.691589,539918,0.002211,12,1024
161,75.060583,540942,0.002211,12,1024
162,75.429464,541966,0.002211,12,1024
163,75.814938,542990,0.002211,12,1024
164,76.205576,544014,0.002211,12,1024
165,76.61491,545038,0.002211,12,1024
166,76.9737,546062,0.002211,12,1024
167,77.346219,547086,0.002211,12,1024
168,77.719863,548110,0.002211,12,1024
169,78.097408,549134,0.002211,12,1024
170,78.484927,550158,0.002211,12,1024
171,78.865667,551182,0.002211,12,1024
172,79.266169,552206,0.002211,12,1024
173,79.655624,553230,0.002211,12,1024
174,80.023976,554254,0.002211,12,1024
175,80.441906,555278,0.002211,12,1024
176,80.820118,556302,0.002211,12,1024
177,81.225545,557326,0.002211,12,1024
178,81.560501,558350,0.002211,12,1024
179,81.912414,559374,0.002211,12,1024
180,82.291145,560398,0.002211,12,1024
181,82.688546,561422,0.002211,12,1024
182,83.061181,562446,0.002211,12,1024
183,83.420822,563470,0.002211,12,1024
184,83.740052,564494,0.002211,12,1024
185,84.099907,565518,0.002211,12,1024
186,84.49621,566542,0.002211,12,1024
187,84.825842,567566,0.002211,12,1024
188,85.141528,568590,0.002211,12,1024
189,85.479252,569614,0.002211,12,1024
190,85.795284,570638,0.002211,12,1024
191,86.145167,571662,0.002211,12,1024
192,86.463186,572686,0.002211,12,1024
193,86.808556,573710,0.002211,12,1024
194,87.136219,574734,0.002211,12,1024
195,87.49997,575758,0.002211,12,1024
196,87.827027,576782,0.002211,12,1024
197,88.17954,577806,0.002211,12,1024
198,88.519882,578830,0.002211,12,1024
199,88.875228,579854,0.002211,12,1024
200,89.211482,580878,0.002211,12,1024
201,89.5615,581902,0.002211,12,1024
202,89.901817,582926,0.002211,12,1024
203,90.247106,583950,0.002211,12,1024
204,90.587932,584974,0.002211,12,1024
205,90.943206,585998,0.002211,12,1024
206,91.287014,587022,0.002211,12,1024
207,91.640818,588046,0.002211,12,1024
208,92.001004,589070,0.002211,12,1024
209,92.377957,590094,0.002211,12,1024
210,92.743426,591118,0.002211,12,1024
211,93.104949,592142,0.002211,12,1024
212,93.429181,593166,0.002211,12,1024
213,93.814251,594190,0.002211,12,1024
214,94.192529,595214,0.002211,12,1024
215,94.602061,596238,0.002211,12,1024
216,94.961653,597262,0.002211,12,1024
217,95.353634,598286,0.002211,12,1024
218,95.708286,599310,0.002211,12,1024
219,96.13549,600334,0.002211,12,1024
220,96.55095,601358,0.002211,12,1024
221,96.959979,602382,0.002211,12,1024
222,97.370084,603406,0.002211,12,1024
223,97.804879,604430,0.002211,12,1024
224,98.211628,605454,0.002211,12,1024
225,98.649159,606478,0.002211,12,1024
226,99.08102,607502,0.002211,12,1024
227,99.523648,608526,0.002211,12,1024
228,99.935087,609550,0.002211,12,1024
229,100.371381,610574,0.002211,12,1024
230,100.811753,611598,0.002211,12,1024
231,101.247317,612622,0.002211,12,1024
232,101.661501,613646,0.002211,12,1024
233,102.106688,614670,0.002211,12,1024
234,102.555396,615694,0.002211,12,1024
235,102.987098,616718,0.002211,12,1024
236,103.403534,617742,0.002211,12,1024
237,103.847286,618766,0.002211,12,1024
238,104.268777,619790,0.002211,12,1024
239,104.695378,620814,0.002211,12,1024
240,105.127176,621838,0.002211,12,1024
241,105.574088,622862,0.002211,12,1024
242,105.988985,623886,0.002211,12,1024
243,106.432263,624910,0.002211,12,1024
244,106.896424,625934,0.002211,12,1024
245,107.348902,626958,0.002211,12,1024
246,107.80683,627982,0.002211,12,1024
247,108.248937,629006,0.002211,12,1024
248,108.708976,630030,0.002211,12,1024
249,109.144028,631054,0.002211,12,1024
250,109.571775,632078,0.002211,12,1024
251,110.031523,633102,0.002211,12,1024
252,110.446592,634126,0.002211,12,1024
253,110.885738,635150,0.002211,12,1024
254,111.329987,636174,0.002211,12,1024
255,111.773702,637198,0.002211,12,1024
256,112.204216,638222,0.002211,12,1024
257,112.680519,639246,0.002211,12,1024
258,113.134944,640270,0.002211,12,1024
259,113.512456,641294,0.002211,12,1024
260,113.902222,642318,0.002211,12,1024
261,114.354848,643342,0.002211,12,1024
262,114.749681,644366,0.002211,12,1024
263,115.190217,645390,0.002211,12,1024
264,115.612706,646414,0.002211,12,1024
265,116.062482,647438,0.002211,12,1024
266,116.478522,648462,0.002211,12,1024
267,116.878219,649486,0.002211,12,1024
268,117.339762,650510,0.002211,12,1024
269,117.795104,651534,0.002211,12,1024
270,118.248661,652558,0.002211,12,1024
271,118.713978,653582,0.002211,12,1024
272,119.165867,654606,0.002211,12,1024
273,119.622143,655630,0.002211,12,1024
274,120.043595,656654,0.002211,12,1024
275,120.51034,657678,0.002211,12,1024
276,120.914531,658702,0.002211,12,1024
277,121.347783,659726,0.002211,12,1024
278,121.799024,660750,0.002211,12,1024
279,122.242003,661774,0.002211,12,1024
280,122.674609,662798,0.002211,12,1024
281,123.119021,663822,0.002211,12,1024
282,123.562986,664846,0.002211,12,1024
283,123.984378,665870,0.002211,12,1024
284,124.437173,666894,0.002211,12,1024
285,124.86659,667918,0.002211,12,1024
286,125.259754,668942,0.002211,12,1024
287,125.696833,669966,0.002211,12,1024
288,126.137998,670990,0.002211,12,1024
289,126.562098,672014,0.002211,12,1024
290,127.003986,673038,0.002211,12,1024
291,127.480505,674062,0.002211,12,1024
292,127.953262,675086,0.002211,12,1024
293,128.39663,676110,0.002211,12,1024
294,128.800828,677134,0.002211,12,1024
295,129.240043,678158,0.002211,12,1024
296,129.682542,679182,0.002211,12,1024
297,130.136916,680206,0.002211,12,1024
298,130.584094,681230,0.002211,12,1024
299,131.007286,682254,0.002211,12,1024
300,131.421241,683278,0.002211,12,1024
301,131.877741,684302,0.002211,12,1024
302,132.322016,685326,0.002211,12,1024
303,132.740732,686350,0.002211,12,1024
304,133.174755,687374,0.002211,12,1024
305,133.626571,688398,0.002211,12,1024
306,134.06495,689422,0.002211,12,1024
307,134.568373,690446,0.002211,12,1024
308,135.015053,691470,0.002211,12,1024
309,135.459683,692494,0.002211,12,1024
310,135.894504,693518,0.002211,12,1024
311,136.336357,694542,0.002211,12,1024
312,136.745653,695566,0.002211,12,1024
313,137.198035,696590,0.002211,12,1024
314,137.5772,697614,0.002211,12,1024
315,137.991057,698638,0.002211,12,1024
316,138.411572,699662,0.002211,12,1024
317,138.819311,700686,0.002211,12,1024
318,139.243476,701710,0.002211,12,1024
319,139.674248,702734,0.002211,12,1024
320,140.109268,703758,0.002211,12,1024
321,140.553047,704782,0.002211,12,1024
322,140.948964,705806,0.002211,12,1024
323,141.389519,706830,0.002211,12,1024
324,141.822401,707854,0.002211,12,1024
325,142.249916,708878,0.002211,12,1024
326,142.677798,709902,0.002211,12,1024
327,143.125412,710926,0.002211,12,1024
328,143.532885,711950,0.002211,12,1024
329,143.9686,712974,0.002211,12,1024
330,144.403911,713998,0.002211,12,1024
331,144.827669,715022,0.002211,12,1024
332,145.285585,716046,0.002211,12,1024
333,145.735604,717070,0.002211,12,1024
334,146.141571,718094,0.002211,12,1024
335,146.611451,719118,0.002211,12,1024
336,147.062003,720142,0.002211,12,1024
337,147.506692,721166,0.002211,12,1024
338,147.960511,722190,0.002211,12,1024
339,148.411517,723214,0.002211,12,1024
340,148.875082,724238,0.002211,12,1024
341,149.335316,725262,0.002211,12,1024
342,149.779933,726286,0.002211,12,1024
343,150.255055,727310,0.002211,12,1024
344,150.702641,728334,0.002211,12,1024
345,151.164868,729358,0.002211,12,1024
346,151.592906,730382,0.002211,12,1024
347,152.048599,731406,0.002211,12,1024
348,152.497454,732430,0.002211,12,1024
349,152.958019,733454,0.002211,12,1024
350,153.368568,734478,0.002211,12,1024
351,153.81719,735502,0.002211,12,1024
352,154.199127,736526,0.002211,12,1024
353,154.64933,737550,0.002211,12,1024
354,155.059334,738574,0.002211,12,1024
355,155.507099,739598,0.002211,12,1024
356,155.909941,740622,0.002211,12,1024
357,156.340217,741646,0.002211,12,1024
358,156.760873,742670,0.002211,12,1024
359,157.20582,743694,0.002211,12,1024
360,157.635006,744718,0.002211,12,1024
361,158.052514,745742,0.002211,12,1024
362,158.494391,746766,0.002211,12,1024
363,158.921024,747790,0.002211,12,1024
364,159.350616,748814,0.002211,12,1024
365,159.77944,749838,0.002211,12,1024
366,160.207142,750862,0.002211,12,1024
367,160.64507,751886,0.002211,12,1024
368,161.072549,752910,0.002211,12,1024
369,161.49031,753934,0.002211,12,1024
370,161.927962,754958,0.002211,12,1024
371,162.351849,755982,0.002211,12,1024
372,162.771334,757006,0.002211,12,1024
373,163.207907,758030,0.002211,12,1024
374,163.636276,759054,0.002211,12,1024
375,164.051418,760078,0.002211,12,1024
376,164.446275,761102,0.002211,12,1024
377,164.876161,762126,0.002211,12,1024
378,165.23766,763150,0.002211,12,1024
379,165.64261,764174,0.002211,12,1024
380,166.054327,765198,0.002211,12,1024
381,166.459841,766222,0.002211,12,1024
382,166.857048,767246,0.002211,12,1024
383,167.163835,768270,0.002211,12,1024
384,167.489969,769294,0.002211,12,1024
385,167.831455,770318,0.002211,12,1024
386,168.141042,771342,0.002211,12,1024
387,168.581592,772366,0.002211,12,1024
388,169.036392,773390,0.002211,12,1024
389,169.509641,774414,0.002211,12,1024
390,169.973624,775438,0.002211,12,1024
391,170.430283,776462,0.002211,12,1024
392,170.883722,777486,0.002211,12,1024
393,171.357852,778510,0.002211,12,1024
394,171.798614,779534,0.002211,12,1024
395,172.263715,780558,0.002211,12,1024
396,172.682048,781582,0.002211,12,1024
397,172.998156,782606,0.002211,12,1024
398,173.303031,783630,0.002211,12,1024
399,173.615714,784654,0.002211,12,1024
400,173.931443,785678,0.002211,12,1024
401,174.290948,786702,0.002211,12,1024
402,174.602651,787726,0.002211,12,1024
403,174.975165,788750,0.002211,12,1024
404,175.413295,789774,0.002211,12,1024
405,175.87423,790798,0.002211,12,1024
406,176.300699,791822,0.002211,12,1024
407,176.754211,792846,0.002211,12,1024
408,177.179767,793870,0.002211,12,1024
409,177.595403,794894,0.002211,12,1024
410,178.033684,795918,0.002211,12,1024
411,178.480834,796942,0.002211,12,1024
412,178.924507,797966,0.002211,12,1024
413,179.317093,798990,0.002211,12,1024
414,179.772816,800014,0.002211,12,1024
415,180.189952,801038,0.002211,12,1024
416,180.633448,802062,0.002211,12,1024
417,181.086496,803086,0.002211,12,1024
418,181.509791,804110,0.002211,12,1024
419,181.965897,805134,0.002211,12,1024
420,182.358561,806158,0.002211,12,1024
421,182.810594,807182,0.002211,12,1024
422,183.237013,808206,0.002211,12,1024
423,183.696501,809230,0.002211,12,1024
424,184.126375,810254,0.002211,12,1024
425,184.565266,811278,0.002211,12,1024
426,185.021301,812302,0.002211,12,1024
427,185.477508,813326,0.002211,12,1024
428,185.944744,814350,0.002211,12,1024
429,186.4259,815374,0.002211,12,1024
430,186.840355,816398,0.002211,12,1024
431,187.306474,817422,0.002211,12,1024
432,187.762441,818446,0.002211,12,1024
433,188.247144,819470,0.002211,12,1024
434,188.682996,820494,0.002211,12,1024
435,189.157815,821518,0.002211,12,1024
436,189.617239,822542,0.002211,12,1024
437,190.0708,823566,0.002211,12,1024
438,190.522341,824590,0.002211,12,1024
439,190.819349,825614,0.002211,12,1024
440,191.121841,826638,0.002211,12,1024
441,191.523753,827662,0.002211,12,1024
442,191.995633,828686,0.002211,12,1024
443,192.442481,829710,0.002211,12,1024
444,192.922246,830734,0.002211,12,1024
445,193.246767,831758,0.002211,12,1024
446,193.597186,832782,0.002211,12,1024
447,194.074916,833806,0.002211,12,1024
448,194.535995,834830,0.002211,12,1024
449,195.002262,835854,0.002211,12,1024
450,195.474388,836878,0.002211,12,1024
451,195.802449,837902,0.002211,12,1024
452,196.143683,838926,0.002211,12,1024
453,196.515408,839950,0.002211,12,1024
454,196.961248,840974,0.002211,12,1024
455,197.420952,841998,0.002211,12,1024
456,197.877939,843022,0.002211,12,1024
457,198.333361,844046,0.002211,12,1024
458,198.686268,845070,0.002211,12,1024
459,199.010707,846094,0.002211,12,1024
460,199.36224,847118,0.002211,12,1024
461,199.77453,848142,0.002211,12,1024
462,200.225301,849166,0.002211,12,1024
463,200.686385,850190,0.002211,12,1024
464,201.135526,851214,0.002211,12,1024
465,201.608563,852238,0.002211,12,1024
466,202.041533,853262,0.002211,12,1024
467,202.519681,854286,0.002211,12,1024
468,202.960725,855310,0.002211,12,1024
469,203.426141,856334,0.002211,12,1024
470,203.742528,857358,0.002211,12,1024
471,204.083742,858382,0.002211,12,1024
472,204.384721,859406,0.002211,12,1024
473,204.681523,860430,0.002211,12,1024
474,205.071081,861454,0.002211,12,1024
475,205.495002,862478,0.002211,12,1024
476,205.852207,863502,0.002211,12,1024
477,206.207956,864526,0.002211,12,1024
478,206.54508,865550,0.002211,12,1024
479,206.89386,866574,0.002211,12,1024
480,207.20582,867598,0.002211,12,1024
481,207.545305,868622,0.002211,12,1024
482,207.889578,869646,0.002211,12,1024
483,208.223047,870670,0.002211,12,1024
484,208.531195,871694,0.002211,12,1024
485,208.885445,872718,0.002211,12,1024
486,209.226774,873742,0.002211,12,1024
487,209.532394,874766,0.002211,12,1024
488,209.876541,875790,0.002211,12,1024
489,210.233768,876814,0.002211,12,1024
490,210.53273,877838,0.002211,12,1024
491,210.865317,878862,0.002211,12,1024
492,211.213709,879886,0.002211,12,1024
493,211.583958,880910,0.002211,12,1024
494,211.897308,881934,0.002211,12,1024
495,212.256386,882958,0.002211,12,1024
496,212.59329,883982,0.002211,12,1024
497,212.923627,885006,0.002211,12,1024
498,213.255374,886030,0.002211,12,1024
499,213.605614,887054,0.002211,12,1024
500,213.952055,888078,0.002211,12,1024
501,214.274486,889102,0.002211,12,1024
502,214.610082,890126,0.002211,12,1024
503,215.007756,891150,0.002211,12,1024
504,215.460169,892174,0.002211,12,1024
505,215.920816,893198,0.002211,12,1024
506,216.385675,894222,0.002211,12,1024
507,216.809449,895246,0.002211,12,1024
508,217.135939,896270,0.002211,12,1024
509,217.471977,897294,0.002211,12,1024
510,217.781463,898318,0.002211,12,1024
511,218.124947,899342,0.002211,12,1024
512,218.449098,900366,0.002211,12,1024
513,218.775645,901390,0.002211,12,1024
514,219.109409,902414,0.002211,12,1024
515,219.445128,903438,0.002211,12,1024
516,219.912276,904462,0.002211,12,1024
517,220.372618,905486,0.002211,12,1024
518,220.84178,906510,0.002211,12,1024
519,221.30453,907534,0.002211,12,1024
520,221.768631,908558,0.002211,12,1024
521,222.233365,909582,0.002211,12,1024
522,222.695347,910606,0.002211,12,1024
523,223.167215,911630,0.002211,12,1024
524,223.627028,912654,0.002211,12,1024
525,224.08857,913678,0.002211,12,1024
526,224.532473,914702,0.002211,12,1024
527,225.007651,915726,0.002211,12,1024
528,225.449418,916750,0.002211,12,1024
529,225.911391,917774,0.002211,12,1024
530,226.343934,918798,0.002211,12,1024
531,226.791981,919822,0.002211,12,1024
532,227.244593,920846,0.002211,12,1024
533,227.705175,921870,0.002211,12,1024
534,228.161263,922894,0.002211,12,1024
535,228.626363,923918,0.002211,12,1024
536,229.050037,924942,0.002211,12,1024
537,229.521424,925966,0.002211,12,1024
538,229.961248,926990,0.002211,12,1024
539,230.403868,928014,0.002211,12,1024
540,230.858857,929038,0.002211,12,1024
541,231.299152,930062,0.002211,12,1024
542,231.753613,931086,0.002211,12,1024
543,232.214063,932110,0.002211,12,1024
544,232.651828,933134,0.002211,12,1024
545,233.103991,934158,0.002211,12,1024
546,233.537506,935182,0.002211,12,1024
547,234.006871,936206,0.002211,12,1024
548,234.434433,937230,0.002211,12,1024
549,234.899511,938254,0.002211,12,1024
550,235.333306,939278,0.002211,12,1024
551,235.773072,940302,0.002211,12,1024
552,236.231284,941326,0.002211,12,1024
553,236.688196,942350,0.002211,12,1024
554,237.110426,943374,0.002211,12,1024
555,237.576762,944398,0.002211,12,1024
556,238.004309,945422,0.002211,12,1024
557,238.46168,946446,0.002211,12,1024
558,238.888639,947470,0.002211,12,1024
559,239.350308,948494,0.002211,12,1024
560,239.77934,949518,0.002211,12,1024
561,240.235858,950542,0.002211,12,1024
562,240.684959,951566,0.002211,12,1024
563,241.122494,952590,0.002211,12,1024
564,241.579805,953614,0.002211,12,1024
565,242.045301,954638,0.002211,12,1024
566,242.453428,955662,0.002211,12,1024
567,242.927237,956686,0.002211,12,1024
568,243.361337,957710,0.002211,12,1024
569,243.817285,958734,0.002211,12,1024
570,244.26599,959758,0.002211,12,1024
571,244.731404,960782,0.002211,12,1024
572,245.166053,961806,0.002211,12,1024
573,245.611941,962830,0.002211,12,1024
574,246.077069,963854,0.002211,12,1024
575,246.543248,964878,0.002211,12,1024
576,247.007842,965902,0.002211,12,1024
577,247.429151,966926,0.002211,12,1024
578,247.75254,967950,0.002211,12,1024
579,248.087642,968974,0.002211,12,1024
580,248.41889,969998,0.002211,12,1024
581,248.731975,971022,0.002211,12,1024
582,249.027082,972046,0.002211,12,1024
583,249.37449,973070,0.002211,12,1024
584,249.713091,974094,0.002211,12,1024
585,250.033841,975118,0.002211,12,1024
586,250.347995,976142,0.002211,12,1024
587,250.674866,977166,0.002211,12,1024
588,251.003708,978190,0.002211,12,1024
589,251.328841,979214,0.002211,12,1024
590,251.65565,980238,0.002211,12,1024
591,251.976474,981262,0.002211,12,1024
592,252.274278,982286,0.002211,12,1024
593,252.607451,983310,0.002211,12,1024
594,252.955946,984334,0.002211,12,1024
595,253.264526,985358,0.002211,12,1024
596,253.541084,986382,0.002211,12,1024
597,253.889738,987406,0.002211,12,1024
598,254.240142,988430,0.002211,12,1024
599,254.551552,989454,0.002211,12,1024
600,254.814489,990478,0.002211,12,1024
601,255.148449,991502,0.002211,12,1024
602,255.489967,992526,0.002211,12,1024
603,255.815788,993550,0.002211,12,1024
604,256.134125,994574,0.002211,12,1024
605,256.456062,995598,0.002211,12,1024
606,256.776359,996622,0.002211,12,1024
607,257.111959,997646,0.002211,12,1024
608,257.426337,998670,0.002211,12,1024
609,257.753677,999694,0.002211,12,1024
610,258.065154,1000718,0.002211,12,1024
