gen,time,evals,best_fit,best_size,pop_size
50,39.599176,461945,0.000457,18,1024
51,40.203082,465573,0.000457,18,1024
52,40.795488,469132,0.000457,18,1024
53,41.373446,472728,0.000457,18,1024
54,41.985521,476363,0.000457,18,1024
55,42.602273,480172,0.000457,18,1024
56,43.214523,484301,0.000457,18,1024
57,43.867047,489080,0.000457,18,1024
58,44.522401,493703,0.000457,18,1024
59,45.13285,497460,0.000457,18,1024
60,45.710581,501033,0.000457,18,1024
61,46.315257,504546,0.000457,18,1024
62,46.910494,508143,0.000457,18,1024
63,47.516681,511739,0.000457,18,1024
64,48.113868,515362,0.000457,18,1024
65,48.712611,518908,0.000457,18,1024
66,49.336538,522451,0.000457,18,1024
67,49.93412,526044,0.000457,18,1024
68,50.541434,529656,0.000457,18,1024
69,51.137434,533277,0.000457,18,1024
70,51.747235,536898,0.000457,18,1024
71,52.371868,540533,0.000457,18,1024
72,52.983322,544065,0.000457,18,1024
73,53.575933,547672,0.000457,18,1024
74,54.166053,551254,0.000457,18,1024
75,54.750866,554796,0.000457,18,1024
76,55.315575,558356,0.000457,18,1024
77,55.935049,561982,0.000457,18,1024
78,56.469297,565056,0.000457,18,1024
79,57.030546,568154,0.000457,18,1024
80,57.59782,571735,0.000457,18,1024
81,58.151292,574822,0.000457,18,1024
82,58.696903,577960,0.000457,18,1024
83,59.255291,581115,0.000457,18,1024
84,59.812987,584381,0.000457,18,1024
85,60.44822,588708,0.000457,18,1024
86,61.08772,593565,0.000457,18,1024
87,61.722862,598037,0.000457,18,1024
88,62.320573,602148,0.000457,18,1024
89,62.966068,606774,0.000457,18,1024
90,63.621725,611883,0.000457,18,1024
91,64.279444,616880,0.000457,18,1024
92,64.923167,621584,0.000457,18,1024
93,65.519714,625386,0.000457,18,1024
94,66.132788,629041,0.000457,18,1024
95,66.715784,632590,0.000457,18,1024
96,67.306259,636162,0.000457,18,1024
97,67.900108,639763,0.000457,18,1024
98,68.495794,643344,0.000457,18,1024
99,69.090052,646873,0.000457,18,1024
100,69.697225,650484,0.000457,18,1024
101,70.297035,654054,0.000457,18,1024
102,70.884656,657615,0.000457,18,1024
103,71.506226,661314,0.000457,18,1024
104,72.08403,664912,0.000457,18,1024
105,72.694712,668481,0.000457,18,1024
106,73.284027,672100,0.000457,18,1024
107,73.880544,675724,0.000457,18,1024
108,74.472028,679299,0.000457,18,1024
109,75.063694,682851,0.000457,18,1024
110,75.659617,686493,0.000457,18,1024
111,76.265199,690075,0.000457,18,1024
112,76.851557,693635,0.000457,18,1024
113,77.453375,697162,0.000457,18,1024
114,77.964889,699200,0.000457,18,1024
115,78.481572,701285,0.000457,18,1024
116,79.001475,703328,0.000457,18,1024
117,79.518244,705360,0.000457,18,1024
118,80.016571,707409,0.000457,18,1024
119,80.547637,709446,0.000457,18,1024
120,81.058968,711471,0.000457,18,1024
121,81.56997,713511,0.000457,18,1024
122,82.10011,715562,0.000457,18,1024
123,82.660217,718672,0.000457,18,1024
124,83.199308,720694,0.000457,18,1024
125,83.713969,722785,0.000457,18,1024
126,84.245851,724841,0.000457,18,1024
127,84.785938,726876,0.000457,18,1024
128,85.286292,728940,0.000457,18,1024
129,85.824849,731019,0.000457,18,1024
130,86.334827,733052,0.000457,18,1024
131,86.855151,735113,0.000457,18,1024
132,87.415805,737197,0.000457,18,1024
133,87.922789,739225,0.000457,18,1024
134,88.470415,741282,0.000457,18,1024
135,88.998894,743304,0.000457,18,1024
136,89.510778,745323,0.000457,18,1024
137,90.058329,747363,0.000457,18,1024
138,90.576586,749404,0.000457,18,1024
139,91.090028,751451,0.000457,18,1024
140,91.621318,753501,0.000457,18,1024
141,92.140962,755555,0.000457,18,1024
142,92.669732,757608,0.000457,18,1024
143,93.178929,759657,0.000457,18,1024
144,93.710773,761769,0.000457,18,1024
145,94.238457,763902,0.000457,18,1024
146,94.755559,766091,0.000457,18,1024
147,95.32694,769072,0.000457,18,1024
148,95.873468,771550,0.000457,18,1024
149,96.45965,774836,0.000457,18,1024
150,97.040885,777863,0.000457,18,1024
151,97.591895,779997,0.000457,18,1024
152,98.152504,782586,0.000457,18,1024
153,98.688329,784619,0.000457,18,1024
154,99.208769,786663,0.000457,18,1024
155,99.767957,789229,0.000457,18,1024
156,100.315689,791307,0.000457,18,1024
157,100.82318,793342,0.000457,18,1024
158,101.358776,795371,0.000457,18,1024
159,101.902291,797415,0.000457,18,1024
160,102.451299,799476,0.000457,18,1024
161,102.978186,801532,0.000457,18,1024
162,103.517403,803578,0.000457,18,1024
163,104.074179,805633,0.000457,18,1024
164,104.603997,807684,0.000457,18,1024
165,105.135899,809738,0.000457,18,1024
166,105.67921,811789,0.000457,18,1024
167,106.202334,813830,0.000457,18,1024
168,106.729842,815902,0.000457,18,1024
169,107.252613,817924,0.000457,18,1024
170,107.77675,819981,0.000457,18,1024
171,108.30193,822043,0.000457,18,1024
172,108.853392,824108,0.000457,18,1024
173,109.387646,826109,0.000457,18,1024
174,109.900316,828156,0.000457,18,1024
175,110.452393,830227,0.000457,18,1024
176,110.986646,832304,0.000457,18,1024
177,111.501512,834348,0.000457,18,1024
178,112.042978,836395,0.000457,18,1024
179,112.574757,838431,0.000457,18,1024
180,113.086808,840449,0.000457,18,1024
181,113.606811,842504,0.000457,18,1024
182,114.131202,844536,0.000457,18,1024
183,114.655095,846572,0.000457,18,1024
184,115.207024,848618,0.000457,18,1024
185,115.728061,850671,0.000457,18,1024
186,116.251494,852731,0.000457,18,1024
187,116.804925,854771,0.000457,18,1024
188,117.336262,856826,0.000457,18,1024
189,117.859066,858878,0.000457,18,1024
190,118.432089,861437,0.000457,18,1024
191,118.961152,863501,0.000457,18,1024
192,119.506624,866054,0.000457,18,1024
193,120.071018,868599,0.000457,18,1024
194,120.640033,871183,0.000457,18,1024
195,121.160767,873192,0.000457,18,1024
196,121.721601,875230,0.000457,18,1024
197,122.263619,877262,0.000457,18,1024
198,122.764452,879292,0.000457,18,1024
199,123.35184,881899,0.000457,18,1024
200,123.929171,884470,0.000457,18,1024
201,124.489819,887078,0.000457,18,1024
202,125.075869,889650,0.000457,18,1024
203,125.661158,892206,0.000457,18,1024
204,126.224947,894714,0.000457,18,1024
205,126.805724,897280,0.000457,18,1024
206,127.36498,899278,0.000457,18,1024
207,127.924984,901826,0.000457,18,1024
208,128.493329,904366,0.000457,18,1024
209,129.049753,906935,0.000457,18,1024
210,129.579577,908991,0.000457,18,1024
211,130.140301,911519,0.000457,18,1024
212,130.697973,914045,0.000457,18,1024
213,131.255081,916611,0.000457,18,1024
214,131.821053,919173,0.000457,18,1024
215,132.397737,921763,0.000457,18,1024
216,132.927584,924295,0.000457,18,1024
217,133.499627,926835,0.000457,18,1024
218,134.06888,929387,0.000457,18,1024
219,134.61932,931965,0.000457,18,1024
220,135.197512,934569,0.000457,18,1024
221,135.770742,937136,0.000457,18,1024
222,136.328543,939715,0.000457,18,1024
223,136.895292,942270,0.000457,18,1024
224,137.477713,944836,0.000457,18,1024
225,138.044144,947431,0.000457,18,1024
226,138.592248,949967,0.000457,18,1024
227,139.179485,952603,0.000457,18,1024
228,139.751952,955172,0.000457,18,1024
229,140.30594,957756,0.000457,18,1024
230,140.882696,960289,0.000457,18,1024
231,141.46193,962847,0.000457,18,1024
232,142.019878,965456,0.000457,18,1024
233,142.591281,968006,0.000457,18,1024
234,143.16943,970554,0.000457,18,1024
235,143.726335,973173,0.000457,18,1024
236,144.287115,975767,0.000457,18,1024
237,144.8422,978327,0.000457,18,1024
238,145.410665,980911,0.000457,18,1024
239,145.959525,983420,0.000457,18,1024
240,146.505882,985912,0.000457,18,1024
241,147.079785,988460,0.000457,18,1024
242,147.636597,991018,0.000457,18,1024
243,148.189488,993608,0.000457,18,1024
244,148.74477,996200,0.000457,18,1024
245,149.324524,998779,0.000457,18,1024
246,149.885626,1001397,0.000457,18,1024
