gen,time,evals,best_fit,best_size,pop_size
83,47.10445,351331,0.000741,11,1024
84,47.545619,352355,0.000741,11,1024
85,48.045764,353379,0.000741,11,1024
86,48.5304,354403,0.000741,11,1024
87,49.004935,355427,0.000741,11,1024
88,49.480949,356451,0.000741,11,1024
89,49.976319,357475,0.000741,11,1024
90,50.44345,358499,0.000741,11,1024
91,50.938431,359523,0.000741,11,1024
92,51.401158,360547,0.000741,11,1024
93,51.846733,361571,0.000741,11,1024
94,52.324703,362595,0.000741,11,1024
95,52.817525,363619,0.000741,11,1024
96,53.282511,364643,0.000741,11,1024
97,53.72824,365667,0.000741,11,1024
98,54.196788,366691,0.000741,11,1024
99,54.677901,367715,0.000741,11,1024
100,55.159213,368739,0.000741,11,1024
101,55.612871,369763,0.000741,11,1024
102,56.071346,370787,0.000741,11,1024
103,56.553273,371811,0.000741,11,1024
104,57.027177,372835,0.000741,11,1024
105,57.494773,373859,0.000741,11,1024
106,57.937273,374883,0.000741,11,1024
107,58.396747,375907,0.000741,11,1024
108,58.895999,376931,0.000741,11,1024
109,59.371518,377955,0.000741,11,1024
110,59.793809,378979,0.000741,11,1024
111,60.247149,380003,0.000741,11,1024
112,60.7484,381027,0.000741,11,1024
113,61.214871,382051,0.000741,11,1024
114,61.670244,383075,0.000741,11,1024
115,62.133727,384099,0.000741,11,1024
116,62.608718,385123,0.000741,11,1024
117,63.088797,386147,0.000741,11,1024
118,63.555034,387171,0.000741,11,1024
119,64.023602,388195,0.000741,11,1024
120,64.482829,389219,0.000741,11,1024
121,64.958486,390243,0.000741,11,1024
122,65.429908,391267,0.000741,11,1024
123,65.899981,392291,0.000741,11,1024
124,66.372146,393315,0.000741,11,1024
125,66.836285,394339,0.000741,11,1024
126,67.306753,395363,0.000741,11,1024
127,67.781469,396387,0.000741,11,1024
128,68.257749,397411,0.000741,11,1024
129,68.721888,398435,0.000741,11,1024
130,69.180382,399459,0.000741,11,1024
131,69.655783,400483,0.000741,11,1024
132,70.134014,401507,0.000741,11,1024
133,70.583573,402531,0.000741,11,1024
134,71.017568,403555,0.000741,11,1024
135,71.504187,404579,0.000741,11,1024
136,71.993732,405603,0.000741,11,1024
137,72.436806,406627,0.000741,11,1024
138,72.898554,407651,0.000741,11,1024
139,73.367693,408675,0.000741,11,1024
140,73.835536,409699,0.000741,11,1024
141,74.312069,410723,0.000741,11,1024
142,74.773015,411747,0.000741,11,1024
143,75.236844,412771,0.000741,11,1024
144,75.703715,413795,0.000741,11,1024
145,76.19495,414819,0.000741,11,1024
146,76.650494,415843,0.000741,11,1024
147,77.100625,416867,0.000741,11,1024
148,77.587413,417891,0.000741,11,1024
149,78.083137,418915,0.000741,11,1024
150,78.541685,419939,0.000741,11,1024
151,78.995035,420963,0.000741,11,1024
152,79.472205,421987,0.000741,11,1024
153,79.970593,423011,0.000741,11,1024
154,80.447799,424035,0.000741,11,1024
155,80.908764,425059,0.000741,11,1024
156,81.373425,426083,0.000741,11,1024
157,81.852727,427107,0.000741,11,1024
158,82.324658,428131,0.000741,11,1024
159,82.793696,429155,0.000741,11,1024
160,83.252694,430179,0.000741,11,1024
161,83.710793,431203,0.000741,11,1024
162,84.180674,432227,0.000741,11,1024
163,84.674815,433251,0.000741,11,1024
164,85.112352,434275,0.000741,11,1024
165,85.561763,435299,0.000741,11,1024
166,86.04949,436323,0.000741,11,1024
167,86.538299,437347,0.000741,11,1024
168,87.008527,438371,0.000741,11,1024
169,87.49686,439395,0.000741,11,1024
170,87.992116,440419,0.000741,11,1024
171,88.459798,441443,0.000741,11,1024
172,88.939873,442467,0.000741,11,1024
173,89.404804,443491,0.000741,11,1024
174,89.853526,444515,0.000741,11,1024
175,90.328514,445539,0.000741,11,1024
176,90.822983,446563,0.000741,11,1024
177,91.288502,447587,0.000741,11,1024
178,91.74283,448611,0.000741,11,1024
179,92.238407,449635,0.000741,11,1024
180,92.725828,450659,0.000741,11,1024
181,93.188999,451683,0.000741,11,1024
182,93.659197,452707,0.000741,11,1024
183,94.144636,453731,0.000741,11,1024
184,94.619384,454755,0.000741,11,1024
185,95.100335,455779,0.000741,11,1024
186,95.567093,456803,0.000741,11,1024
187,96.028036,457827,0.000741,11,1024
188,96.49814,458851,0.000741,11,1024
189,96.989234,459875,0.000741,11,1024
190,97.470859,460899,0.000741,11,1024
191,97.921776,461923,0.000741,11,1024
192,98.381878,462947,0.000741,11,1024
193,98.872158,463971,0.000741,11,1024
194,99.365988,464995,0.000741,11,1024
195,99.815985,466019,0.000741,11,1024
196,100.287298,467043,0.000741,11,1024
197,100.777632,468067,0.000741,11,1024
198,101.259858,469091,0.000741,11,1024
199,101.740192,470115,0.000741,11,1024
200,102.207726,471139,0.000741,11,1024
201,102.680872,472163,0.000741,11,1024
202,103.162226,473187,0.000741,11,1024
203,103.663408,474211,0.000741,11,1024
204,104.097063,475235,0.000741,11,1024
205,104.560323,476259,0.000741,11,1024
206,105.057948,477283,0.000741,11,1024
207,105.551298,478307,0.000741,11,1024
208,105.997608,479331,0.000741,11,1024
209,106.461386,480355,0.000741,11,1024
210,106.956216,481379,0.000741,11,1024
211,107.445002,482403,0.000741,11,1024
212,107.911409,483427,0.000741,11,1024
213,108.386652,484451,0.000741,11,1024
214,108.866625,485475,0.000741,11,1024
215,109.360761,486499,0.000741,11,1024
216,109.846244,487523,0.000741,11,1024
217,110.328704,488547,0.000741,11,1024
218,110.796545,489571,0.000741,11,1024
219,111.282202,490595,0.000741,11,1024
220,111.777473,491619,0.000741,11,1024
221,112.243785,492643,0.000741,11,1024
222,112.720967,493667,0.000741,11,1024
223,113.226204,494691,0.000741,11,1024
224,113.726357,495715,0.000741,11,1024
225,114.207502,496739,0.000741,11,1024
226,114.694761,497763,0.000741,11,1024
227,115.219406,498787,0.000741,11,1024
228,115.720858,499811,0.000741,11,1024
229,116.198237,500835,0.000741,11,1024
230,116.706409,501859,0.000741,11,1024
231,117.21278,502883,0.000741,11,1024
232,117.69765,503907,0.000741,11,1024
233,118.193627,504931,0.000741,11,1024
234,118.709293,505955,0.000741,11,1024
235,119.206924,506979,0.000741,11,1024
236,119.698647,508003,0.000741,11,1024
237,120.193963,509027,0.000741,11,1024
238,120.70474,510051,0.000741,11,1024
239,121.195087,511075,0.000741,11,1024
240,121.694265,512099,0.000741,11,1024
241,122.180275,513123,0.000741,11,1024
242,122.684205,514147,0.000741,11,1024
243,123.212895,515171,0.000741,11,1024
244,123.720071,516195,0.000741,11,1024
245,124.224099,517219,0.000741,11,1024
246,124.752341,518243,0.000741,11,1024
247,125.26551,519267,0.000741,11,1024
248,125.766579,520291,0.000741,11,1024
249,126.26564,521315,0.000741,11,1024
250,126.758838,522339,0.000741,11,1024
251,127.269935,523363,0.000741,11,1024
252,127.768685,524387,0.000741,11,1024
253,128.272433,525411,0.000741,11,1024
254,128.772902,526435,0.000741,11,1024
255,129.281669,527459,0.000741,11,1024
256,129.793859,528483,0.000741,11,1024
257,130.291532,529507,0.000741,11,1024
258,130.798139,530531,0.000741,11,1024
259,131.303107,531555,0.000741,11,1024
260,131.821509,532579,0.000741,11,1024
261,132.309038,533603,0.000741,11,1024
262,132.817668,534627,0.000741,11,1024
263,133.333298,535651,0.000741,11,1024
264,133.836126,536675,0.000741,11,1024
265,134.303026,537699,0.000741,11,1024
266,134.822677,538723,0.000741,11,1024
267,135.311577,539747,0.000741,11,1024
268,135.791794,540771,0.000741,11,1024
269,136.299711,541795,0.000741,11,1024
270,136.804337,542819,0.000741,11,1024
271,137.234294,543843,0.000741,11,1024
272,137.577333,544867,0.000741,11,1024
273,137.902217,545891,0.000741,11,1024
274,138.255045,546915,0.000741,11,1024
275,138.612038,547939,0.000741,11,1024
276,138.99019,548963,0.000741,11,1024
277,139.352048,549987,0.000741,11,1024
278,139.683335,551011,0.000741,11,1024
279,140.006048,552035,0.000741,11,1024
280,140.37243,553059,0.000741,11,1024
281,140.740426,554083,0.000741,11,1024
282,141.114003,555107,0.000741,11,1024
283,141.453693,556131,0.000741,11,1024
284,141.823476,557155,0.000741,11,1024
285,142.131045,558179,0.000741,11,1024
286,142.491742,559203,0.000741,11,1024
287,142.8775,560227,0.000741,11,1024
288,143.255407,561251,0.000741,11,1024
289,143.655654,562275,0.000741,11,1024
290,144.140297,563299,0.000741,11,1024
291,144.607703,564323,0.000741,11,1024
292,145.141845,565347,0.000741,11,1024
293,145.675423,566371,0.000741,11,1024
294,146.13438,567395,0.000741,11,1024
295,146.58914,568419,0.000741,11,1024
296,147.111637,569443,0.000741,11,1024
297,147.641209,570467,0.000741,11,1024
298,148.121266,571491,0.000741,11,1024
299,148.593962,572515,0.000741,11,1024
300,149.107506,573539,0.000741,11,1024
301,149.638542,574563,0.000741,11,1024
302,150.143338,575587,0.000741,11,1024
303,150.63634,576611,0.000741,11,1024
304,151.152212,577635,0.000741,11,1024
305,151.690669,578659,0.000741,11,1024
306,152.196347,579683,0.000741,11,1024
307,152.680288,580707,0.000741,11,1024
308,153.183066,581731,0.000741,11,1024
309,153.722541,582755,0.000741,11,1024
310,154.23361,583779,0.000741,11,1024
311,154.730791,584803,0.000741,11,1024
312,155.239345,585827,0.000741,11,1024
313,155.772038,586851,0.000741,11,1024
314,156.268769,587875,0.000741,11,1024
315,156.772773,588899,0.000741,11,1024
316,157.294373,589923,0.000741,11,1024
317,157.805246,590947,0.000741,11,1024
318,158.291248,591971,0.000741,11,1024
319,158.813204,592995,0.000741,11,1024
320,159.331719,594019,0.000741,11,1024
321,159.82845,595043,0.000741,11,1024
322,160.343771,596067,0.000741,11,1024
323,160.852414,597091,0.000741,11,1024
324,161.367099,598115,0.000741,11,1024
325,161.876347,599139,0.000741,11,1024
326,162.391207,600163,0.000741,11,1024
327,162.887113,601187,0.000741,11,1024
328,163.406054,602211,0.000741,11,1024
329,163.91556,603235,0.000741,11,1024
330,164.429599,604259,0.000741,11,1024
331,164.926819,605283,0.000741,11,1024
332,165.45063,606307,0.000741,11,1024
333,165.962293,607331,0.000741,11,1024
334,166.464342,608355,0.000741,11,1024
335,166.986387,609379,0.000741,11,1024
336,167.498126,610403,0.000741,11,1024
337,167.98313,611427,0.000741,11,1024
338,168.487083,612451,0.000741,11,1024
339,169.020058,613475,0.000741,11,1024
340,169.520683,614499,0.000741,11,1024
341,170.011236,615523,0.000741,11,1024
342,170.520596,616547,0.000741,11,1024
343,171.03014,617571,0.000741,11,1024
344,171.548675,618595,0.000741,11,1024
345,172.05405,619619,0.000741,11,1024
346,172.558929,620643,0.000741,11,1024
347,173.046547,621667,0.000741,11,1024
348,173.569317,622691,0.000741,11,1024
349,174.090801,623715,0.000741,11,1024
350,174.583128,624739,0.000741,11,1024
351,175.046927,625763,0.000741,11,1024
352,175.547299,626787,0.000741,11,1024
353,176.034636,627811,0.000741,11,1024
354,176.527743,628835,0.000741,11,1024
355,177.031156,629859,0.000741,11,1024
356,177.528359,630883,0.000741,11,1024
357,177.96778,631907,0.000741,11,1024
358,178.470569,632931,0.000741,11,1024
359,178.96146,633955,0.000741,11,1024
360,179.40361,634979,0.000741,11,1024
361,179.875819,636003,0.000741,11,1024
362,180.352459,637027,0.000741,11,1024
363,180.835774,638051,0.000741,11,1024
364,181.330259,639075,0.000741,11,1024
365,181.825101,640099,0.000741,11,1024
366,182.263887,641123,0.000741,11,1024
367,182.754868,642147,0.000741,11,1024
368,183.254048,643171,0.000741,11,1024
369,183.709661,644195,0.000741,11,1024
370,184.201858,645219,0.000741,11,1024
371,184.683385,646243,0.000741,11,1024
372,185.135912,647267,0.000741,11,1024
373,185.59961,648291,0.000741,11,1024
374,186.095232,649315,0.000741,11,1024
375,186.570837,650339,0.000741,11,1024
376,187.054974,651363,0.000741,11,1024
377,187.531544,652387,0.000741,11,1024
378,187.949406,653411,0.000741,11,1024
379,188.442538,654435,0.000741,11,1024
380,188.946392,655459,0.000741,11,1024
381,189.430758,656483,0.000741,11,1024
382,189.874283,657507,0.000741,11,1024
383,190.365542,658531,0.000741,11,1024
384,190.867406,659555,0.000741,11,1024
385,191.380693,660579,0.000741,11,1024
386,191.886606,661603,0.000741,11,1024
387,192.36924,662627,0.000741,11,1024
388,192.827152,663651,0.000741,11,1024
389,193.344927,664675,0.000741,11,1024
390,193.860349,665699,0.000741,11,1024
391,194.381873,666723,0.000741,11,1024
392,194.858782,667747,0.000741,11,1024
393,195.349967,668771,0.000741,11,1024
394,195.803482,669795,0.000741,11,1024
395,196.327324,670819,0.000741,11,1024
396,196.830828,671843,0.000741,11,1024
397,197.326487,672867,0.000741,11,1024
398,197.835587,673891,0.000741,11,1024
399,198.272755,674915,0.000741,11,1024
400,198.762435,675939,0.000741,11,1024
401,199.243844,676963,0.000741,11,1024
402,199.74484,677987,0.000741,11,1024
403,200.225805,679011,0.000741,11,1024
404,200.72308,680035,0.000741,11,1024
405,201.231569,681059,0.000741,11,1024
406,201.722162,682083,0.000741,11,1024
407,202.232706,683107,0.000741,11,1024
408,202.735282,684131,0.000741,11,1024
409,203.242367,685155,0.000741,11,1024
410,203.742502,686179,0.000741,11,1024
411,204.264674,687203,0.000741,11,1024
412,204.776779,688227,0.000741,11,1024
413,205.236331,689251,0.000741,11,1024
414,205.72461,690275,0.000741,11,1024
415,206.247084,691299,0.000741,11,1024
416,206.76391,692323,0.000741,11,1024
417,207.276474,693347,0.000741,11,1024
418,207.762635,694371,0.000741,11,1024
419,208.269495,695395,0.000741,11,1024
420,208.743675,696419,0.000741,11,1024
421,209.262191,697443,0.000741,11,1024
422,209.747765,698467,0.000741,11,1024
423,210.261458,699491,0.000741,11,1024
424,210.730126,700515,0.000741,11,1024
425,211.199059,701539,0.000741,11,1024
426,211.6536,702563,0.000741,11,1024
427,212.167605,703587,0.000741,11,1024
428,212.68896,704611,0.000741,11,1024
429,213.208899,705635,0.000741,11,1024
430,213.686499,706659,0.000741,11,1024
431,214.180672,707683,0.000741,11,1024
432,214.685562,708707,0.000741,11,1024
433,215.180124,709731,0.000741,11,1024
434,215.668394,710755,0.000741,11,1024
435,216.150895,711779,0.000741,11,1024
436,216.604407,712803,0.000741,11,1024
437,217.085212,713827,0.000741,11,1024
438,217.572318,714851,0.000741,11,1024
439,218.037839,715875,0.000741,11,1024
440,218.509212,716899,0.000741,11,1024
441,218.999546,717923,0.000741,11,1024
442,219.420175,718947,0.000741,11,1024
443,219.870567,719971,0.000741,11,1024
444,220.374524,720995,0.000741,11,1024
445,220.862052,722019,0.000741,11,1024
446,221.314856,723043,0.000741,11,1024
447,221.796246,724067,0.000741,11,1024
448,222.274217,725091,0.000741,11,1024
449,222.752418,726115,0.000741,11,1024
450,223.231765,727139,0.000741,11,1024
451,223.694307,728163,0.000741,11,1024
452,224.142369,729187,0.000741,11,1024
453,224.635537,730211,0.000741,11,1024
454,225.114632,731235,0.000741,11,1024
455,225.581168,732259,0.000741,11,1024
456,226.078054,733283,0.000741,11,1024
457,226.543808,734307,0.000741,11,1024
458,226.96604,735331,0.000741,11,1024
459,227.446595,736355,0.000741,11,1024
460,227.934326,737379,0.000741,11,1024
461,228.422261,738403,0.000741,11,1024
462,228.885385,739427,0.000741,11,1024
463,229.361214,740451,0.000741,11,1024
464,229.819022,741475,0.000741,11,1024
465,230.317234,742499,0.000741,11,1024
466,230.801234,743523,0.000741,11,1024
467,231.243093,744547,0.000741,11,1024
468,231.736352,745571,0.000741,11,1024
469,232.222743,746595,0.000741,11,1024
470,232.703622,747619,0.000741,11,1024
471,233.185304,748643,0.000741,11,1024
472,233.67991,749667,0.000741,11,1024
473,234.148945,750691,0.000741,11,1024
474,234.623273,751715,0.000741,11,1024
475,235.117047,752739,0.000741,11,1024
476,235.606245,753763,0.000741,11,1024
477,236.113797,754787,0.000741,11,1024
478,236.603867,755811,0.000741,11,1024
479,237.07635,756835,0.000741,11,1024
480,237.587717,757859,0.000741,11,1024
481,238.088686,758883,0.000741,11,1024
482,238.585522,759907,0.000741,11,1024
483,239.086669,760931,0.000741,11,1024
484,239.531097,761955,0.000741,11,1024
485,240.028673,762979,0.000741,11,1024
486,240.547178,764003,0.000741,11,1024
487,240.950051,765027,0.000741,11,1024
488,241.300694,766051,0.000741,11,1024
489,241.641777,767075,0.000741,11,1024
490,242.001851,768099,0.000741,11,1024
491,242.344177,769123,0.000741,11,1024
492,242.702293,770147,0.000741,11,1024
493,243.068338,771171,0.000741,11,1024
494,243.421088,772195,0.000741,11,1024
495,243.783483,773219,0.000741,11,1024
496,244.161727,774243,0.000741,11,1024
497,244.514091,775267,0.000741,11,1024
498,244.861707,776291,0.000741,11,1024
499,245.211954,777315,0.000741,11,1024
500,245.573513,778339,0.000741,11,1024
501,245.932741,779363,0.000741,11,1024
502,246.398934,780387,0.000741,11,1024
503,246.889934,781411,0.000741,11,1024
504,247.379815,782435,0.000741,11,1024
505,247.861326,783459,0.000741,11,1024
506,248.342437,784483,0.000741,11,1024
507,248.835269,785507,0.000741,11,1024
508,249.323302,786531,0.000741,11,1024
509,249.809093,787555,0.000741,11,1024
510,250.269738,788579,0.000741,11,1024
511,250.751768,789603,0.000741,11,1024
512,251.239051,790627,0.000741,11,1024
513,251.690104,791651,0.000741,11,1024
514,252.182259,792675,0.000741,11,1024
515,252.672316,793699,0.000741,11,1024
516,253.153427,794723,0.000741,11,1024
517,253.626715,795747,0.000741,11,1024
518,254.116498,796771,0.000741,11,1024
519,254.588546,797795,0.000741,11,1024
520,255.090485,798819,0.000741,11,1024
521,255.576608,799843,0.000741,11,1024
522,256.059785,800867,0.000741,11,1024
523,256.534275,801891,0.000741,11,1024
524,257.024078,802915,0.000741,11,1024
525,257.529278,803939,0.000741,11,1024
526,257.977056,804963,0.000741,11,1024
527,258.467433,805987,0.000741,11,1024
528,258.975481,807011,0.000741,11,1024
529,259.466582,808035,0.000741,11,1024
530,259.923291,809059,0.000741,11,1024
531,260.415446,810083,0.000741,11,1024
532,260.918953,811107,0.000741,11,1024
533,261.394668,812131,0.000741,11,1024
534,261.881044,813155,0.000741,11,1024
535,262.361081,814179,0.000741,11,1024
536,262.839492,815203,0.000741,11,1024
537,263.320349,816227,0.000741,11,1024
538,263.804862,817251,0.000741,11,1024
539,264.303346,818275,0.000741,11,1024
540,264.74221,819299,0.000741,11,1024
541,265.2208,820323,0.000741,11,1024
542,265.715953,821347,0.000741,11,1024
543,266.173583,822371,0.000741,11,1024
544,266.632922,823395,0.000741,11,1024
545,267.119352,824419,0.000741,11,1024
546,267.610586,825443,0.000741,11,1024
547,268.085664,826467,0.000741,11,1024
548,268.56522,827491,0.000741,11,1024
549,269.047043,828515,0.000741,11,1024
550,269.528951,829539,0.000741,11,1024
551,270.020062,830563,0.000741,11,1024
552,270.490199,831587,0.000741,11,1024
553,270.976982,832611,0.000741,11,1024
554,271.444733,833635,0.000741,11,1024
555,271.923739,834659,0.000741,11,1024
556,272.41902,835683,0.000741,11,1024
557,272.894014,836707,0.000741,11,1024
558,273.35855,837731,0.000741,11,1024
559,273.858621,838755,0.000741,11,1024
560,274.359553,839779,0.000741,11,1024
561,274.825178,840803,0.000741,11,1024
562,275.2927,841827,0.000741,11,1024
563,275.80958,842851,0.000741,11,1024
564,276.290208,843875,0.000741,11,1024
565,276.773738,844899,0.000741,11,1024
566,277.251084,845923,0.000741,11,1024
567,277.746785,846947,0.000741,11,1024
568,278.24483,847971,0.000741,11,1024
569,278.725603,848995,0.000741,11,1024
570,279.202345,850019,0.000741,11,1024
571,279.685939,851043,0.000741,11,1024
572,280.152435,852067,0.000741,11,1024
573,280.641754,853091,0.000741,11,1024
574,281.129051,854115,0.000741,11,1024
575,281.572254,855139,0.000741,11,1024
576,282.076474,856163,0.000741,11,1024
577,282.575971,857187,0.000741,11,1024
578,283.044324,858211,0.000741,11,1024
579,283.521926,859235,0.000741,11,1024
580,284.002873,860259,0.000741,11,1024
581,284.491677,861283,0.000741,11,1024
582,284.960592,862307,0.000741,11,1024
583,285.429521,863331,0.000741,11,1024
584,285.929166,864355,0.000741,11,1024
585,286.409472,865379,0.000741,11,1024
586,286.854072,866403,0.000741,11,1024
587,287.328206,867427,0.000741,11,1024
588,287.800462,868451,0.000741,11,1024
589,288.253794,869475,0.000741,11,1024
590,288.696335,870499,0.000741,11,1024
591,289.164228,871523,0.000741,11,1024
592,289.64248,872547,0.000741,11,1024
593,290.092787,873571,0.000741,11,1024
594,290.518583,874595,0.000741,11,1024
595,290.997626,875619,0.000741,11,1024
596,291.446149,876643,0.000741,11,1024
597,291.884227,877667,0.000741,11,1024
598,292.334257,878691,0.000741,11,1024
599,292.820018,879715,0.000741,11,1024
600,293.241976,880739,0.000741,11,1024
601,293.687395,881763,0.000741,11,1024
602,294.146358,882787,0.000741,11,1024
603,294.608906,883811,0.000741,11,1024
604,295.052999,884835,0.000741,11,1024
605,295.50758,885859,0.000741,11,1024
606,295.975219,886883,0.000741,11,1024
607,296.444335,887907,0.000741,11,1024
608,296.902723,888931,0.000741,11,1024
609,297.358085,889955,0.000741,11,1024
610,297.815095,890979,0.000741,11,1024
611,298.286828,892003,0.000741,11,1024
612,298.734023,893027,0.000741,11,1024
613,299.191779,894051,0.000741,11,1024
614,299.667424,895075,0.000741,11,1024
615,300.138519,896099,0.000741,11,1024
616,300.556777,897123,0.000741,11,1024
617,301.027017,898147,0.000741,11,1024
618,301.495366,899171,0.000741,11,1024
619,301.949083,900195,0.000741,11,1024
620,302.405057,901219,0.000741,11,1024
621,302.899473,902243,0.000741,11,1024
622,303.357332,903267,0.000741,11,1024
623,303.794779,904291,0.000741,11,1024
624,304.266566,905315,0.000741,11,1024
625,304.744667,906339,0.000741,11,1024
626,305.178886,907363,0.000741,11,1024
627,305.631408,908387,0.000741,11,1024
628,306.130165,909411,0.000741,11,1024
629,306.623554,910435,0.000741,11,1024
630,307.047584,911459,0.000741,11,1024
631,307.528411,912483,0.000741,11,1024
632,308.009556,913507,0.000741,11,1024
633,308.479004,914531,0.000741,11,1024
634,308.932127,915555,0.000741,11,1024
635,309.4162,916579,0.000741,11,1024
636,309.892351,917603,0.000741,11,1024
637,310.339278,918627,0.000741,11,1024
638,310.813444,919651,0.000741,11,1024
639,311.281346,920675,0.000741,11,1024
640,311.749392,921699,0.000741,11,1024
641,312.19368,922723,0.000741,11,1024
642,312.662461,923747,0.000741,11,1024
643,313.137047,924771,0.000741,11,1024
644,313.591862,925795,0.000741,11,1024
645,314.043132,926819,0.000741,11,1024
646,314.517715,927843,0.000741,11,1024
647,314.999067,928867,0.000741,11,1024
648,315.466475,929891,0.000741,11,1024
649,315.896428,930915,0.000741,11,1024
650,316.369775,931939,0.000741,11,1024
651,316.846692,932963,0.000741,11,1024
652,317.320312,933987,0.000741,11,1024
653,317.777258,935011,0.000741,11,1024
654,318.265783,936035,0.000741,11,1024
655,318.728927,937059,0.000741,11,1024
656,319.17277,938083,0.000741,11,1024
657,319.671353,939107,0.000741,11,1024
658,320.14189,940131,0.000741,11,1024
659,320.57338,941155,0.000741,11,1024
660,321.015328,942179,0.000741,11,1024
661,321.492529,943203,0.000741,11,1024
662,321.946408,944227,0.000741,11,1024
663,322.388395,945251,0.000741,11,1024
664,322.848463,946275,0.000741,11,1024
665,323.327791,947299,0.000741,11,1024
666,323.747656,948323,0.000741,11,1024
667,324.194763,949347,0.000741,11,1024
668,324.634906,950371,0.000741,11,1024
669,325.080099,951395,0.000741,11,1024
670,325.560209,952419,0.000741,11,1024
671,326.000824,953443,0.000741,11,1024
672,326.435391,954467,0.000741,11,1024
673,326.889275,955491,0.000741,11,1024
674,327.312925,956515,0.000741,11,1024
675,327.724148,957539,0.000741,11,1024
676,328.071174,958563,0.000741,11,1024
677,328.338929,959587,0.000741,11,1024
678,328.572615,960611,0.000741,11,1024
679,328.857318,961635,0.000741,11,1024
680,329.193195,962659,0.000741,11,1024
681,329.536797,963683,0.000741,11,1024
682,329.847694,964707,0.000741,11,1024
683,330.115507,965731,0.000741,11,1024
684,330.444822,966755,0.000741,11,1024
685,330.790405,967779,0.000741,11,1024
686,331.092582,968803,0.000741,11,1024
687,331.359044,969827,0.000741,11,1024
688,331.658708,970851,0.000741,11,1024
689,331.935503,971875,0.000741,11,1024
690,332.287893,972899,0.000741,11,1024
691,332.600517,973923,0.000741,11,1024
692,332.935985,974947,0.000741,11,1024
693,333.262302,975971,0.000741,11,1024
694,333.557023,976995,0.000741,11,1024
695,333.828668,978019,0.000741,11,1024
696,334.119578,979043,0.000741,11,1024
697,334.45538,980067,0.000741,11,1024
