gen,time,evals,best_fit,best_size,pop_size
67,30.783423,271419,0.002444,11,1024
68,31.188862,272443,0.002444,11,1024
69,31.571748,273467,0.002444,11,1024
70,31.968058,274491,0.002444,11,1024
71,32.340955,275515,0.002444,11,1024
72,32.755705,276539,0.002444,11,1024
73,33.14523,277563,0.002444,11,1024
74,33.546661,278587,0.002444,11,1024
75,33.9189,279611,0.002444,11,1024
76,34.302177,280635,0.002444,11,1024
77,34.679869,281659,0.002444,11,1024
78,35.086469,282683,0.002444,11,1024
79,35.487162,283707,0.002444,11,1024
80,35.893768,284731,0.002444,11,1024
81,36.279185,285755,0.002444,11,1024
82,36.67171,286779,0.002444,11,1024
83,37.068232,287803,0.002444,11,1024
84,37.482475,288827,0.002444,11,1024
85,37.88573,289851,0.002444,11,1024
86,38.298831,290875,0.002444,11,1024
87,38.702511,291899,0.002444,11,1024
88,39.085905,292923,0.002444,11,1024
89,39.486552,293947,0.002444,11,1024
90,39.879745,294971,0.002444,11,1024
91,40.292628,295995,0.002444,11,1024
92,40.694694,297019,0.002444,11,1024
93,41.09356,298043,0.002444,11,1024
94,41.476662,299067,0.002444,11,1024
95,41.868543,300091,0.002444,11,1024
96,42.262678,301115,0.002444,11,1024
97,42.672305,302139,0.002444,11,1024
98,43.084275,303163,0.002444,11,1024
99,43.485659,304187,0.002444,11,1024
100,43.885632,305211,0.002444,11,1024
101,44.270218,306235,0.002444,11,1024
102,44.677154,307259,0.002444,11,1024
103,45.117264,308283,0.002444,11,1024
104,45.534099,309307,0.002444,11,1024
105,45.951128,310331,0.002444,11,1024
106,46.348254,311355,0.002444,11,1024
107,46.758014,312379,0.002444,11,1024
108,47.155085,313403,0.002444,11,1024
109,47.583326,314427,0.002444,11,1024
110,47.995949,315451,0.002444,11,1024
111,48.406417,316475,0.002444,11,1024
112,48.809771,317499,0.002444,11,1024
113,49.204729,318523,0.002444,11,1024
114,49.613678,319547,0.002444,11,1024
115,50.030539,320571,0.002444,11,1024
116,50.438887,321595,0.002444,11,1024
117,50.858888,322619,0.002444,11,1024
118,51.245179,323643,0.002444,11,1024
119,51.64893,324667,0.002444,11,1024
120,52.030861,325691,0.002444,11,1024
121,52.45654,326715,0.002444,11,1024
122,52.864223,327739,0.002444,11,1024
123,53.278592,328763,0.002444,11,1024
124,53.679557,329787,0.002444,11,1024
125,54.068752,330811,0.002444,11,1024
126,54.471883,331835,0.002444,11,1024
127,54.877485,332859,0.002444,11,1024
128,55.296682,333883,0.002444,11,1024
129,55.719861,334907,0.002444,11,1024
130,56.118133,335931,0.002444,11,1024
131,56.525137,336955,0.002444,11,1024
132,56.918477,337979,0.002444,11,1024
133,57.357898,339003,0.002444,11,1024
134,57.768922,340027,0.002444,11,1024
135,58.194815,341051,0.002444,11,1024
136,58.606544,342075,0.002444,11,1024
137,59.004844,343099,0.002444,11,1024
138,59.41551,344123,0.002444,11,1024
139,59.840455,345147,0.002444,11,1024
140,60.264093,346171,0.002444,11,1024
141,60.681754,347195,0.002444,11,1024
142,61.096799,348219,0.002444,11,1024
143,61.492605,349243,0.002444,11,1024
144,61.907912,350267,0.002444,11,1024
145,62.324235,351291,0.002444,11,1024
146,62.746483,352315,0.002444,11,1024
147,63.177982,353339,0.002444,11,1024
148,63.588069,354363,0.002444,11,1024
149,63.997633,355387,0.002444,11,1024
150,64.40692,356411,0.002444,11,1024
151,64.838,357435,0.002444,11,1024
152,65.255628,358459,0.002444,11,1024
153,65.688543,359483,0.002444,11,1024
154,66.08098,360507,0.002444,11,1024
155,66.49173,361531,0.002444,11,1024
156,66.885909,362555,0.002444,11,1024
157,67.294481,363579,0.002444,11,1024
158,67.689083,364603,0.002444,11,1024
159,68.100651,365627,0.002444,11,1024
160,68.493431,366651,0.002444,11,1024
161,68.904355,367675,0.002444,11,1024
162,69.301793,368699,0.002444,11,1024
163,69.71367,369723,0.002444,11,1024
164,70.113913,370747,0.002444,11,1024
165,70.519593,371771,0.002444,11,1024
166,70.919792,372795,0.002444,11,1024
167,71.328691,373819,0.002444,11,1024
168,71.734614,374843,0.002444,11,1024
169,72.137543,375867,0.002444,11,1024
170,72.543307,376891,0.002444,11,1024
171,72.942582,377915,0.002444,11,1024
172,73.350524,378939,0.002444,11,1024
173,73.751044,379963,0.002444,11,1024
174,74.156853,380987,0.002444,11,1024
175,74.554998,382011,0.002444,11,1024
176,74.964667,383035,0.002444,11,1024
177,75.369246,384059,0.002444,11,1024
178,75.783119,385083,0.002444,11,1024
179,76.183685,386107,0.002444,11,1024
180,76.593697,387131,0.002444,11,1024
181,76.999868,388155,0.002444,11,1024
182,77.403294,389179,0.002444,11,1024
183,77.811489,390203,0.002444,11,1024
184,78.21472,391227,0.002444,11,1024
185,78.619628,392251,0.002444,11,1024
186,79.024106,393275,0.002444,11,1024
187,79.42594,394299,0.002444,11,1024
188,79.833092,395323,0.002444,11,1024
189,80.238551,396347,0.002444,11,1024
190,80.64911,397371,0.002444,11,1024
191,81.051729,398395,0.002444,11,1024
192,81.464237,399419,0.002444,11,1024
193,81.869151,400443,0.002444,11,1024
194,82.258578,401467,0.002444,11,1024
195,82.646148,402491,0.002444,11,1024
196,83.031091,403515,0.002444,11,1024
197,83.32003,404539,0.002444,11,1024
198,83.592129,405563,0.002444,11,1024
199,83.893838,406587,0.002444,11,1024
200,84.172885,407611,0.002444,11,1024
201,84.461555,408635,0.002444,11,1024
202,84.826528,409659,0.002444,11,1024
203,85.253197,410683,0.002444,11,1024
204,85.688859,411707,0.002444,11,1024
205,86.121673,412731,0.002444,11,1024
206,86.538785,413755,0.002444,11,1024
207,86.945994,414779,0.002444,11,1024
208,87.375937,415803,0.002444,11,1024
209,87.789581,416827,0.002444,11,1024
210,88.191674,417851,0.002444,11,1024
211,88.605727,418875,0.002444,11,1024
212,89.016212,419899,0.002444,11,1024
213,89.425825,420923,0.002444,11,1024
214,89.842107,421947,0.002444,11,1024
215,90.255631,422971,0.002444,11,1024
216,90.671662,423995,0.002444,11,1024
217,91.085186,425019,0.002444,11,1024
218,91.503281,426043,0.002444,11,1024
219,91.915957,427067,0.002444,11,1024
220,92.319874,428091,0.002444,11,1024
221,92.743633,429115,0.002444,11,1024
222,93.151203,430139,0.002444,11,1024
223,93.578069,431163,0.002444,11,1024
224,93.999134,432187,0.002444,11,1024
225,94.40381,433211,0.002444,11,1024
226,94.837251,434235,0.002444,11,1024
227,95.249013,435259,0.002444,11,1024
228,95.662404,436283,0.002444,11,1024
229,96.080746,437307,0.002444,11,1024
230,96.495916,438331,0.002444,11,1024
231,96.924836,439355,0.002444,11,1024
232,97.34647,440379,0.002444,11,1024
233,97.769392,441403,0.002444,11,1024
234,98.174105,442427,0.002444,11,1024
235,98.567314,443451,0.002444,11,1024
236,98.984666,444475,0.002444,11,1024
237,99.379809,445499,0.002444,11,1024
238,99.788639,446523,0.002444,11,1024
239,100.18347,447547,0.002444,11,1024
240,100.592356,448571,0.002444,11,1024
241,100.990361,449595,0.002444,11,1024
242,101.386167,450619,0.002444,11,1024
243,101.799503,451643,0.002444,11,1024
244,102.203868,452667,0.002444,11,1024
245,102.524089,453691,0.002444,11,1024
246,102.812869,454715,0.002444,11,1024
247,103.096617,455739,0.002444,11,1024
248,103.390492,456763,0.002444,11,1024
249,103.674666,457787,0.002444,11,1024
250,103.954991,458811,0.002444,11,1024
251,104.345263,459835,0.002444,11,1024
252,104.746294,460859,0.002444,11,1024
253,105.164958,461883,0.002444,11,1024
254,105.574978,462907,0.002444,11,1024
255,105.987845,463931,0.002444,11,1024
256,106.386237,464955,0.002444,11,1024
257,106.794324,465979,0.002444,11,1024
258,107.186331,467003,0.002444,11,1024
259,107.594295,468027,0.002444,11,1024
260,107.990253,469051,0.002444,11,1024
261,108.402612,470075,0.002444,11,1024
262,108.822064,471099,0.002444,11,1024
263,109.235011,472123,0.002444,11,1024
264,109.639841,473147,0.002444,11,1024
265,110.042736,474171,0.002444,11,1024
266,110.452301,475195,0.002444,11,1024
267,110.864159,476219,0.002444,11,1024
268,111.264011,477243,0.002444,11,1024
269,111.663422,478267,0.002444,11,1024
270,112.062011,479291,0.002444,11,1024
271,112.451299,480315,0.002444,11,1024
272,112.85642,481339,0.002444,11,1024
273,113.260653,482363,0.002444,11,1024
274,113.677608,483387,0.002444,11,1024
275,114.066588,484411,0.002444,11,1024
276,114.491241,485435,0.002444,11,1024
277,114.86251,486459,0.002444,11,1024
278,115.283881,487483,0.002444,11,1024
279,115.674236,488507,0.002444,11,1024
280,116.087253,489531,0.002444,11,1024
281,116.494167,490555,0.002444,11,1024
282,116.904551,491579,0.002444,11,1024
283,117.322658,492603,0.002444,11,1024
284,117.727006,493627,0.002444,11,1024
285,118.132726,494651,0.002444,11,1024
286,118.528511,495675,0.002444,11,1024
287,118.919864,496699,0.002444,11,1024
288,119.33339,497723,0.002444,11,1024
289,119.72596,498747,0.002444,11,1024
290,120.145074,499771,0.002444,11,1024
291,120.526832,500795,0.002444,11,1024
292,120.9306,501819,0.002444,11,1024
293,121.327455,502843,0.002444,11,1024
294,121.721659,503867,0.002444,11,1024
295,122.137967,504891,0.002444,11,1024
296,122.519124,505915,0.002444,11,1024
297,122.8938,506939,0.002444,11,1024
298,123.294164,507963,0.002444,11,1024
299,123.639345,508987,0.002444,11,1024
300,124.066177,510011,0.002444,11,1024
301,124.45137,511035,0.002444,11,1024
302,124.876501,512059,0.002444,11,1024
303,125.277773,513083,0.002444,11,1024
304,125.68999,514107,0.002444,11,1024
305,126.106083,515131,0.002444,11,1024
306,126.518365,516155,0.002444,11,1024
307,126.934045,517179,0.002444,11,1024
308,127.358802,518203,0.002444,11,1024
309,127.755059,519227,0.002444,11,1024
310,128.180925,520251,0.002444,11,1024
311,128.571222,521275,0.002444,11,1024
312,128.999828,522299,0.002444,11,1024
313,129.390339,523323,0.002444,11,1024
314,129.818278,524347,0.002444,11,1024
315,130.216457,525371,0.002444,11,1024
316,130.630521,526395,0.002444,11,1024
317,131.055965,527419,0.002444,11,1024
318,131.476458,528443,0.002444,11,1024
319,131.888299,529467,0.002444,11,1024
320,132.309086,530491,0.002444,11,1024
321,132.713002,531515,0.002444,11,1024
322,133.149758,532539,0.002444,11,1024
323,133.53953,533563,0.002444,11,1024
324,133.965615,534587,0.002444,11,1024
325,134.369637,535611,0.002444,11,1024
326,134.794595,536635,0.002444,11,1024
327,135.20326,537659,0.002444,11,1024
328,135.507203,538683,0.002444,11,1024
329,135.808041,539707,0.002444,11,1024
330,136.093599,540731,0.002444,11,1024
331,136.402702,541755,0.002444,11,1024
332,136.681906,542779,0.002444,11,1024
333,136.956135,543803,0.002444,11,1024
334,137.271523,544827,0.002444,11,1024
335,137.551572,545851,0.002444,11,1024
336,137.816185,546875,0.002444,11,1024
337,138.133519,547899,0.002444,11,1024
338,138.434288,548923,0.002444,11,1024
339,138.802611,549947,0.002444,11,1024
340,139.112924,550971,0.002444,11,1024
341,139.404021,551995,0.002444,11,1024
342,139.692022,553019,0.002444,11,1024
343,139.972228,554043,0.002444,11,1024
344,140.281387,555067,0.002444,11,1024
345,140.573076,556091,0.002444,11,1024
346,140.840183,557115,0.002444,11,1024
347,141.154826,558139,0.002444,11,1024
348,141.468814,559163,0.002444,11,1024
349,141.850907,560187,0.002444,11,1024
350,142.267091,561211,0.002444,11,1024
351,142.649262,562235,0.002444,11,1024
352,143.038869,563259,0.002444,11,1024
353,143.407715,564283,0.002444,11,1024
354,143.672099,565307,0.002444,11,1024
355,143.964303,566331,0.002444,11,1024
356,144.277003,567355,0.002444,11,1024
357,144.540196,568379,0.002444,11,1024
358,144.844906,569403,0.002444,11,1024
359,145.144535,570427,0.002444,11,1024
360,145.433725,571451,0.002444,11,1024
361,145.739612,572475,0.002444,11,1024
362,146.013074,573499,0.002444,11,1024
363,146.312793,574523,0.002444,11,1024
364,146.628262,575547,0.002444,11,1024
365,146.881216,576571,0.002444,11,1024
366,147.159552,577595,0.002444,11,1024
367,147.490799,578619,0.002444,11,1024
368,147.762063,579643,0.002444,11,1024
369,148.037716,580667,0.002444,11,1024
370,148.365648,581691,0.002444,11,1024
371,148.665718,582715,0.002444,11,1024
372,148.94827,583739,0.002444,11,1024
373,149.237055,584763,0.002444,11,1024
374,149.544431,585787,0.002444,11,1024
375,149.843454,586811,0.002444,11,1024
376,150.126106,587835,0.002444,11,1024
377,150.445218,588859,0.002444,11,1024
378,150.749293,589883,0.002444,11,1024
379,151.019559,590907,0.002444,11,1024
380,151.310342,591931,0.002444,11,1024
381,151.668572,592955,0.002444,11,1024
382,151.937566,593979,0.002444,11,1024
383,152.243415,595003,0.002444,11,1024
384,152.540865,596027,0.002444,11,1024
385,152.825916,597051,0.002444,11,1024
386,153.137397,598075,0.002444,11,1024
387,153.406529,599099,0.002444,11,1024
388,153.704333,600123,0.002444,11,1024
389,154.022075,601147,0.002444,11,1024
390,154.290369,602171,0.002444,11,1024
391,154.556321,603195,0.002444,11,1024
392,154.924128,604219,0.002444,11,1024
393,155.21083,605243,0.002444,11,1024
394,155.51684,606267,0.002444,11,1024
395,155.865701,607291,0.002444,11,1024
396,156.198616,608315,0.002444,11,1024
397,156.493229,609339,0.002444,11,1024
398,156.787928,610363,0.002444,11,1024
399,157.111695,611387,0.002444,11,1024
400,157.412971,612411,0.002444,11,1024
401,157.707729,613435,0.002444,11,1024
402,158.002687,614459,0.002444,11,1024
403,158.295781,615483,0.002444,11,1024
404,158.606296,616507,0.002444,11,1024
405,158.923521,617531,0.002444,11,1024
406,159.200184,618555,0.002444,11,1024
407,159.489039,619579,0.002444,11,1024
408,159.900062,620603,0.002444,11,1024
409,160.290515,621627,0.002444,11,1024
410,160.705973,622651,0.002444,11,1024
411,161.109581,623675,0.002444,11,1024
412,161.489582,624699,0.002444,11,1024
413,161.907997,625723,0.002444,11,1024
414,162.292867,626747,0.002444,11,1024
415,162.708214,627771,0.002444,11,1024
416,163.076634,628795,0.002444,11,1024
417,163.465908,629819,0.002444,11,1024
418,163.865765,630843,0.002444,11,1024
419,164.246848,631867,0.002444,11,1024
420,164.679998,632891,0.002444,11,1024
421,165.096744,633915,0.002444,11,1024
422,165.520362,634939,0.002444,11,1024
423,165.938669,635963,0.002444,11,1024
424,166.346976,636987,0.002444,11,1024
425,166.761618,638011,0.002444,11,1024
426,167.143053,639035,0.002444,11,1024
427,167.557046,640059,0.002444,11,1024
428,167.989445,641083,0.002444,11,1024
429,168.390384,642107,0.002444,11,1024
430,168.782936,643131,0.002444,11,1024
431,169.190684,644155,0.002444,11,1024
432,169.548564,645179,0.002444,11,1024
433,169.945208,646203,0.002444,11,1024
434,170.33234,647227,0.002444,11,1024
435,170.677347,648251,0.002444,11,1024
436,171.071556,649275,0.002444,11,1024
437,171.4533,650299,0.002444,11,1024
438,171.845189,651323,0.002444,11,1024
439,172.268766,652347,0.002444,11,1024
440,172.657547,653371,0.002444,11,1024
441,173.088899,654395,0.002444,11,1024
442,173.491065,655419,0.002444,11,1024
443,173.895733,656443,0.002444,11,1024
444,174.322334,657467,0.002444,11,1024
445,174.690403,658491,0.002444,11,1024
446,175.109835,659515,0.002444,11,1024
447,175.494835,660539,0.002444,11,1024
448,175.883164,661563,0.002444,11,1024
449,176.306563,662587,0.002444,11,1024
450,176.678775,663611,0.002444,11,1024
451,177.07441,664635,0.002444,11,1024
452,177.485198,665659,0.002444,11,1024
453,177.874673,666683,0.002444,11,1024
454,178.262475,667707,0.002444,11,1024
455,178.681119,668731,0.002444,11,1024
456,179.060106,669755,0.002444,11,1024
457,179.477062,670779,0.002444,11,1024
458,179.859276,671803,0.002444,11,1024
459,180.280362,672827,0.002444,11,1024
460,180.631506,673851,0.002444,11,1024
461,181.024508,674875,0.002444,11,1024
462,181.432513,675899,0.002444,11,1024
463,181.802664,676923,0.002444,11,1024
464,182.223584,677947,0.002444,11,1024
465,182.649812,678971,0.002444,11,1024
466,183.052255,679995,0.002444,11,1024
467,183.444482,681019,0.002444,11,1024
468,183.863885,682043,0.002444,11,1024
469,184.236723,683067,0.002444,11,1024
470,184.65471,684091,0.002444,11,1024
471,185.060465,685115,0.002444,11,1024
472,185.457819,686139,0.002444,11,1024
473,185.840718,687163,0.002444,11,1024
474,186.252405,688187,0.002444,11,1024
475,186.653152,689211,0.002444,11,1024
476,187.01341,690235,0.002444,11,1024
477,187.426837,691259,0.002444,11,1024
478,187.827109,692283,0.002444,11,1024
479,188.18268,693307,0.002444,11,1024
480,188.59384,694331,0.002444,11,1024
481,189.001201,695355,0.002444,11,1024
482,189.365598,696379,0.002444,11,1024
483,189.768774,697403,0.002444,11,1024
484,190.184134,698427,0.002444,11,1024
485,190.554206,699451,0.002444,11,1024
486,190.951157,700475,0.002444,11,1024
487,191.369594,701499,0.002444,11,1024
488,191.761606,702523,0.002444,11,1024
489,192.144715,703547,0.002444,11,1024
490,192.525936,704571,0.002444,11,1024
491,192.94767,705595,0.002444,11,1024
492,193.314192,706619,0.002444,11,1024
493,193.66789,707643,0.002444,11,1024
494,194.099642,708667,0.002444,11,1024
495,194.468839,709691,0.002444,11,1024
496,194.825249,710715,0.002444,11,1024
497,195.242003,711739,0.002444,11,1024
498,195.642553,712763,0.002444,11,1024
499,196.005976,713787,0.002444,11,1024
500,196.416121,714811,0.002444,11,1024
501,196.839451,715835,0.002444,11,1024
502,197.21417,716859,0.002444,11,1024
503,197.621885,717883,0.002444,11,1024
504,198.044782,718907,0.002444,11,1024
505,198.44839,719931,0.002444,11,1024
506,198.829603,720955,0.002444,11,1024
507,199.245329,721979,0.002444,11,1024
508,199.660813,723003,0.002444,11,1024
509,200.029774,724027,0.002444,11,1024
510,200.420173,725051,0.002444,11,1024
511,200.862801,726075,0.002444,11,1024
512,201.228047,727099,0.002444,11,1024
513,201.605996,728123,0.002444,11,1024
514,202.036357,729147,0.002444,11,1024
515,202.413695,730171,0.002444,11,1024
516,202.790461,731195,0.002444,11,1024
517,203.214079,732219,0.002444,11,1024
518,203.612489,733243,0.002444,11,1024
519,204.014277,734267,0.002444,11,1024
520,204.425702,735291,0.002444,11,1024
521,204.835495,736315,0.002444,11,1024
522,205.226854,737339,0.002444,11,1024
523,205.608666,738363,0.002444,11,1024
524,206.022243,739387,0.002444,11,1024
525,206.42304,740411,0.002444,11,1024
526,206.785103,741435,0.002444,11,1024
527,207.193961,742459,0.002444,11,1024
528,207.611216,743483,0.002444,11,1024
529,207.978437,744507,0.002444,11,1024
530,208.389888,745531,0.002444,11,1024
531,208.816886,746555,0.002444,11,1024
532,209.197075,747579,0.002444,11,1024
533,209.612621,748603,0.002444,11,1024
534,210.034108,749627,0.002444,11,1024
535,210.424837,750651,0.002444,11,1024
536,210.843828,751675,0.002444,11,1024
537,211.243906,752699,0.002444,11,1024
538,211.617318,753723,0.002444,11,1024
539,212.013288,754747,0.002444,11,1024
540,212.419669,755771,0.002444,11,1024
541,212.811281,756795,0.002444,11,1024
542,213.190086,757819,0.002444,11,1024
543,213.59603,758843,0.002444,11,1024
544,214.003125,759867,0.002444,11,1024
545,214.404961,760891,0.002444,11,1024
546,214.82206,761915,0.002444,11,1024
547,215.231157,762939,0.002444,11,1024
548,215.628996,763963,0.002444,11,1024
549,216.041856,764987,0.002444,11,1024
550,216.441232,766011,0.002444,11,1024
551,216.848333,767035,0.002444,11,1024
552,217.248433,768059,0.002444,11,1024
553,217.646352,769083,0.002444,11,1024
554,218.056998,770107,0.002444,11,1024
555,218.444587,771131,0.002444,11,1024
556,218.837477,772155,0.002444,11,1024
557,219.250716,773179,0.002444,11,1024
558,219.642324,774203,0.002444,11,1024
559,220.024414,775227,0.002444,11,1024
560,220.432888,776251,0.002444,11,1024
561,220.850292,777275,0.002444,11,1024
562,221.230703,778299,0.002444,11,1024
563,221.636362,779323,0.002444,11,1024
564,222.071667,780347,0.002444,11,1024
565,222.449413,781371,0.002444,11,1024
566,222.858557,782395,0.002444,11,1024
567,223.274347,783419,0.002444,11,1024
568,223.650678,784443,0.002444,11,1024
569,224.053674,785467,0.002444,11,1024
570,224.463604,786491,0.002444,11,1024
571,224.864973,787515,0.002444,11,1024
572,225.297683,788539,0.002444,11,1024
573,225.724773,789563,0.002444,11,1024
574,226.152516,790587,0.002444,11,1024
575,226.580178,791611,0.002444,11,1024
576,226.997579,792635,0.002444,11,1024
577,227.396821,793659,0.002444,11,1024
578,227.790145,794683,0.002444,11,1024
579,228.198512,795707,0.002444,11,1024
580,228.604444,796731,0.002444,11,1024
581,228.995988,797755,0.002444,11,1024
582,229.391432,798779,0.002444,11,1024
583,229.802072,799803,0.002444,11,1024
584,230.177676,800827,0.002444,11,1024
585,230.58294,801851,0.002444,11,1024
586,230.993735,802875,0.002444,11,1024
587,231.389058,803899,0.002444,11,1024
588,231.807326,804923,0.002444,11,1024
589,232.22033,805947,0.002444,11,1024
590,232.639221,806971,0.002444,11,1024
591,233.054137,807995,0.002444,11,1024
592,233.455073,809019,0.002444,11,1024
593,233.889097,810043,0.002444,11,1024
594,234.29883,811067,0.002444,11,1024
595,234.688677,812091,0.002444,11,1024
596,235.121583,813115,0.002444,11,1024
597,235.559865,814139,0.002444,11,1024
598,235.948302,815163,0.002444,11,1024
599,236.370306,816187,0.002444,11,1024
600,236.789825,817211,0.002444,11,1024
601,237.17057,818235,0.002444,11,1024
602,237.579003,819259,0.002444,11,1024
603,238.000263,820283,0.002444,11,1024
604,238.373269,821307,0.002444,11,1024
605,238.79603,822331,0.002444,11,1024
606,239.183693,823355,0.002444,11,1024
607,239.555942,824379,0.002444,11,1024
608,239.915929,825403,0.002444,11,1024
609,240.294724,826427,0.002444,11,1024
610,240.701852,827451,0.002444,11,1024
611,241.035455,828475,0.002444,11,1024
612,241.438923,829499,0.002444,11,1024
613,241.794733,830523,0.002444,11,1024
614,242.141313,831547,0.002444,11,1024
615,242.562758,832571,0.002444,11,1024
616,242.89174,833595,0.002444,11,1024
617,243.296732,834619,0.002444,11,1024
618,243.685944,835643,0.002444,11,1024
619,244.080152,836667,0.002444,11,1024
620,244.460098,837691,0.002444,11,1024
621,244.867062,838715,0.002444,11,1024
622,245.257499,839739,0.002444,11,1024
623,245.61061,840763,0.002444,11,1024
624,246.028599,841787,0.002444,11,1024
625,246.393548,842811,0.002444,11,1024
626,246.716229,843835,0.002444,11,1024
627,247.147624,844859,0.002444,11,1024
628,247.501488,845883,0.002444,11,1024
629,247.852953,846907,0.002444,11,1024
630,248.270934,847931,0.002444,11,1024
631,248.611284,848955,0.002444,11,1024
632,249.007722,849979,0.002444,11,1024
633,249.411502,851003,0.002444,11,1024
634,249.764094,852027,0.002444,11,1024
635,250.152712,853051,0.002444,11,1024
636,250.537189,854075,0.002444,11,1024
637,250.94907,855099,0.002444,11,1024
638,251.275169,856123,0.002444,11,1024
639,251.673127,857147,0.002444,11,1024
640,252.049734,858171,0.002444,11,1024
641,252.370846,859195,0.002444,11,1024
642,252.788506,860219,0.002444,11,1024
643,253.171975,861243,0.002444,11,1024
644,253.54888,862267,0.002444,11,1024
645,253.937693,863291,0.002444,11,1024
646,254.331295,864315,0.002444,11,1024
647,254.665263,865339,0.002444,11,1024
648,255.076067,866363,0.002444,11,1024
649,255.454834,867387,0.002444,11,1024
650,255.820209,868411,0.002444,11,1024
651,256.219322,869435,0.002444,11,1024
652,256.603239,870459,0.002444,11,1024
653,257.00067,871483,0.002444,11,1024
654,257.330787,872507,0.002444,11,1024
655,257.74836,873531,0.002444,11,1024
656,258.075002,874555,0.002444,11,1024
657,258.423913,875579,0.002444,11,1024
658,258.852445,876603,0.002444,11,1024
659,259.193944,877627,0.002444,11,1024
660,259.550501,878651,0.002444,11,1024
661,259.972292,879675,0.002444,11,1024
662,260.332113,880699,0.002444,11,1024
663,260.686007,881723,0.002444,11,1024
664,261.078324,882747,0.002444,11,1024
665,261.47868,883771,0.002444,11,1024
666,261.834916,884795,0.002444,11,1024
667,262.226765,885819,0.002444,11,1024
668,262.597721,886843,0.002444,11,1024
669,262.995211,887867,0.002444,11,1024
670,263.37143,888891,0.002444,11,1024
671,263.739405,889915,0.002444,11,1024
672,264.149268,890939,0.002444,11,1024
673,264.504621,891963,0.002444,11,1024
674,264.909659,892987,0.002444,11,1024
675,265.166476,894011,0.002444,11,1024
676,265.420999,895035,0.002444,11,1024
677,265.705471,896059,0.002444,11,1024
678,265.997496,897083,0.002444,11,1024
679,266.259177,898107,0.002444,11,1024
680,266.641867,899131,0.002444,11,1024
681,267.036768,900155,0.002444,11,1024
682,267.419207,901179,0.002444,11,1024
683,267.793106,902203,0.002444,11,1024
684,268.157893,903227,0.002444,11,1024
685,268.580287,904251,0.002444,11,1024
686,268.920866,905275,0.002444,11,1024
687,269.286843,906299,0.002444,11,1024
688,269.637423,907323,0.002444,11,1024
689,269.920713,908347,0.002444,11,1024
690,270.171327,909371,0.002444,11,1024
691,270.449396,910395,0.002444,11,1024
692,270.675083,911419,0.002444,11,1024
693,270.95831,912443,0.002444,11,1024
694,271.273799,913467,0.002444,11,1024
695,271.498969,914491,0.002444,11,1024
696,271.71773,915515,0.002444,11,1024
697,271.939149,916539,0.002444,11,1024
