gen,time,evals,best_fit,best_size,pop_size
52,32.778808,409447,0.001614,10,1024
53,33.313877,411837,0.001614,10,1024
54,33.713478,414250,0.001614,10,1024
55,34.122217,416614,0.001614,10,1024
56,34.581071,419002,0.001614,10,1024
57,35.011828,421285,0.001614,10,1024
58,35.415923,423333,0.001614,10,1024
59,35.840412,425381,0.001614,10,1024
60,36.236303,427429,0.001614,10,1024
61,36.626004,429477,0.001614,10,1024
62,37.065497,431525,0.001614,10,1024
63,37.492169,433573,0.001614,10,1024
64,37.903272,435621,0.001614,10,1024
65,38.323207,437669,0.001614,10,1024
66,38.697815,439717,0.001614,10,1024
67,39.124013,441765,0.001614,10,1024
68,39.562329,443813,0.001614,10,1024
69,39.993098,445861,0.001614,10,1024
70,40.378571,447909,0.001614,10,1024
71,40.806467,449957,0.001614,10,1024
72,41.212393,452005,0.001614,10,1024
73,41.643715,454053,0.001614,10,1024
74,42.083321,456101,0.001614,10,1024
75,42.494658,458149,0.001614,10,1024
76,42.904045,460197,0.001614,10,1024
77,43.35196,462245,0.001614,10,1024
78,43.747798,464293,0.001614,10,1024
79,44.182338,466341,0.001614,10,1024
80,44.648397,468389,0.001614,10,1024
81,45.133116,470437,0.001614,10,1024
82,45.572006,472485,0.001614,10,1024
83,46.001869,474533,0.001614,10,1024
84,46.390505,476581,0.001614,10,1024
85,46.808625,478629,0.001614,10,1024
86,47.24708,480677,0.001614,10,1024
87,47.640998,482725,0.001614,10,1024
88,48.046743,484773,0.001614,10,1024
89,48.481913,486821,0.001614,10,1024
90,48.877431,488869,0.001614,10,1024
91,49.270432,490917,0.001614,10,1024
92,49.69667,492965,0.001614,10,1024
93,50.120454,495013,0.001614,10,1024
94,50.534912,497061,0.001614,10,1024
95,50.976449,499109,0.001614,10,1024
96,51.382189,501157,0.001614,10,1024
97,51.794657,503205,0.001614,10,1024
98,52.242886,505253,0.001614,10,1024
99,52.646055,507301,0.001614,10,1024
100,53.060011,509349,0.001614,10,1024
101,53.497092,511397,0.001614,10,1024
102,53.905131,513445,0.001614,10,1024
103,54.334433,515493,0.001614,10,1024
104,54.780736,517541,0.001614,10,1024
105,55.205227,519589,0.001614,10,1024
106,55.598383,521637,0.001614,10,1024
107,56.052909,523685,0.001614,10,1024
108,56.482336,525733,0.001614,10,1024
109,56.88453,527781,0.001614,10,1024
110,57.349458,529829,0.001614,10,1024
111,57.804979,531877,0.001614,10,1024
112,58.231695,533925,0.001614,10,1024
113,58.682426,535973,0.001614,10,1024
114,59.115872,538021,0.001614,10,1024
115,59.560314,540069,0.001614,10,1024
116,60.014572,542117,0.001614,10,1024
117,60.458152,544165,0.001614,10,1024
118,60.895147,546213,0.001614,10,1024
119,61.348931,548261,0.001614,10,1024
120,61.79938,550309,0.001614,10,1024
121,62.218265,552357,0.001614,10,1024
122,62.669174,554405,0.001614,10,1024
123,63.129026,556453,0.001614,10,1024
124,63.570439,558501,0.001614,10,1024
125,64.018023,560549,0.001614,10,1024
126,64.470105,562597,0.001614,10,1024
127,64.91599,564645,0.001614,10,1024
128,65.352616,566693,0.001614,10,1024
129,65.806319,568741,0.001614,10,1024
130,66.237326,570789,0.001614,10,1024
131,66.680453,572837,0.001614,10,1024
132,67.133645,574885,0.001614,10,1024
133,67.569031,576933,0.001614,10,1024
134,68.012778,578981,0.001614,10,1024
135,68.472052,581029,0.001614,10,1024
136,68.894408,583077,0.001614,10,1024
137,69.334473,585125,0.001614,10,1024
138,69.797948,587173,0.001614,10,1024
139,70.234594,589221,0.001614,10,1024
140,70.667505,591269,0.001614,10,1024
141,71.120642,593317,0.001614,10,1024
142,71.577854,595365,0.001614,10,1024
143,72.02497,597413,0.001614,10,1024
144,72.488734,599461,0.001614,10,1024
145,72.943276,601509,0.001614,10,1024
146,73.391368,603557,0.001614,10,1024
147,73.859903,605605,0.001614,10,1024
148,74.324338,607653,0.001614,10,1024
149,74.758887,609701,0.001614,10,1024
150,75.213547,611749,0.001614,10,1024
151,75.681142,613797,0.001614,10,1024
152,76.129598,615845,0.001614,10,1024
153,76.568073,617893,0.001614,10,1024
154,77.036497,619941,0.001614,10,1024
155,77.495252,621989,0.001614,10,1024
156,77.927816,624037,0.001614,10,1024
157,78.391101,626085,0.001614,10,1024
158,78.831851,628133,0.001614,10,1024
159,79.270283,630181,0.001614,10,1024
160,79.730727,632229,0.001614,10,1024
161,80.17629,634277,0.001614,10,1024
162,80.626047,636325,0.001614,10,1024
163,81.078268,638373,0.001614,10,1024
164,81.534201,640421,0.001614,10,1024
165,81.990437,642469,0.001614,10,1024
166,82.445815,644517,0.001614,10,1024
167,82.91346,646565,0.001614,10,1024
168,83.359793,648613,0.001614,10,1024
169,83.815732,650661,0.001614,10,1024
170,84.288155,652709,0.001614,10,1024
171,84.738274,654757,0.001614,10,1024
172,85.209095,656805,0.001614,10,1024
173,85.686405,658853,0.001614,10,1024
174,86.147999,660901,0.001614,10,1024
175,86.599657,662949,0.001614,10,1024
176,87.072881,664997,0.001614,10,1024
177,87.541529,667045,0.001614,10,1024
178,87.990421,669093,0.001614,10,1024
179,88.462481,671141,0.001614,10,1024
180,88.915707,673189,0.001614,10,1024
181,89.372822,675237,0.001614,10,1024
182,89.843401,677285,0.001614,10,1024
183,90.31005,679333,0.001614,10,1024
184,90.754576,681381,0.001614,10,1024
185,91.214187,683429,0.001614,10,1024
186,91.686861,685477,0.001614,10,1024
187,92.138539,687525,0.001614,10,1024
188,92.602674,689573,0.001614,10,1024
189,93.074035,691621,0.001614,10,1024
190,93.528698,693669,0.001614,10,1024
191,93.961484,695717,0.001614,10,1024
192,94.42498,697765,0.001614,10,1024
193,94.883789,699813,0.001614,10,1024
194,95.33497,701861,0.001614,10,1024
195,95.799522,703909,0.001614,10,1024
196,96.267145,705957,0.001614,10,1024
197,96.717718,708005,0.001614,10,1024
198,97.190949,710053,0.001614,10,1024
199,97.658515,712101,0.001614,10,1024
200,98.10535,714149,0.001614,10,1024
201,98.563324,716197,0.001614,10,1024
202,99.037594,718245,0.001614,10,1024
203,99.486504,720293,0.001614,10,1024
204,99.929142,722341,0.001614,10,1024
205,100.407332,724389,0.001614,10,1024
206,100.866186,726437,0.001614,10,1024
207,101.318292,728485,0.001614,10,1024
208,101.79514,730533,0.001614,10,1024
209,102.253328,732581,0.001614,10,1024
210,102.704803,734629,0.001614,10,1024
211,103.184098,736677,0.001614,10,1024
212,103.648782,738725,0.001614,10,1024
213,104.102524,740773,0.001614,10,1024
214,104.580734,742821,0.001614,10,1024
215,105.045786,744869,0.001614,10,1024
216,105.498655,746917,0.001614,10,1024
217,105.968398,748965,0.001614,10,1024
218,106.437125,751013,0.001614,10,1024
219,106.885954,753061,0.001614,10,1024
220,107.356513,755109,0.001614,10,1024
221,107.828992,757157,0.001614,10,1024
222,108.281029,759205,0.001614,10,1024
223,108.750484,761253,0.001614,10,1024
224,109.224391,763301,0.001614,10,1024
225,109.672178,765349,0.001614,10,1024
226,110.143727,767397,0.001614,10,1024
227,110.621173,769445,0.001614,10,1024
228,111.069037,771493,0.001614,10,1024
229,111.536549,773541,0.001614,10,1024
230,112.009135,775589,0.001614,10,1024
231,112.463985,777637,0.001614,10,1024
232,112.923996,779685,0.001614,10,1024
233,113.395983,781733,0.001614,10,1024
234,113.858244,783781,0.001614,10,1024
235,114.316095,785829,0.001614,10,1024
236,114.781461,787877,0.001614,10,1024
237,115.24467,789925,0.001614,10,1024
238,115.696313,791973,0.001614,10,1024
239,116.162553,794021,0.001614,10,1024
240,116.630529,796069,0.001614,10,1024
241,117.078993,798117,0.001614,10,1024
242,117.551652,800165,0.001614,10,1024
243,118.011738,802213,0.001614,10,1024
244,118.471053,804261,0.001614,10,1024
245,118.93359,806309,0.001614,10,1024
246,119.402449,808357,0.001614,10,1024
247,119.85767,810405,0.001614,10,1024
248,120.312034,812453,0.001614,10,1024
249,120.791787,814501,0.001614,10,1024
250,121.244625,816549,0.001614,10,1024
251,121.702102,818597,0.001614,10,1024
252,122.177834,820645,0.001614,10,1024
253,122.627633,822693,0.001614,10,1024
254,123.094805,824741,0.001614,10,1024
255,123.566697,826789,0.001614,10,1024
256,124.020378,828837,0.001614,10,1024
257,124.483238,830885,0.001614,10,1024
258,124.9474,832933,0.001614,10,1024
259,125.407589,834981,0.001614,10,1024
260,125.862781,837029,0.001614,10,1024
261,126.334335,839077,0.001614,10,1024
262,126.803317,841125,0.001614,10,1024
263,127.261629,843173,0.001614,10,1024
264,127.727689,845221,0.001614,10,1024
265,128.188121,847269,0.001614,10,1024
266,128.649375,849317,0.001614,10,1024
267,129.110987,851365,0.001614,10,1024
268,129.577647,853413,0.001614,10,1024
269,130.038806,855461,0.001614,10,1024
270,130.497703,857509,0.001614,10,1024
271,130.970097,859557,0.001614,10,1024
272,131.420284,861605,0.001614,10,1024
273,131.888652,863653,0.001614,10,1024
274,132.36416,865701,0.001614,10,1024
275,132.809609,867749,0.001614,10,1024
276,133.286611,869797,0.001614,10,1024
277,133.744003,871845,0.001614,10,1024
278,134.207645,873893,0.001614,10,1024
279,134.672509,875941,0.001614,10,1024
280,135.137013,877989,0.001614,10,1024
281,135.605173,880037,0.001614,10,1024
282,136.057037,882085,0.001614,10,1024
283,136.530053,884133,0.001614,10,1024
284,136.978212,886181,0.001614,10,1024
285,137.4498,888229,0.001614,10,1024
286,137.936469,890277,0.001614,10,1024
287,138.392121,892325,0.001614,10,1024
288,138.866666,894373,0.001614,10,1024
289,139.330932,896421,0.001614,10,1024
290,139.801297,898469,0.001614,10,1024
291,140.256109,900517,0.001614,10,1024
292,140.731335,902565,0.001614,10,1024
293,141.19468,904613,0.001614,10,1024
294,141.654013,906661,0.001614,10,1024
295,142.140666,908709,0.001614,10,1024
296,142.600338,910757,0.001614,10,1024
297,143.076564,912805,0.001614,10,1024
298,143.552118,914853,0.001614,10,1024
299,144.014012,916901,0.001614,10,1024
300,144.479258,918949,0.001614,10,1024
301,144.958835,920997,0.001614,10,1024
302,145.416261,923045,0.001614,10,1024
303,145.880581,925093,0.001614,10,1024
304,146.348617,927141,0.001614,10,1024
305,146.812701,929189,0.001614,10,1024
306,147.26844,931237,0.001614,10,1024
307,147.743657,933285,0.001614,10,1024
308,148.199544,935333,0.001614,10,1024
309,148.658225,937381,0.001614,10,1024
310,149.142158,939429,0.001614,10,1024
311,149.591291,941477,0.001614,10,1024
312,150.061846,943525,0.001614,10,1024
313,150.528963,945573,0.001614,10,1024
314,151.001933,947621,0.001614,10,1024
315,151.4444,949669,0.001614,10,1024
316,151.927006,951717,0.001614,10,1024
317,152.381838,953765,0.001614,10,1024
318,152.84658,955813,0.001614,10,1024
319,153.334695,957861,0.001614,10,1024
320,153.794839,959909,0.001614,10,1024
321,154.263921,961957,0.001614,10,1024
322,154.74714,964005,0.001614,10,1024
323,155.224381,966053,0.001614,10,1024
324,155.679694,968101,0.001614,10,1024
325,156.161047,970149,0.001614,10,1024
326,156.614794,972197,0.001614,10,1024
327,157.080522,974245,0.001614,10,1024
328,157.553523,976293,0.001614,10,1024
329,158.017328,978341,0.001614,10,1024
330,158.477526,980389,0.001614,10,1024
331,158.956068,982437,0.001614,10,1024
332,159.423653,984485,0.001614,10,1024
333,159.896976,986533,0.001614,10,1024
334,160.365924,988581,0.001614,10,1024
335,160.840867,990629,0.001614,10,1024
336,161.295967,992677,0.001614,10,1024
337,161.785172,994725,0.001614,10,1024
338,162.241614,996773,0.001614,10,1024
339,162.718687,998821,0.001614,10,1024
340,163.182987,1000869,0.001614,10,1024
