gen,time,evals,best_fit,best_size,pop_size
110,52.601522,327045,0.000756,11,1024
111,53.057313,328069,0.000756,11,1024
112,53.489896,329093,0.000756,11,1024
113,53.919842,330117,0.000756,11,1024
114,54.386944,331141,0.000756,11,1024
115,54.874584,332165,0.000756,11,1024
116,55.317463,333189,0.000756,11,1024
117,55.800268,334213,0.000756,11,1024
118,56.274443,335237,0.000756,11,1024
119,56.722119,336261,0.000756,11,1024
120,57.154018,337285,0.000756,11,1024
121,57.604418,338309,0.000756,11,1024
122,58.000465,339333,0.000756,11,1024
123,58.38909,340357,0.000756,11,1024
124,58.839168,341381,0.000756,11,1024
125,59.290063,342405,0.000756,11,1024
126,59.666664,343429,0.000756,11,1024
127,60.029715,344453,0.000756,11,1024
128,60.437453,345477,0.000756,11,1024
129,60.837012,346501,0.000756,11,1024
130,61.258002,347525,0.000756,11,1024
131,61.727399,348549,0.000756,11,1024
132,62.168638,349573,0.000756,11,1024
133,62.533723,350597,0.000756,11,1024
134,62.963062,351621,0.000756,11,1024
135,63.440384,352645,0.000756,11,1024
136,63.899717,353669,0.000756,11,1024
137,64.328143,354693,0.000756,11,1024
138,64.803624,355717,0.000756,11,1024
139,65.274448,356741,0.000756,11,1024
140,65.746839,357765,0.000756,11,1024
141,66.223477,358789,0.000756,11,1024
142,66.705235,359813,0.000756,11,1024
143,67.22878,360837,0.000756,11,1024
144,67.650268,361861,0.000756,11,1024
145,68.134854,362885,0.000756,11,1024
146,68.575071,363909,0.000756,11,1024
147,68.996266,364933,0.000756,11,1024
148,69.580989,365957,0.000756,11,1024
149,70.048181,366981,0.000756,11,1024
150,70.452088,368005,0.000756,11,1024
151,70.906014,369029,0.000756,11,1024
152,71.372411,370053,0.000756,11,1024
153,71.842083,371077,0.000756,11,1024
154,72.24484,372101,0.000756,11,1024
155,72.757066,373125,0.000756,11,1024
156,73.238331,374149,0.000756,11,1024
157,73.807286,375173,0.000756,11,1024
158,74.259747,376197,0.000756,11,1024
159,74.731396,377221,0.000756,11,1024
160,75.20542,378245,0.000756,11,1024
161,75.670107,379269,0.000756,11,1024
162,76.165306,380293,0.000756,11,1024
163,76.661682,381317,0.000756,11,1024
164,77.189058,382341,0.000756,11,1024
165,77.65781,383365,0.000756,11,1024
166,78.097519,384389,0.000756,11,1024
167,78.567631,385413,0.000756,11,1024
168,79.13038,386437,0.000756,11,1024
169,79.639576,387461,0.000756,11,1024
170,80.145107,388485,0.000756,11,1024
171,80.571242,389509,0.000756,11,1024
172,81.029978,390533,0.000756,11,1024
173,81.476009,391557,0.000756,11,1024
174,81.891586,392581,0.000756,11,1024
175,82.348846,393605,0.000756,11,1024
176,82.784562,394629,0.000756,11,1024
177,83.203327,395653,0.000756,11,1024
178,83.645459,396677,0.000756,11,1024
179,84.092938,397701,0.000756,11,1024
180,84.517723,398725,0.000756,11,1024
181,84.979019,399749,0.000756,11,1024
182,85.414143,400773,0.000756,11,1024
183,85.835879,401797,0.000756,11,1024
184,86.263862,402821,0.000756,11,1024
185,86.672487,403845,0.000756,11,1024
186,87.078068,404869,0.000756,11,1024
187,87.511387,405893,0.000756,11,1024
188,87.928391,406917,0.000756,11,1024
189,88.380781,407941,0.000756,11,1024
190,88.826365,408965,0.000756,11,1024
191,89.27966,409989,0.000756,11,1024
192,89.738606,411013,0.000756,11,1024
193,90.199045,412037,0.000756,11,1024
194,90.640886,413061,0.000756,11,1024
195,91.118017,414085,0.000756,11,1024
196,91.65186,415109,0.000756,11,1024
197,92.106361,416133,0.000756,11,1024
198,92.565024,417157,0.000756,11,1024
199,93.030824,418181,0.000756,11,1024
200,93.498323,419205,0.000756,11,1024
201,93.966133,420229,0.000756,11,1024
202,94.431979,421253,0.000756,11,1024
203,94.907369,422277,0.000756,11,1024
204,95.374665,423301,0.000756,11,1024
205,95.849397,424325,0.000756,11,1024
206,96.314726,425349,0.000756,11,1024
207,96.805721,426373,0.000756,11,1024
208,97.274067,427397,0.000756,11,1024
209,97.749463,428421,0.000756,11,1024
210,98.210524,429445,0.000756,11,1024
211,98.689563,430469,0.000756,11,1024
212,99.149197,431493,0.000756,11,1024
213,99.645157,432517,0.000756,11,1024
214,100.112937,433541,0.000756,11,1024
215,100.585267,434565,0.000756,11,1024
216,101.059884,435589,0.000756,11,1024
217,101.539101,436613,0.000756,11,1024
218,102.017443,437637,0.000756,11,1024
219,102.484992,438661,0.000756,11,1024
220,102.967034,439685,0.000756,11,1024
221,103.449978,440709,0.000756,11,1024
222,103.916621,441733,0.000756,11,1024
223,104.404454,442757,0.000756,11,1024
224,104.890536,443781,0.000756,11,1024
225,105.365168,444805,0.000756,11,1024
226,105.833676,445829,0.000756,11,1024
227,106.314195,446853,0.000756,11,1024
228,106.771313,447877,0.000756,11,1024
229,107.254691,448901,0.000756,11,1024
230,107.724123,449925,0.000756,11,1024
231,108.171957,450949,0.000756,11,1024
232,108.639181,451973,0.000756,11,1024
233,109.133984,452997,0.000756,11,1024
234,109.586284,454021,0.000756,11,1024
235,110.056222,455045,0.000756,11,1024
236,110.54249,456069,0.000756,11,1024
237,111.015789,457093,0.000756,11,1024
238,111.486062,458117,0.000756,11,1024
239,111.973914,459141,0.000756,11,1024
240,112.431027,460165,0.000756,11,1024
241,112.91867,461189,0.000756,11,1024
242,113.386671,462213,0.000756,11,1024
243,113.844595,463237,0.000756,11,1024
244,114.327892,464261,0.000756,11,1024
245,114.811737,465285,0.000756,11,1024
246,115.274669,466309,0.000756,11,1024
247,115.753912,467333,0.000756,11,1024
248,116.216087,468357,0.000756,11,1024
249,116.668948,469381,0.000756,11,1024
250,117.1646,470405,0.000756,11,1024
251,117.665585,471429,0.000756,11,1024
252,118.141538,472453,0.000756,11,1024
253,118.637115,473477,0.000756,11,1024
254,119.101844,474501,0.000756,11,1024
255,119.578614,475525,0.000756,11,1024
256,120.062629,476549,0.000756,11,1024
257,120.540374,477573,0.000756,11,1024
258,121.008564,478597,0.000756,11,1024
259,121.501407,479621,0.000756,11,1024
260,121.968399,480645,0.000756,11,1024
261,122.455944,481669,0.000756,11,1024
262,122.937569,482693,0.000756,11,1024
263,123.408815,483717,0.000756,11,1024
264,123.890628,484741,0.000756,11,1024
265,124.366827,485765,0.000756,11,1024
266,124.841262,486789,0.000756,11,1024
267,125.328405,487813,0.000756,11,1024
268,125.813549,488837,0.000756,11,1024
269,126.287453,489861,0.000756,11,1024
270,126.755101,490885,0.000756,11,1024
271,127.252209,491909,0.000756,11,1024
272,127.713685,492933,0.000756,11,1024
273,128.163747,493957,0.000756,11,1024
274,128.617438,494981,0.000756,11,1024
275,129.068156,496005,0.000756,11,1024
276,129.515748,497029,0.000756,11,1024
277,129.972335,498053,0.000756,11,1024
278,130.422376,499077,0.000756,11,1024
279,130.883918,500101,0.000756,11,1024
280,131.338181,501125,0.000756,11,1024
281,131.79743,502149,0.000756,11,1024
282,132.25169,503173,0.000756,11,1024
283,132.720706,504197,0.000756,11,1024
284,133.173864,505221,0.000756,11,1024
285,133.640374,506245,0.000756,11,1024
286,134.106901,507269,0.000756,11,1024
287,134.577362,508293,0.000756,11,1024
288,135.035068,509317,0.000756,11,1024
289,135.496667,510341,0.000756,11,1024
290,135.951368,511365,0.000756,11,1024
291,136.413495,512389,0.000756,11,1024
292,136.87482,513413,0.000756,11,1024
293,137.335067,514437,0.000756,11,1024
294,137.799633,515461,0.000756,11,1024
295,138.269376,516485,0.000756,11,1024
296,138.725813,517509,0.000756,11,1024
297,139.189802,518533,0.000756,11,1024
298,139.658145,519557,0.000756,11,1024
299,140.121687,520581,0.000756,11,1024
300,140.587943,521605,0.000756,11,1024
301,141.089266,522629,0.000756,11,1024
302,141.567017,523653,0.000756,11,1024
303,142.057703,524677,0.000756,11,1024
304,142.551225,525701,0.000756,11,1024
305,143.051081,526725,0.000756,11,1024
306,143.544381,527749,0.000756,11,1024
307,144.051155,528773,0.000756,11,1024
308,144.555216,529797,0.000756,11,1024
309,145.049113,530821,0.000756,11,1024
310,145.551928,531845,0.000756,11,1024
311,146.052466,532869,0.000756,11,1024
312,146.551677,533893,0.000756,11,1024
313,147.063877,534917,0.000756,11,1024
314,147.549513,535941,0.000756,11,1024
315,148.056046,536965,0.000756,11,1024
316,148.54229,537989,0.000756,11,1024
317,149.052028,539013,0.000756,11,1024
318,149.545869,540037,0.000756,11,1024
319,150.044737,541061,0.000756,11,1024
320,150.533864,542085,0.000756,11,1024
321,151.031806,543109,0.000756,11,1024
322,151.531926,544133,0.000756,11,1024
323,152.016728,545157,0.000756,11,1024
324,152.5162,546181,0.000756,11,1024
325,153.001502,547205,0.000756,11,1024
326,153.5049,548229,0.000756,11,1024
327,154.000971,549253,0.000756,11,1024
328,154.502976,550277,0.000756,11,1024
329,155.000972,551301,0.000756,11,1024
330,155.487116,552325,0.000756,11,1024
331,155.97629,553349,0.000756,11,1024
332,156.456521,554373,0.000756,11,1024
333,156.928533,555397,0.000756,11,1024
334,157.414785,556421,0.000756,11,1024
335,157.915303,557445,0.000756,11,1024
336,158.42587,558469,0.000756,11,1024
337,158.921252,559493,0.000756,11,1024
338,159.412973,560517,0.000756,11,1024
339,159.905211,561541,0.000756,11,1024
340,160.405185,562565,0.000756,11,1024
341,160.891909,563589,0.000756,11,1024
342,161.37441,564613,0.000756,11,1024
343,161.865657,565637,0.000756,11,1024
344,162.315255,566661,0.000756,11,1024
345,162.775198,567685,0.000756,11,1024
346,163.255202,568709,0.000756,11,1024
347,163.737733,569733,0.000756,11,1024
348,164.20009,570757,0.000756,11,1024
349,164.703817,571781,0.000756,11,1024
350,165.175465,572805,0.000756,11,1024
351,165.646734,573829,0.000756,11,1024
352,166.128579,574853,0.000756,11,1024
353,166.614235,575877,0.000756,11,1024
354,167.078504,576901,0.000756,11,1024
355,167.546996,577925,0.000756,11,1024
356,168.008204,578949,0.000756,11,1024
357,168.468625,579973,0.000756,11,1024
358,168.900972,580997,0.000756,11,1024
359,169.344969,582021,0.000756,11,1024
360,169.798417,583045,0.000756,11,1024
361,170.220527,584069,0.000756,11,1024
362,170.673995,585093,0.000756,11,1024
363,171.10799,586117,0.000756,11,1024
364,171.553758,587141,0.000756,11,1024
365,171.996288,588165,0.000756,11,1024
366,172.428892,589189,0.000756,11,1024
367,172.892989,590213,0.000756,11,1024
368,173.468772,591237,0.000756,11,1024
369,173.967666,592261,0.000756,11,1024
370,174.467263,593285,0.000756,11,1024
371,174.944631,594309,0.000756,11,1024
372,175.442703,595333,0.000756,11,1024
373,175.998605,596357,0.000756,11,1024
374,176.497074,597381,0.000756,11,1024
375,176.982167,598405,0.000756,11,1024
376,177.460217,599429,0.000756,11,1024
377,177.947155,600453,0.000756,11,1024
378,178.416815,601477,0.000756,11,1024
379,178.898801,602501,0.000756,11,1024
380,179.375833,603525,0.000756,11,1024
381,179.851513,604549,0.000756,11,1024
382,180.335915,605573,0.000756,11,1024
383,180.81264,606597,0.000756,11,1024
384,181.285315,607621,0.000756,11,1024
385,181.785882,608645,0.000756,11,1024
386,182.270414,609669,0.000756,11,1024
387,182.76733,610693,0.000756,11,1024
388,183.267195,611717,0.000756,11,1024
389,183.78362,612741,0.000756,11,1024
390,184.277344,613765,0.000756,11,1024
391,184.772059,614789,0.000756,11,1024
392,185.251265,615813,0.000756,11,1024
393,185.729803,616837,0.000756,11,1024
394,186.199702,617861,0.000756,11,1024
395,186.70086,618885,0.000756,11,1024
396,187.185849,619909,0.000756,11,1024
397,187.665449,620933,0.000756,11,1024
398,188.14955,621957,0.000756,11,1024
399,188.625206,622981,0.000756,11,1024
400,189.083853,624005,0.000756,11,1024
401,189.587619,625029,0.000756,11,1024
402,190.079744,626053,0.000756,11,1024
403,190.524825,627077,0.000756,11,1024
404,190.987584,628101,0.000756,11,1024
405,191.452625,629125,0.000756,11,1024
406,191.865237,630149,0.000756,11,1024
407,192.306322,631173,0.000756,11,1024
408,192.775222,632197,0.000756,11,1024
409,193.251783,633221,0.000756,11,1024
410,193.693781,634245,0.000756,11,1024
411,194.117783,635269,0.000756,11,1024
412,194.590732,636293,0.000756,11,1024
413,195.090853,637317,0.000756,11,1024
414,195.566569,638341,0.000756,11,1024
415,196.034664,639365,0.000756,11,1024
416,196.534297,640389,0.000756,11,1024
417,197.026517,641413,0.000756,11,1024
418,197.493701,642437,0.000756,11,1024
419,197.989837,643461,0.000756,11,1024
420,198.500383,644485,0.000756,11,1024
421,198.998474,645509,0.000756,11,1024
422,199.485686,646533,0.000756,11,1024
423,200.000499,647557,0.000756,11,1024
424,200.526261,648581,0.000756,11,1024
425,201.015981,649605,0.000756,11,1024
426,201.518047,650629,0.000756,11,1024
427,202.009993,651653,0.000756,11,1024
428,202.500245,652677,0.000756,11,1024
429,202.975736,653701,0.000756,11,1024
430,203.472031,654725,0.000756,11,1024
431,203.972912,655749,0.000756,11,1024
432,204.445176,656773,0.000756,11,1024
433,204.944729,657797,0.000756,11,1024
434,205.451919,658821,0.000756,11,1024
435,205.939547,659845,0.000756,11,1024
436,206.409248,660869,0.000756,11,1024
437,206.920126,661893,0.000756,11,1024
438,207.415203,662917,0.000756,11,1024
439,207.89878,663941,0.000756,11,1024
440,208.378861,664965,0.000756,11,1024
441,208.879406,665989,0.000756,11,1024
442,209.361546,667013,0.000756,11,1024
443,209.834094,668037,0.000756,11,1024
444,210.325264,669061,0.000756,11,1024
445,210.804516,670085,0.000756,11,1024
446,211.274419,671109,0.000756,11,1024
447,211.751612,672133,0.000756,11,1024
448,212.259674,673157,0.000756,11,1024
449,212.756968,674181,0.000756,11,1024
450,213.225311,675205,0.000756,11,1024
451,213.726717,676229,0.000756,11,1024
452,214.236412,677253,0.000756,11,1024
453,214.734357,678277,0.000756,11,1024
454,215.214634,679301,0.000756,11,1024
455,215.713147,680325,0.000756,11,1024
456,216.201383,681349,0.000756,11,1024
457,216.686998,682373,0.000756,11,1024
458,217.18532,683397,0.000756,11,1024
459,217.677983,684421,0.000756,11,1024
460,218.16329,685445,0.000756,11,1024
461,218.645748,686469,0.000756,11,1024
462,219.147299,687493,0.000756,11,1024
463,219.642233,688517,0.000756,11,1024
464,220.132403,689541,0.000756,11,1024
465,220.651395,690565,0.000756,11,1024
466,221.159113,691589,0.000756,11,1024
467,221.653118,692613,0.000756,11,1024
468,222.142509,693637,0.000756,11,1024
469,222.656589,694661,0.000756,11,1024
470,223.163307,695685,0.000756,11,1024
471,223.649578,696709,0.000756,11,1024
472,224.142835,697733,0.000756,11,1024
473,224.652509,698757,0.000756,11,1024
474,225.134784,699781,0.000756,11,1024
475,225.636413,700805,0.000756,11,1024
476,226.140544,701829,0.000756,11,1024
477,226.642831,702853,0.000756,11,1024
478,227.15525,703877,0.000756,11,1024
479,227.662953,704901,0.000756,11,1024
480,228.153557,705925,0.000756,11,1024
481,228.657459,706949,0.000756,11,1024
482,229.124635,707973,0.000756,11,1024
483,229.614633,708997,0.000756,11,1024
484,230.078366,710021,0.000756,11,1024
485,230.533269,711045,0.000756,11,1024
486,231.010036,712069,0.000756,11,1024
487,231.47274,713093,0.000756,11,1024
488,231.956824,714117,0.000756,11,1024
489,232.434485,715141,0.000756,11,1024
490,232.915369,716165,0.000756,11,1024
491,233.3982,717189,0.000756,11,1024
492,233.872271,718213,0.000756,11,1024
493,234.358426,719237,0.000756,11,1024
494,234.832124,720261,0.000756,11,1024
495,235.318003,721285,0.000756,11,1024
496,235.815023,722309,0.000756,11,1024
497,236.295805,723333,0.000756,11,1024
498,236.77187,724357,0.000756,11,1024
499,237.240158,725381,0.000756,11,1024
500,237.732935,726405,0.000756,11,1024
501,238.230106,727429,0.000756,11,1024
502,238.691973,728453,0.000756,11,1024
503,239.20632,729477,0.000756,11,1024
504,239.7098,730501,0.000756,11,1024
505,240.203731,731525,0.000756,11,1024
506,240.697057,732549,0.000756,11,1024
507,241.21185,733573,0.000756,11,1024
508,241.719512,734597,0.000756,11,1024
509,242.212565,735621,0.000756,11,1024
510,242.727623,736645,0.000756,11,1024
511,243.231709,737669,0.000756,11,1024
512,243.733919,738693,0.000756,11,1024
513,244.22588,739717,0.000756,11,1024
514,244.723713,740741,0.000756,11,1024
515,245.2323,741765,0.000756,11,1024
516,245.71292,742789,0.000756,11,1024
517,246.215298,743813,0.000756,11,1024
518,246.675015,744837,0.000756,11,1024
519,247.164238,745861,0.000756,11,1024
520,247.636264,746885,0.000756,11,1024
521,248.129528,747909,0.000756,11,1024
522,248.589195,748933,0.000756,11,1024
523,249.076179,749957,0.000756,11,1024
524,249.55784,750981,0.000756,11,1024
525,250.048874,752005,0.000756,11,1024
526,250.51783,753029,0.000756,11,1024
527,251.008738,754053,0.000756,11,1024
528,251.486791,755077,0.000756,11,1024
529,251.976172,756101,0.000756,11,1024
530,252.450131,757125,0.000756,11,1024
531,252.933002,758149,0.000756,11,1024
532,253.40615,759173,0.000756,11,1024
533,253.892891,760197,0.000756,11,1024
534,254.355468,761221,0.000756,11,1024
535,254.83887,762245,0.000756,11,1024
536,255.304575,763269,0.000756,11,1024
537,255.784854,764293,0.000756,11,1024
538,256.264917,765317,0.000756,11,1024
539,256.721872,766341,0.000756,11,1024
540,257.148,767365,0.000756,11,1024
541,257.583883,768389,0.000756,11,1024
542,258.01053,769413,0.000756,11,1024
543,258.506871,770437,0.000756,11,1024
544,258.982379,771461,0.000756,11,1024
545,259.4676,772485,0.000756,11,1024
546,259.938497,773509,0.000756,11,1024
547,260.397988,774533,0.000756,11,1024
548,260.865332,775557,0.000756,11,1024
549,261.323978,776581,0.000756,11,1024
550,261.788251,777605,0.000756,11,1024
551,262.24548,778629,0.000756,11,1024
552,262.5386,779653,0.000756,11,1024
553,262.876536,780677,0.000756,11,1024
554,263.231812,781701,0.000756,11,1024
555,263.54316,782725,0.000756,11,1024
556,263.852848,783749,0.000756,11,1024
557,264.277331,784773,0.000756,11,1024
558,264.609445,785797,0.000756,11,1024
559,265.050111,786821,0.000756,11,1024
560,265.493182,787845,0.000756,11,1024
561,265.98647,788869,0.000756,11,1024
562,266.46674,789893,0.000756,11,1024
563,266.962873,790917,0.000756,11,1024
564,267.435296,791941,0.000756,11,1024
565,267.83948,792965,0.000756,11,1024
566,268.189988,793989,0.000756,11,1024
567,268.486329,795013,0.000756,11,1024
568,268.870425,796037,0.000756,11,1024
569,269.224684,797061,0.000756,11,1024
570,269.590395,798085,0.000756,11,1024
571,269.947107,799109,0.000756,11,1024
572,270.247846,800133,0.000756,11,1024
573,270.668341,801157,0.000756,11,1024
574,271.054206,802181,0.000756,11,1024
575,271.485913,803205,0.000756,11,1024
576,271.866169,804229,0.000756,11,1024
577,272.194094,805253,0.000756,11,1024
578,272.517545,806277,0.000756,11,1024
579,272.784741,807301,0.000756,11,1024
580,273.136874,808325,0.000756,11,1024
581,273.489171,809349,0.000756,11,1024
582,273.818374,810373,0.000756,11,1024
583,274.164187,811397,0.000756,11,1024
584,274.530604,812421,0.000756,11,1024
585,274.976875,813445,0.000756,11,1024
586,275.405702,814469,0.000756,11,1024
587,275.757321,815493,0.000756,11,1024
588,276.093814,816517,0.000756,11,1024
589,276.383449,817541,0.000756,11,1024
590,276.796516,818565,0.000756,11,1024
591,277.051284,819589,0.000756,11,1024
592,277.370609,820613,0.000756,11,1024
593,277.808264,821637,0.000756,11,1024
594,278.12886,822661,0.000756,11,1024
595,278.508311,823685,0.000756,11,1024
596,278.967065,824709,0.000756,11,1024
597,279.372295,825733,0.000756,11,1024
598,279.690195,826757,0.000756,11,1024
599,279.949232,827781,0.000756,11,1024
600,280.279235,828805,0.000756,11,1024
601,280.609943,829829,0.000756,11,1024
602,280.952504,830853,0.000756,11,1024
603,281.359971,831877,0.000756,11,1024
604,281.675863,832901,0.000756,11,1024
605,282.0182,833925,0.000756,11,1024
606,282.354522,834949,0.000756,11,1024
607,282.65845,835973,0.000756,11,1024
608,283.066224,836997,0.000756,11,1024
609,283.390383,838021,0.000756,11,1024
610,283.724264,839045,0.000756,11,1024
611,284.044469,840069,0.000756,11,1024
612,284.314831,841093,0.000756,11,1024
613,284.647644,842117,0.000756,11,1024
614,284.969007,843141,0.000756,11,1024
615,285.289358,844165,0.000756,11,1024
616,285.634121,845189,0.000756,11,1024
617,285.955584,846213,0.000756,11,1024
618,286.347577,847237,0.000756,11,1024
619,286.678324,848261,0.000756,11,1024
620,287.11343,849285,0.000756,11,1024
621,287.584088,850309,0.000756,11,1024
622,288.054051,851333,0.000756,11,1024
623,288.533821,852357,0.000756,11,1024
624,288.982536,853381,0.000756,11,1024
625,289.452599,854405,0.000756,11,1024
626,289.921095,855429,0.000756,11,1024
627,290.375389,856453,0.000756,11,1024
628,290.837904,857477,0.000756,11,1024
629,291.300819,858501,0.000756,11,1024
630,291.77083,859525,0.000756,11,1024
631,292.210559,860549,0.000756,11,1024
632,292.683778,861573,0.000756,11,1024
633,293.151887,862597,0.000756,11,1024
634,293.612336,863621,0.000756,11,1024
635,294.077505,864645,0.000756,11,1024
636,294.553732,865669,0.000756,11,1024
637,295.012284,866693,0.000756,11,1024
638,295.479076,867717,0.000756,11,1024
639,295.96295,868741,0.000756,11,1024
640,296.420224,869765,0.000756,11,1024
641,296.89232,870789,0.000756,11,1024
642,297.363915,871813,0.000756,11,1024
643,297.840102,872837,0.000756,11,1024
644,298.261609,873861,0.000756,11,1024
645,298.748804,874885,0.000756,11,1024
646,299.22129,875909,0.000756,11,1024
647,299.683402,876933,0.000756,11,1024
648,300.151685,877957,0.000756,11,1024
649,300.625325,878981,0.000756,11,1024
650,301.081506,880005,0.000756,11,1024
651,301.531501,881029,0.000756,11,1024
652,301.940252,882053,0.000756,11,1024
653,302.262965,883077,0.000756,11,1024
654,302.580057,884101,0.000756,11,1024
655,302.826208,885125,0.000756,11,1024
656,303.165222,886149,0.000756,11,1024
657,303.468398,887173,0.000756,11,1024
658,303.803115,888197,0.000756,11,1024
659,304.134805,889221,0.000756,11,1024
660,304.42282,890245,0.000756,11,1024
661,304.760817,891269,0.000756,11,1024
662,305.045534,892293,0.000756,11,1024
663,305.397696,893317,0.000756,11,1024
664,305.665835,894341,0.000756,11,1024
665,305.966113,895365,0.000756,11,1024
666,306.302025,896389,0.000756,11,1024
667,306.77026,897413,0.000756,11,1024
668,307.20288,898437,0.000756,11,1024
669,307.680808,899461,0.000756,11,1024
670,308.157758,900485,0.000756,11,1024
671,308.627924,901509,0.000756,11,1024
672,309.096757,902533,0.000756,11,1024
673,309.581289,903557,0.000756,11,1024
674,310.060544,904581,0.000756,11,1024
675,310.527355,905605,0.000756,11,1024
676,311.001264,906629,0.000756,11,1024
677,311.474896,907653,0.000756,11,1024
678,311.945488,908677,0.000756,11,1024
679,312.407627,909701,0.000756,11,1024
680,312.888638,910725,0.000756,11,1024
681,313.336592,911749,0.000756,11,1024
682,313.803017,912773,0.000756,11,1024
683,314.285633,913797,0.000756,11,1024
684,314.724674,914821,0.000756,11,1024
685,315.202306,915845,0.000756,11,1024
686,315.648139,916869,0.000756,11,1024
687,316.105683,917893,0.000756,11,1024
688,316.573306,918917,0.000756,11,1024
689,316.973332,919941,0.000756,11,1024
690,317.439469,920965,0.000756,11,1024
691,317.912407,921989,0.000756,11,1024
692,318.331957,923013,0.000756,11,1024
693,318.808313,924037,0.000756,11,1024
694,319.208075,925061,0.000756,11,1024
695,319.690682,926085,0.000756,11,1024
696,320.113986,927109,0.000756,11,1024
697,320.575009,928133,0.000756,11,1024
