gen,time,evals,best_fit,best_size,pop_size
106,57.35898,554472,0.00172,16,1024
107,57.767564,555496,0.00172,16,1024
108,58.179911,556520,0.00172,16,1024
109,58.611075,557544,0.00172,16,1024
110,58.981232,558568,0.00172,16,1024
111,59.375937,559592,0.00172,16,1024
112,59.792443,560616,0.00172,16,1024
113,60.186623,561640,0.00172,16,1024
114,60.585586,562664,0.00172,16,1024
115,60.970593,563688,0.00172,16,1024
116,61.359549,564712,0.00172,16,1024
117,61.764849,565736,0.00172,16,1024
118,62.18438,566760,0.00172,16,1024
119,62.581226,567784,0.00172,16,1024
120,62.974207,568808,0.00172,16,1024
121,63.377438,569832,0.00172,16,1024
122,63.808265,570856,0.00172,16,1024
123,64.213173,571880,0.00172,16,1024
124,64.628788,572904,0.00172,16,1024
125,65.020692,573928,0.00172,16,1024
126,65.435661,574952,0.00172,16,1024
127,65.856806,575976,0.00172,16,1024
128,66.276143,577000,0.00172,16,1024
129,66.665055,578024,0.00172,16,1024
130,67.056154,579048,0.00172,16,1024
131,67.482725,580072,0.00172,16,1024
132,67.885656,581096,0.00172,16,1024
133,68.316389,582120,0.00172,16,1024
134,68.723095,583144,0.00172,16,1024
135,69.108087,584168,0.00172,16,1024
136,69.526027,585192,0.00172,16,1024
137,69.944785,586216,0.00172,16,1024
138,70.355127,587240,0.00172,16,1024
139,70.766886,588264,0.00172,16,1024
140,71.165632,589288,0.00172,16,1024
141,71.571722,590312,0.00172,16,1024
142,71.978284,591336,0.00172,16,1024
143,72.393803,592360,0.00172,16,1024
144,72.770699,593384,0.00172,16,1024
145,73.17352,594408,0.00172,16,1024
146,73.586326,595432,0.00172,16,1024
147,73.991202,596456,0.00172,16,1024
148,74.404768,597480,0.00172,16,1024
149,74.815775,598504,0.00172,16,1024
150,75.199528,599528,0.00172,16,1024
151,75.621758,600552,0.00172,16,1024
152,76.039216,601576,0.00172,16,1024
153,76.441467,602600,0.00172,16,1024
154,76.840964,603624,0.00172,16,1024
155,77.237587,604648,0.00172,16,1024
156,77.656901,605672,0.00172,16,1024
157,78.062156,606696,0.00172,16,1024
158,78.486621,607720,0.00172,16,1024
159,78.839034,608744,0.00172,16,1024
160,79.269974,609768,0.00172,16,1024
161,79.694613,610792,0.00172,16,1024
162,80.245452,611816,0.00172,16,1024
163,80.640165,612840,0.00172,16,1024
164,81.077919,613864,0.00172,16,1024
165,81.483907,614888,0.00172,16,1024
166,81.925145,615912,0.00172,16,1024
167,82.343657,616936,0.00172,16,1024
168,82.744031,617960,0.00172,16,1024
169,83.181798,618984,0.00172,16,1024
170,83.647567,620008,0.00172,16,1024
171,84.066082,621032,0.00172,16,1024
172,84.522121,622056,0.00172,16,1024
173,84.955235,623080,0.00172,16,1024
174,85.377603,624104,0.00172,16,1024
175,85.813115,625128,0.00172,16,1024
176,86.220962,626152,0.00172,16,1024
177,86.632872,627176,0.00172,16,1024
178,87.067292,628200,0.00172,16,1024
179,87.49933,629224,0.00172,16,1024
180,87.93265,630248,0.00172,16,1024
181,88.331722,631272,0.00172,16,1024
182,88.772856,632296,0.00172,16,1024
183,89.155105,633320,0.00172,16,1024
184,89.597552,634344,0.00172,16,1024
185,90.006902,635368,0.00172,16,1024
186,90.425177,636392,0.00172,16,1024
187,90.854283,637416,0.00172,16,1024
188,91.285925,638440,0.00172,16,1024
189,91.692378,639464,0.00172,16,1024
190,92.099975,640488,0.00172,16,1024
191,92.538157,641512,0.00172,16,1024
192,92.945937,642536,0.00172,16,1024
193,93.381885,643560,0.00172,16,1024
194,93.796218,644584,0.00172,16,1024
195,94.207744,645608,0.00172,16,1024
196,94.651307,646632,0.00172,16,1024
197,95.082255,647656,0.00172,16,1024
198,95.48524,648680,0.00172,16,1024
199,95.901301,649704,0.00172,16,1024
200,96.343481,650728,0.00172,16,1024
201,96.777049,651752,0.00172,16,1024
202,97.217317,652776,0.00172,16,1024
203,97.635662,653800,0.00172,16,1024
204,98.03773,654824,0.00172,16,1024
205,98.476921,655848,0.00172,16,1024
206,98.91261,656872,0.00172,16,1024
207,99.324634,657896,0.00172,16,1024
208,99.719737,658920,0.00172,16,1024
209,100.161959,659944,0.00172,16,1024
210,100.573006,660968,0.00172,16,1024
211,101.007268,661992,0.00172,16,1024
212,101.412024,663016,0.00172,16,1024
213,101.839033,664040,0.00172,16,1024
214,102.264804,665064,0.00172,16,1024
215,102.687187,666088,0.00172,16,1024
216,103.105572,667112,0.00172,16,1024
217,103.514466,668136,0.00172,16,1024
218,103.872431,669160,0.00172,16,1024
219,104.306622,670184,0.00172,16,1024
220,104.730896,671208,0.00172,16,1024
221,105.154281,672232,0.00172,16,1024
222,105.53916,673256,0.00172,16,1024
223,105.929454,674280,0.00172,16,1024
224,106.34673,675304,0.00172,16,1024
225,106.807339,676328,0.00172,16,1024
226,107.188838,677352,0.00172,16,1024
227,107.487734,678376,0.00172,16,1024
228,107.902796,679400,0.00172,16,1024
229,108.338447,680424,0.00172,16,1024
230,108.772492,681448,0.00172,16,1024
231,109.167553,682472,0.00172,16,1024
232,109.570459,683496,0.00172,16,1024
233,109.97978,684520,0.00172,16,1024
234,110.417481,685544,0.00172,16,1024
235,110.844886,686568,0.00172,16,1024
236,111.302148,687592,0.00172,16,1024
237,111.723756,688616,0.00172,16,1024
238,112.162846,689640,0.00172,16,1024
239,112.618603,690664,0.00172,16,1024
240,113.058759,691688,0.00172,16,1024
241,113.461144,692712,0.00172,16,1024
242,113.876901,693736,0.00172,16,1024
243,114.28951,694760,0.00172,16,1024
244,114.687131,695784,0.00172,16,1024
245,115.103123,696808,0.00172,16,1024
246,115.466211,697832,0.00172,16,1024
247,115.865173,698856,0.00172,16,1024
248,116.240813,699880,0.00172,16,1024
249,116.64456,700904,0.00172,16,1024
250,117.050094,701928,0.00172,16,1024
251,117.466791,702952,0.00172,16,1024
252,117.833217,703976,0.00172,16,1024
253,118.248376,705000,0.00172,16,1024
254,118.661985,706024,0.00172,16,1024
255,119.007241,707048,0.00172,16,1024
256,119.386251,708072,0.00172,16,1024
257,119.833215,709096,0.00172,16,1024
258,120.254826,710120,0.00172,16,1024
259,120.65612,711144,0.00172,16,1024
260,121.054092,712168,0.00172,16,1024
261,121.464195,713192,0.00172,16,1024
262,121.819653,714216,0.00172,16,1024
263,122.212357,715240,0.00172,16,1024
264,122.622245,716264,0.00172,16,1024
265,123.004528,717288,0.00172,16,1024
266,123.397522,718312,0.00172,16,1024
267,123.793818,719336,0.00172,16,1024
268,124.185483,720360,0.00172,16,1024
269,124.581187,721384,0.00172,16,1024
270,125.000225,722408,0.00172,16,1024
271,125.388963,723432,0.00172,16,1024
272,125.778275,724456,0.00172,16,1024
273,126.162103,725480,0.00172,16,1024
274,126.537382,726504,0.00172,16,1024
275,126.950414,727528,0.00172,16,1024
276,127.352146,728552,0.00172,16,1024
277,127.738338,729576,0.00172,16,1024
278,128.123529,730600,0.00172,16,1024
279,128.510541,731624,0.00172,16,1024
280,128.913245,732648,0.00172,16,1024
281,129.305536,733672,0.00172,16,1024
282,129.693854,734696,0.00172,16,1024
283,130.095197,735720,0.00172,16,1024
284,130.486434,736744,0.00172,16,1024
285,130.898034,737768,0.00172,16,1024
286,131.269602,738792,0.00172,16,1024
287,131.691006,739816,0.00172,16,1024
288,132.072351,740840,0.00172,16,1024
289,132.471922,741864,0.00172,16,1024
290,132.862847,742888,0.00172,16,1024
291,133.280381,743912,0.00172,16,1024
292,133.689757,744936,0.00172,16,1024
293,134.065707,745960,0.00172,16,1024
294,134.483236,746984,0.00172,16,1024
295,134.899624,748008,0.00172,16,1024
296,135.299326,749032,0.00172,16,1024
297,135.699464,750056,0.00172,16,1024
298,136.087716,751080,0.00172,16,1024
299,136.511611,752104,0.00172,16,1024
300,136.941391,753128,0.00172,16,1024
301,137.344055,754152,0.00172,16,1024
302,137.757944,755176,0.00172,16,1024
303,138.188333,756200,0.00172,16,1024
304,138.579869,757224,0.00172,16,1024
305,138.990414,758248,0.00172,16,1024
306,139.393314,759272,0.00172,16,1024
307,139.806772,760296,0.00172,16,1024
308,140.204554,761320,0.00172,16,1024
309,140.613428,762344,0.00172,16,1024
310,141.029628,763368,0.00172,16,1024
311,141.436371,764392,0.00172,16,1024
312,141.840877,765416,0.00172,16,1024
313,142.258062,766440,0.00172,16,1024
314,142.670988,767464,0.00172,16,1024
315,143.026761,768488,0.00172,16,1024
316,143.420877,769512,0.00172,16,1024
317,143.805438,770536,0.00172,16,1024
318,144.209884,771560,0.00172,16,1024
319,144.606146,772584,0.00172,16,1024
320,145.015054,773608,0.00172,16,1024
321,145.429265,774632,0.00172,16,1024
322,145.855112,775656,0.00172,16,1024
323,146.281019,776680,0.00172,16,1024
324,146.67284,777704,0.00172,16,1024
325,147.064071,778728,0.00172,16,1024
326,147.461046,779752,0.00172,16,1024
327,147.891721,780776,0.00172,16,1024
328,148.313764,781800,0.00172,16,1024
329,148.687258,782824,0.00172,16,1024
330,149.056627,783848,0.00172,16,1024
331,149.473888,784872,0.00172,16,1024
332,149.874809,785896,0.00172,16,1024
333,150.266849,786920,0.00172,16,1024
334,150.670183,787944,0.00172,16,1024
335,151.03544,788968,0.00172,16,1024
336,151.453106,789992,0.00172,16,1024
337,151.844526,791016,0.00172,16,1024
338,152.255168,792040,0.00172,16,1024
339,152.66788,793064,0.00172,16,1024
340,153.055771,794088,0.00172,16,1024
341,153.470031,795112,0.00172,16,1024
342,153.878368,796136,0.00172,16,1024
343,154.282862,797160,0.00172,16,1024
344,154.696585,798184,0.00172,16,1024
345,155.086716,799208,0.00172,16,1024
346,155.517142,800232,0.00172,16,1024
347,155.953829,801256,0.00172,16,1024
348,156.353316,802280,0.00172,16,1024
349,156.687448,803304,0.00172,16,1024
350,157.094578,804328,0.00172,16,1024
351,157.515494,805352,0.00172,16,1024
352,157.915274,806376,0.00172,16,1024
353,158.29709,807400,0.00172,16,1024
354,158.713783,808424,0.00172,16,1024
355,159.125361,809448,0.00172,16,1024
356,159.539904,810472,0.00172,16,1024
357,159.957112,811496,0.00172,16,1024
358,160.370091,812520,0.00172,16,1024
359,160.753004,813544,0.00172,16,1024
360,161.19619,814568,0.00172,16,1024
361,161.620084,815592,0.00172,16,1024
362,162.029746,816616,0.00172,16,1024
363,162.440973,817640,0.00172,16,1024
364,162.886768,818664,0.00172,16,1024
365,163.287205,819688,0.00172,16,1024
366,163.715079,820712,0.00172,16,1024
367,164.116456,821736,0.00172,16,1024
368,164.528965,822760,0.00172,16,1024
369,164.949307,823784,0.00172,16,1024
370,165.3639,824808,0.00172,16,1024
371,165.801105,825832,0.00172,16,1024
372,166.224848,826856,0.00172,16,1024
373,166.600474,827880,0.00172,16,1024
374,167.058721,828904,0.00172,16,1024
375,167.488399,829928,0.00172,16,1024
376,167.911955,830952,0.00172,16,1024
377,168.334198,831976,0.00172,16,1024
378,168.807739,833000,0.00172,16,1024
379,169.231766,834024,0.00172,16,1024
380,169.688256,835048,0.00172,16,1024
381,170.109115,836072,0.00172,16,1024
382,170.563924,837096,0.00172,16,1024
383,170.982796,838120,0.00172,16,1024
384,171.432976,839144,0.00172,16,1024
385,171.862116,840168,0.00172,16,1024
386,172.300779,841192,0.00172,16,1024
387,172.721741,842216,0.00172,16,1024
388,173.132439,843240,0.00172,16,1024
389,173.543466,844264,0.00172,16,1024
390,173.987415,845288,0.00172,16,1024
391,174.416086,846312,0.00172,16,1024
392,174.868002,847336,0.00172,16,1024
393,175.284578,848360,0.00172,16,1024
394,175.677347,849384,0.00172,16,1024
395,176.09965,850408,0.00172,16,1024
396,176.522023,851432,0.00172,16,1024
397,176.932504,852456,0.00172,16,1024
398,177.327586,853480,0.00172,16,1024
399,177.776563,854504,0.00172,16,1024
400,178.190517,855528,0.00172,16,1024
401,178.585165,856552,0.00172,16,1024
402,178.951811,857576,0.00172,16,1024
403,179.377104,858600,0.00172,16,1024
404,179.808519,859624,0.00172,16,1024
405,180.208218,860648,0.00172,16,1024
406,180.614654,861672,0.00172,16,1024
407,181.031936,862696,0.00172,16,1024
408,181.400481,863720,0.00172,16,1024
409,181.812138,864744,0.00172,16,1024
410,182.254366,865768,0.00172,16,1024
411,182.646456,866792,0.00172,16,1024
412,183.033202,867816,0.00172,16,1024
413,183.445167,868840,0.00172,16,1024
414,183.877043,869864,0.00172,16,1024
415,184.283616,870888,0.00172,16,1024
416,184.690704,871912,0.00172,16,1024
417,185.142306,872936,0.00172,16,1024
418,185.57527,873960,0.00172,16,1024
419,185.984775,874984,0.00172,16,1024
420,186.398323,876008,0.00172,16,1024
421,186.842748,877032,0.00172,16,1024
422,187.231377,878056,0.00172,16,1024
423,187.626902,879080,0.00172,16,1024
424,188.084758,880104,0.00172,16,1024
425,188.505934,881128,0.00172,16,1024
426,188.876028,882152,0.00172,16,1024
427,189.277147,883176,0.00172,16,1024
428,189.686367,884200,0.00172,16,1024
429,190.181139,885224,0.00172,16,1024
430,190.596932,886248,0.00172,16,1024
431,191.009859,887272,0.00172,16,1024
432,191.425408,888296,0.00172,16,1024
433,191.797672,889320,0.00172,16,1024
434,192.221961,890344,0.00172,16,1024
435,192.643953,891368,0.00172,16,1024
436,193.029617,892392,0.00172,16,1024
437,193.427725,893416,0.00172,16,1024
438,193.867032,894440,0.00172,16,1024
439,194.260169,895464,0.00172,16,1024
440,194.67479,896488,0.00172,16,1024
441,195.09583,897512,0.00172,16,1024
442,195.527179,898536,0.00172,16,1024
443,195.938238,899560,0.00172,16,1024
444,196.353883,900584,0.00172,16,1024
445,196.770352,901608,0.00172,16,1024
446,197.183911,902632,0.00172,16,1024
447,197.545212,903656,0.00172,16,1024
448,197.950821,904680,0.00172,16,1024
449,198.373934,905704,0.00172,16,1024
450,198.749965,906728,0.00172,16,1024
451,199.142973,907752,0.00172,16,1024
452,199.576293,908776,0.00172,16,1024
453,199.978725,909800,0.00172,16,1024
454,200.336706,910824,0.00172,16,1024
455,200.770926,911848,0.00172,16,1024
456,201.202132,912872,0.00172,16,1024
457,201.57642,913896,0.00172,16,1024
458,201.994887,914920,0.00172,16,1024
459,202.41788,915944,0.00172,16,1024
460,202.815701,916968,0.00172,16,1024
461,203.208172,917992,0.00172,16,1024
462,203.610876,919016,0.00172,16,1024
463,204.011559,920040,0.00172,16,1024
464,204.401168,921064,0.00172,16,1024
465,204.793866,922088,0.00172,16,1024
466,205.204706,923112,0.00172,16,1024
467,205.594946,924136,0.00172,16,1024
468,205.99782,925160,0.00172,16,1024
469,206.408403,926184,0.00172,16,1024
470,206.814367,927208,0.00172,16,1024
471,207.216743,928232,0.00172,16,1024
472,207.616931,929256,0.00172,16,1024
473,208.039256,930280,0.00172,16,1024
474,208.447617,931304,0.00172,16,1024
475,208.83184,932328,0.00172,16,1024
476,209.217763,933352,0.00172,16,1024
477,209.6017,934376,0.00172,16,1024
478,209.991168,935400,0.00172,16,1024
479,210.350833,936424,0.00172,16,1024
480,210.737662,937448,0.00172,16,1024
481,211.11662,938472,0.00172,16,1024
482,211.479968,939496,0.00172,16,1024
483,211.863914,940520,0.00172,16,1024
484,212.261807,941544,0.00172,16,1024
485,212.592616,942568,0.00172,16,1024
486,212.946528,943592,0.00172,16,1024
487,213.344271,944616,0.00172,16,1024
488,213.748545,945640,0.00172,16,1024
489,214.128227,946664,0.00172,16,1024
490,214.521117,947688,0.00172,16,1024
491,214.915879,948712,0.00172,16,1024
492,215.324271,949736,0.00172,16,1024
493,215.725317,950760,0.00172,16,1024
494,216.093592,951784,0.00172,16,1024
495,216.487067,952808,0.00172,16,1024
496,216.90097,953832,0.00172,16,1024
497,217.284314,954856,0.00172,16,1024
498,217.600625,955880,0.00172,16,1024
499,218.020305,956904,0.00172,16,1024
500,218.461145,957928,0.00172,16,1024
501,218.861858,958952,0.00172,16,1024
502,219.266387,959976,0.00172,16,1024
503,219.684475,961000,0.00172,16,1024
504,220.099143,962024,0.00172,16,1024
505,220.471286,963048,0.00172,16,1024
506,220.86823,964072,0.00172,16,1024
507,221.281393,965096,0.00172,16,1024
508,221.676971,966120,0.00172,16,1024
509,222.025856,967144,0.00172,16,1024
510,222.392438,968168,0.00172,16,1024
511,222.79531,969192,0.00172,16,1024
512,223.19602,970216,0.00172,16,1024
513,223.547648,971240,0.00172,16,1024
514,223.897366,972264,0.00172,16,1024
515,224.275984,973288,0.00172,16,1024
516,224.654082,974312,0.00172,16,1024
517,224.982697,975336,0.00172,16,1024
518,225.283746,976360,0.00172,16,1024
519,225.587802,977384,0.00172,16,1024
520,225.923435,978408,0.00172,16,1024
521,226.261842,979432,0.00172,16,1024
522,226.596627,980456,0.00172,16,1024
523,226.946522,981480,0.00172,16,1024
524,227.267596,982504,0.00172,16,1024
525,227.583272,983528,0.00172,16,1024
526,227.89954,984552,0.00172,16,1024
527,228.254338,985576,0.00172,16,1024
528,228.589591,986600,0.00172,16,1024
529,228.928991,987624,0.00172,16,1024
530,229.269739,988648,0.00172,16,1024
531,229.562297,989672,0.00172,16,1024
532,229.936894,990696,0.00172,16,1024
533,230.299746,991720,0.00172,16,1024
534,230.60307,992744,0.00172,16,1024
535,230.941664,993768,0.00172,16,1024
536,231.273577,994792,0.00172,16,1024
537,231.600252,995816,0.00172,16,1024
538,231.846492,996840,0.00172,16,1024
539,232.096781,997864,0.00172,16,1024
540,232.333246,998888,0.00172,16,1024
541,232.67352,999912,0.00172,16,1024
542,233.001022,1000936,0.00172,16,1024
