gen,time,evals,best_fit,best_size,pop_size
84,49.45612,495984,0.00052,15,1024
85,49.99316,499622,0.00052,15,1024
86,50.613317,505001,0.00052,15,1024
87,51.10351,507252,0.00052,15,1024
88,51.555731,509300,0.00052,15,1024
89,52.057421,511348,0.00052,15,1024
90,52.540496,513396,0.00052,15,1024
91,53.035558,515444,0.00052,15,1024
92,53.556576,517515,0.00052,15,1024
93,53.999575,519742,0.00052,15,1024
94,54.474196,522825,0.00052,15,1024
95,55.125765,528284,0.00052,15,1024
96,55.706735,531145,0.00052,15,1024
97,56.178333,533193,0.00052,15,1024
98,56.635434,535241,0.00052,15,1024
99,57.086846,537289,0.00052,15,1024
100,57.547294,539337,0.00052,15,1024
101,58.028752,541385,0.00052,15,1024
102,58.523708,543433,0.00052,15,1024
103,59.034731,545481,0.00052,15,1024
104,59.527566,547529,0.00052,15,1024
105,59.973002,549577,0.00052,15,1024
106,60.449542,551625,0.00052,15,1024
107,60.912644,553673,0.00052,15,1024
108,61.403574,555721,0.00052,15,1024
109,61.985614,557769,0.00052,15,1024
110,62.444764,559817,0.00052,15,1024
111,62.967247,561865,0.00052,15,1024
112,63.454329,563913,0.00052,15,1024
113,64.019349,565961,0.00052,15,1024
114,64.456345,568009,0.00052,15,1024
115,64.906783,570057,0.00052,15,1024
116,65.359308,572105,0.00052,15,1024
117,65.817628,574153,0.00052,15,1024
118,66.292185,576201,0.00052,15,1024
119,66.762279,578249,0.00052,15,1024
120,67.209796,580297,0.00052,15,1024
121,67.671736,582345,0.00052,15,1024
122,68.119882,584393,0.00052,15,1024
123,68.561537,586441,0.00052,15,1024
124,69.024283,588489,0.00052,15,1024
125,69.466786,590537,0.00052,15,1024
126,69.900729,592585,0.00052,15,1024
127,70.35389,594633,0.00052,15,1024
128,70.803067,596681,0.00052,15,1024
129,71.26071,598729,0.00052,15,1024
130,71.714021,600809,0.00052,15,1024
131,72.175142,603020,0.00052,15,1024
132,72.661584,605963,0.00052,15,1024
133,73.257032,611351,0.00052,15,1024
134,73.75697,614303,0.00052,15,1024
135,74.227896,616351,0.00052,15,1024
136,74.687831,618399,0.00052,15,1024
137,75.133391,620447,0.00052,15,1024
138,75.578791,622495,0.00052,15,1024
139,76.028916,624543,0.00052,15,1024
140,76.474187,626591,0.00052,15,1024
141,76.929489,628639,0.00052,15,1024
142,77.369774,630687,0.00052,15,1024
143,77.826714,632735,0.00052,15,1024
144,78.259962,634783,0.00052,15,1024
145,78.723365,636831,0.00052,15,1024
146,79.174696,638879,0.00052,15,1024
147,79.643486,640927,0.00052,15,1024
148,80.081366,642975,0.00052,15,1024
149,80.539843,645023,0.00052,15,1024
150,80.979939,647071,0.00052,15,1024
151,81.440294,649119,0.00052,15,1024
152,81.885373,651167,0.00052,15,1024
153,82.399757,653215,0.00052,15,1024
154,82.857355,655263,0.00052,15,1024
155,83.294962,657311,0.00052,15,1024
156,83.735317,659359,0.00052,15,1024
157,84.175301,661407,0.00052,15,1024
158,84.620476,663455,0.00052,15,1024
159,85.03969,665503,0.00052,15,1024
160,85.522894,667551,0.00052,15,1024
161,86.02084,669599,0.00052,15,1024
162,86.489153,671647,0.00052,15,1024
163,86.899506,673695,0.00052,15,1024
164,87.318154,675743,0.00052,15,1024
165,87.750588,677791,0.00052,15,1024
166,88.1492,679839,0.00052,15,1024
167,88.598339,681887,0.00052,15,1024
168,89.04981,683935,0.00052,15,1024
169,89.494135,685983,0.00052,15,1024
170,90.036826,688031,0.00052,15,1024
171,90.458368,690079,0.00052,15,1024
172,90.903754,692127,0.00052,15,1024
173,91.339258,694175,0.00052,15,1024
174,91.799143,696223,0.00052,15,1024
175,92.293315,698271,0.00052,15,1024
176,92.724084,700319,0.00052,15,1024
177,93.181846,702367,0.00052,15,1024
178,93.644649,704415,0.00052,15,1024
179,94.105911,706463,0.00052,15,1024
180,94.54134,708511,0.00052,15,1024
181,95.008637,710559,0.00052,15,1024
182,95.454621,712607,0.00052,15,1024
183,95.922098,714655,0.00052,15,1024
184,96.367956,716703,0.00052,15,1024
185,96.80711,718751,0.00052,15,1024
186,97.178447,720799,0.00052,15,1024
187,97.705412,722847,0.00052,15,1024
188,98.16076,724895,0.00052,15,1024
189,98.607244,726943,0.00052,15,1024
190,99.066345,728991,0.00052,15,1024
191,99.538483,731039,0.00052,15,1024
192,99.995792,733087,0.00052,15,1024
193,100.495598,735135,0.00052,15,1024
194,100.952127,737183,0.00052,15,1024
195,101.401454,739231,0.00052,15,1024
196,101.865509,741279,0.00052,15,1024
197,102.328725,743327,0.00052,15,1024
198,102.796116,745375,0.00052,15,1024
199,103.234011,747423,0.00052,15,1024
200,103.678897,749471,0.00052,15,1024
201,104.153889,751519,0.00052,15,1024
202,104.605681,753567,0.00052,15,1024
203,105.092605,755615,0.00052,15,1024
204,105.53777,757663,0.00052,15,1024
205,106.005784,759711,0.00052,15,1024
206,106.473534,761759,0.00052,15,1024
207,106.952492,763807,0.00052,15,1024
208,107.428452,765855,0.00052,15,1024
209,107.896698,767903,0.00052,15,1024
210,108.374603,769951,0.00052,15,1024
211,108.869715,771999,0.00052,15,1024
212,109.338124,774047,0.00052,15,1024
213,109.804934,776095,0.00052,15,1024
214,110.255966,778143,0.00052,15,1024
215,110.721237,780191,0.00052,15,1024
216,111.19167,782239,0.00052,15,1024
217,111.660938,784287,0.00052,15,1024
218,112.125008,786335,0.00052,15,1024
219,112.56835,788383,0.00052,15,1024
220,112.998604,790431,0.00052,15,1024
221,113.47632,792479,0.00052,15,1024
222,113.94379,794527,0.00052,15,1024
223,114.408696,796575,0.00052,15,1024
224,114.84424,798623,0.00052,15,1024
225,115.267837,800679,0.00052,15,1024
226,115.58029,802756,0.00052,15,1024
227,115.907733,804917,0.00052,15,1024
228,116.243987,807540,0.00052,15,1024
229,116.638746,812005,0.00052,15,1024
230,116.984714,815676,0.00052,15,1024
231,117.325982,818354,0.00052,15,1024
232,117.873492,823130,0.00052,15,1024
233,118.300195,826028,0.00052,15,1024
234,118.583542,828076,0.00052,15,1024
235,118.914188,830124,0.00052,15,1024
236,119.21704,832172,0.00052,15,1024
237,119.529923,834220,0.00052,15,1024
238,119.865922,836268,0.00052,15,1024
239,120.200507,838316,0.00052,15,1024
240,120.5516,840364,0.00052,15,1024
241,121.001269,842412,0.00052,15,1024
242,121.420624,844460,0.00052,15,1024
243,121.824482,846508,0.00052,15,1024
244,122.175087,848556,0.00052,15,1024
245,122.538822,850604,0.00052,15,1024
246,122.849796,852652,0.00052,15,1024
247,123.267706,854700,0.00052,15,1024
248,123.722963,856748,0.00052,15,1024
249,124.062511,858796,0.00052,15,1024
250,124.420995,860844,0.00052,15,1024
251,124.764238,862892,0.00052,15,1024
252,125.14328,864940,0.00052,15,1024
253,125.449661,866988,0.00052,15,1024
254,125.801276,869036,0.00052,15,1024
255,126.194876,871084,0.00052,15,1024
256,126.537136,873132,0.00052,15,1024
257,126.963588,875180,0.00052,15,1024
258,127.296328,877228,0.00052,15,1024
259,127.66278,879276,0.00052,15,1024
260,128.005543,881324,0.00052,15,1024
261,128.286082,883372,0.00052,15,1024
262,128.564387,885420,0.00052,15,1024
263,128.879661,887468,0.00052,15,1024
264,129.179608,889516,0.00052,15,1024
265,129.452489,891564,0.00052,15,1024
266,129.753881,893612,0.00052,15,1024
267,130.086378,895660,0.00052,15,1024
268,130.359473,897708,0.00052,15,1024
269,130.702079,899756,0.00052,15,1024
270,131.161008,901804,0.00052,15,1024
271,131.606659,903852,0.00052,15,1024
272,132.069966,905900,0.00052,15,1024
273,132.526776,907948,0.00052,15,1024
274,132.967881,909996,0.00052,15,1024
275,133.429314,912044,0.00052,15,1024
276,133.862255,914092,0.00052,15,1024
277,134.334817,916140,0.00052,15,1024
278,134.779807,918188,0.00052,15,1024
279,135.245312,920236,0.00052,15,1024
280,135.69066,922284,0.00052,15,1024
281,136.122319,924332,0.00052,15,1024
282,136.569161,926380,0.00052,15,1024
283,137.006366,928428,0.00052,15,1024
284,137.468846,930476,0.00052,15,1024
285,137.935284,932524,0.00052,15,1024
286,138.38443,934572,0.00052,15,1024
287,138.851616,936620,0.00052,15,1024
288,139.316355,938668,0.00052,15,1024
289,139.778217,940716,0.00052,15,1024
290,140.24259,942764,0.00052,15,1024
291,140.695817,944812,0.00052,15,1024
292,141.144995,946860,0.00052,15,1024
293,141.621576,948908,0.00052,15,1024
294,142.079214,950956,0.00052,15,1024
295,142.576825,953004,0.00052,15,1024
296,143.225904,955052,0.00052,15,1024
297,143.692627,957100,0.00052,15,1024
298,144.149148,959148,0.00052,15,1024
299,144.608124,961196,0.00052,15,1024
300,145.081787,963244,0.00052,15,1024
301,145.572417,965292,0.00052,15,1024
302,145.981233,967340,0.00052,15,1024
303,146.472967,969388,0.00052,15,1024
304,146.933889,971436,0.00052,15,1024
305,147.4143,973484,0.00052,15,1024
306,147.848844,975532,0.00052,15,1024
307,148.354854,977580,0.00052,15,1024
308,148.824721,979628,0.00052,15,1024
309,149.317903,981676,0.00052,15,1024
310,149.772671,983724,0.00052,15,1024
311,150.261048,985772,0.00052,15,1024
312,150.732507,987820,0.00052,15,1024
313,151.219202,989868,0.00052,15,1024
314,151.693857,991916,0.00052,15,1024
315,152.152303,993964,0.00052,15,1024
316,152.586753,996012,0.00052,15,1024
317,153.065043,998060,0.00052,15,1024
318,153.533283,1000108,0.00052,15,1024
