gen,time,evals,best_fit,best_size,pop_size
123,66.650906,564838,0.001244,13,1024
124,67.147821,567482,0.001244,13,1024
125,67.667458,570781,0.001244,13,1024
126,68.107754,572752,0.001244,13,1024
127,68.524243,574534,0.001244,13,1024
128,69.034567,576321,0.001244,13,1024
129,69.480142,578144,0.001244,13,1024
130,69.950646,579935,0.001244,13,1024
131,70.446591,581706,0.001244,13,1024
132,70.8938,583508,0.001244,13,1024
133,71.334836,585320,0.001244,13,1024
134,71.782981,587116,0.001244,13,1024
135,72.240552,588933,0.001244,13,1024
136,72.721414,590727,0.001244,13,1024
137,73.187589,592510,0.001244,13,1024
138,73.637492,594309,0.001244,13,1024
139,74.078228,596118,0.001244,13,1024
140,74.556347,597914,0.001244,13,1024
141,75.012212,599712,0.001244,13,1024
142,75.467424,601502,0.001244,13,1024
143,75.915048,603301,0.001244,13,1024
144,76.359037,605103,0.001244,13,1024
145,76.77941,606906,0.001244,13,1024
146,77.234076,608679,0.001244,13,1024
147,77.694613,610487,0.001244,13,1024
148,78.165481,612274,0.001244,13,1024
149,78.634582,614057,0.001244,13,1024
150,79.084346,615865,0.001244,13,1024
151,79.528681,617667,0.001244,13,1024
152,79.983284,619465,0.001244,13,1024
153,80.470837,621256,0.001244,13,1024
154,80.94145,623051,0.001244,13,1024
155,81.38625,624847,0.001244,13,1024
156,81.823233,626632,0.001244,13,1024
157,82.296181,628436,0.001244,13,1024
158,82.763909,630221,0.001244,13,1024
159,83.230673,632039,0.001244,13,1024
160,83.707867,633797,0.001244,13,1024
161,84.168432,635585,0.001244,13,1024
162,84.613832,637390,0.001244,13,1024
163,85.088322,639187,0.001244,13,1024
164,85.567567,640986,0.001244,13,1024
165,86.043947,642772,0.001244,13,1024
166,86.466584,644550,0.001244,13,1024
167,86.923072,646336,0.001244,13,1024
168,87.408203,648110,0.001244,13,1024
169,87.873651,649902,0.001244,13,1024
170,88.339252,651699,0.001244,13,1024
171,88.801347,653469,0.001244,13,1024
172,89.207622,655262,0.001244,13,1024
173,89.674703,657049,0.001244,13,1024
174,90.147043,658827,0.001244,13,1024
175,90.609244,660633,0.001244,13,1024
176,91.074123,662447,0.001244,13,1024
177,91.549942,664208,0.001244,13,1024
178,92.009068,666011,0.001244,13,1024
179,92.45483,667786,0.001244,13,1024
180,92.884426,669599,0.001244,13,1024
181,93.356542,671379,0.001244,13,1024
182,93.802566,673149,0.001244,13,1024
183,94.253537,674948,0.001244,13,1024
184,94.700904,676717,0.001244,13,1024
185,95.16316,678518,0.001244,13,1024
186,95.635784,680323,0.001244,13,1024
187,96.060412,682126,0.001244,13,1024
188,96.456665,683926,0.001244,13,1024
189,96.91208,685731,0.001244,13,1024
190,97.373502,687498,0.001244,13,1024
191,97.817937,689287,0.001244,13,1024
192,98.271957,691089,0.001244,13,1024
193,98.725421,692901,0.001244,13,1024
194,99.174153,694690,0.001244,13,1024
195,99.617179,696494,0.001244,13,1024
196,100.057505,698294,0.001244,13,1024
197,100.531598,700057,0.001244,13,1024
198,100.987779,701847,0.001244,13,1024
199,101.407558,703632,0.001244,13,1024
200,101.839375,705422,0.001244,13,1024
201,102.292239,707208,0.001244,13,1024
202,102.754591,708993,0.001244,13,1024
203,103.204126,710767,0.001244,13,1024
204,103.627985,712553,0.001244,13,1024
205,104.095846,714336,0.001244,13,1024
206,104.561642,716119,0.001244,13,1024
207,105.004438,717878,0.001244,13,1024
208,105.448205,719684,0.001244,13,1024
209,105.89603,721486,0.001244,13,1024
210,106.352992,723306,0.001244,13,1024
211,106.822753,725121,0.001244,13,1024
212,107.269572,726909,0.001244,13,1024
213,107.747178,728711,0.001244,13,1024
214,108.20834,730484,0.001244,13,1024
215,108.66333,732265,0.001244,13,1024
216,109.112727,734050,0.001244,13,1024
217,109.594331,735855,0.001244,13,1024
218,110.065616,737653,0.001244,13,1024
219,110.519197,739444,0.001244,13,1024
220,110.973736,741220,0.001244,13,1024
221,111.427926,743005,0.001244,13,1024
222,111.898328,744781,0.001244,13,1024
223,112.367043,746562,0.001244,13,1024
224,112.814196,748361,0.001244,13,1024
225,113.258756,750153,0.001244,13,1024
226,113.735792,751922,0.001244,13,1024
227,114.201549,753724,0.001244,13,1024
228,114.660757,755519,0.001244,13,1024
229,115.122886,757306,0.001244,13,1024
230,115.581775,759120,0.001244,13,1024
231,116.025358,760925,0.001244,13,1024
232,116.48267,762714,0.001244,13,1024
233,116.936767,764504,0.001244,13,1024
234,117.401811,766259,0.001244,13,1024
235,117.85702,768039,0.001244,13,1024
236,118.320018,769831,0.001244,13,1024
237,118.765988,771617,0.001244,13,1024
238,119.238705,773425,0.001244,13,1024
239,119.702804,775227,0.001244,13,1024
240,120.172624,777047,0.001244,13,1024
241,120.632982,778897,0.001244,13,1024
242,121.087537,781078,0.001244,13,1024
243,121.599357,784284,0.001244,13,1024
244,122.146514,788155,0.001244,13,1024
245,122.598934,790052,0.001244,13,1024
246,123.047406,791851,0.001244,13,1024
247,123.509557,793641,0.001244,13,1024
248,123.978263,795430,0.001244,13,1024
249,124.415439,797222,0.001244,13,1024
250,124.891524,799029,0.001244,13,1024
251,125.352588,800849,0.001244,13,1024
252,125.814804,802653,0.001244,13,1024
253,126.248316,804431,0.001244,13,1024
254,126.624327,806217,0.001244,13,1024
255,127.07307,808003,0.001244,13,1024
256,127.555451,809805,0.001244,13,1024
257,128.013663,811582,0.001244,13,1024
258,128.484404,813341,0.001244,13,1024
259,128.89748,815119,0.001244,13,1024
260,129.329567,816911,0.001244,13,1024
261,129.7634,818697,0.001244,13,1024
262,130.228223,820459,0.001244,13,1024
263,130.691111,822227,0.001244,13,1024
264,131.154333,824021,0.001244,13,1024
265,131.550741,825793,0.001244,13,1024
266,131.939539,827570,0.001244,13,1024
267,132.395531,829364,0.001244,13,1024
268,132.84822,831154,0.001244,13,1024
269,133.328243,832933,0.001244,13,1024
270,133.764968,834730,0.001244,13,1024
271,134.203462,836496,0.001244,13,1024
272,134.63632,838279,0.001244,13,1024
273,135.086267,840069,0.001244,13,1024
274,135.488454,841867,0.001244,13,1024
275,135.908551,843680,0.001244,13,1024
276,136.369228,845474,0.001244,13,1024
277,136.820604,847260,0.001244,13,1024
278,137.280477,849041,0.001244,13,1024
279,137.696422,850849,0.001244,13,1024
280,138.131512,852618,0.001244,13,1024
281,138.558455,854423,0.001244,13,1024
282,139.014033,856228,0.001244,13,1024
283,139.456619,858026,0.001244,13,1024
284,139.894829,859802,0.001244,13,1024
285,140.334312,861601,0.001244,13,1024
286,140.761528,863384,0.001244,13,1024
287,141.189057,865180,0.001244,13,1024
288,141.634908,866973,0.001244,13,1024
289,142.086691,868743,0.001244,13,1024
290,142.517764,870535,0.001244,13,1024
291,143.007751,872344,0.001244,13,1024
292,143.501785,874137,0.001244,13,1024
293,143.999689,875944,0.001244,13,1024
294,144.503482,877737,0.001244,13,1024
295,144.992568,879520,0.001244,13,1024
296,145.491043,881307,0.001244,13,1024
297,145.946771,883115,0.001244,13,1024
298,146.400373,884911,0.001244,13,1024
299,146.855336,886724,0.001244,13,1024
300,147.333182,888511,0.001244,13,1024
301,147.787077,890318,0.001244,13,1024
302,148.243022,892100,0.001244,13,1024
303,148.69958,893895,0.001244,13,1024
304,149.147737,895689,0.001244,13,1024
305,149.59316,897496,0.001244,13,1024
306,150.061251,899292,0.001244,13,1024
307,150.519223,901080,0.001244,13,1024
308,150.988001,902861,0.001244,13,1024
309,151.455175,904632,0.001244,13,1024
310,151.896406,906396,0.001244,13,1024
311,152.354995,908185,0.001244,13,1024
312,152.807646,909973,0.001244,13,1024
313,153.25816,911786,0.001244,13,1024
314,153.724042,913578,0.001244,13,1024
315,154.158196,915374,0.001244,13,1024
316,154.58517,917185,0.001244,13,1024
317,155.048177,918965,0.001244,13,1024
318,155.495036,920754,0.001244,13,1024
319,155.937637,922538,0.001244,13,1024
320,156.514502,924324,0.001244,13,1024
321,157.207742,926126,0.001244,13,1024
322,157.700833,927915,0.001244,13,1024
323,158.172727,929723,0.001244,13,1024
324,158.649248,931548,0.001244,13,1024
325,159.133223,933366,0.001244,13,1024
326,159.606237,935167,0.001244,13,1024
327,160.088347,936985,0.001244,13,1024
328,160.556809,938762,0.001244,13,1024
329,161.03443,940553,0.001244,13,1024
330,161.503544,942361,0.001244,13,1024
331,161.989994,944160,0.001244,13,1024
332,162.447478,945968,0.001244,13,1024
333,162.923255,947731,0.001244,13,1024
334,163.398506,949522,0.001244,13,1024
335,163.861447,951324,0.001244,13,1024
336,164.353297,953137,0.001244,13,1024
337,164.822392,954945,0.001244,13,1024
338,165.279946,956808,0.001244,13,1024
339,165.773679,959065,0.001244,13,1024
340,166.312591,962572,0.001244,13,1024
341,166.837018,965690,0.001244,13,1024
342,167.313087,967619,0.001244,13,1024
343,167.752446,969421,0.001244,13,1024
344,168.235733,971221,0.001244,13,1024
345,168.718018,973033,0.001244,13,1024
346,169.193793,974839,0.001244,13,1024
347,169.657831,976643,0.001244,13,1024
348,170.130201,978405,0.001244,13,1024
349,170.60681,980196,0.001244,13,1024
350,171.087676,981999,0.001244,13,1024
351,171.556577,983785,0.001244,13,1024
352,172.01275,985578,0.001244,13,1024
353,172.486243,987367,0.001244,13,1024
354,172.973466,989156,0.001244,13,1024
355,173.434382,990954,0.001244,13,1024
356,173.904757,992774,0.001244,13,1024
357,174.380635,994561,0.001244,13,1024
358,174.846069,996361,0.001244,13,1024
359,175.326748,998155,0.001244,13,1024
360,175.805157,999962,0.001244,13,1024
361,176.284335,1001744,0.001244,13,1024
