gen,time,evals,best_fit,best_size,pop_size
90,53.909423,579223,0.000123,16,1024
91,54.397901,581024,0.000123,16,1024
92,54.862634,582818,0.000123,16,1024
93,55.330689,584606,0.000123,16,1024
94,55.798182,586395,0.000123,16,1024
95,56.258888,588182,0.000123,16,1024
96,56.725651,589982,0.000123,16,1024
97,57.180226,591775,0.000123,16,1024
98,57.617345,593547,0.000123,16,1024
99,58.098292,595359,0.000123,16,1024
100,58.580605,597147,0.000123,16,1024
101,59.022025,598929,0.000123,16,1024
102,59.489917,600719,0.000123,16,1024
103,59.96991,602504,0.000123,16,1024
104,60.42366,604277,0.000123,16,1024
105,60.8729,606061,0.000123,16,1024
106,61.339693,607873,0.000123,16,1024
107,61.8212,609666,0.000123,16,1024
108,62.24179,611455,0.000123,16,1024
109,62.717109,613220,0.000123,16,1024
110,63.195478,615031,0.000123,16,1024
111,63.665625,616829,0.000123,16,1024
112,64.134335,618772,0.000123,16,1024
113,64.699716,623271,0.000123,16,1024
114,65.586382,636490,0.000123,16,1024
115,66.048882,638345,0.000123,16,1024
116,66.459471,640114,0.000123,16,1024
117,66.847909,641919,0.000123,16,1024
118,67.295892,643717,0.000123,16,1024
119,67.768209,645509,0.000123,16,1024
120,68.227025,647311,0.000123,16,1024
121,68.622613,649098,0.000123,16,1024
122,69.091321,650877,0.000123,16,1024
123,69.583804,652694,0.000123,16,1024
124,70.052818,654502,0.000123,16,1024
125,70.549853,656283,0.000123,16,1024
126,71.016234,658061,0.000123,16,1024
127,71.498204,659992,0.000123,16,1024
128,72.042966,664154,0.000123,16,1024
129,72.913541,677509,0.000123,16,1024
130,73.361424,679416,0.000123,16,1024
131,73.829096,681203,0.000123,16,1024
132,74.314072,682995,0.000123,16,1024
133,74.806935,684800,0.000123,16,1024
134,75.239821,686581,0.000123,16,1024
135,75.703318,688390,0.000123,16,1024
136,76.202566,690176,0.000123,16,1024
137,76.658709,691956,0.000123,16,1024
138,77.120076,693762,0.000123,16,1024
139,77.592425,695516,0.000123,16,1024
140,78.060753,697312,0.000123,16,1024
141,78.539266,699120,0.000123,16,1024
142,79.009115,700903,0.000123,16,1024
143,79.483968,702679,0.000123,16,1024
144,79.946444,704463,0.000123,16,1024
145,80.402903,706266,0.000123,16,1024
146,80.892874,708088,0.000123,16,1024
147,81.357564,709883,0.000123,16,1024
148,81.823897,711685,0.000123,16,1024
149,82.285351,713456,0.000123,16,1024
150,82.736805,715249,0.000123,16,1024
151,83.215249,717048,0.000123,16,1024
152,83.661486,718852,0.000123,16,1024
153,84.108991,720654,0.000123,16,1024
154,84.593952,722452,0.000123,16,1024
155,85.049389,724242,0.000123,16,1024
156,85.514465,726020,0.000123,16,1024
157,85.968701,727816,0.000123,16,1024
158,86.411575,729606,0.000123,16,1024
159,86.881916,731402,0.000123,16,1024
160,87.348829,733199,0.000123,16,1024
161,87.832917,734988,0.000123,16,1024
162,88.306997,736793,0.000123,16,1024
163,88.792421,738580,0.000123,16,1024
164,89.27171,740355,0.000123,16,1024
165,89.753558,742146,0.000123,16,1024
166,90.233224,743980,0.000123,16,1024
167,90.728821,746023,0.000123,16,1024
168,91.267755,749319,0.000123,16,1024
169,91.865702,754489,0.000123,16,1024
170,92.353819,756418,0.000123,16,1024
171,92.842944,758212,0.000123,16,1024
172,93.3235,760025,0.000123,16,1024
173,93.804322,761824,0.000123,16,1024
174,94.27757,763626,0.000123,16,1024
175,94.761536,765435,0.000123,16,1024
176,95.212318,767212,0.000123,16,1024
177,95.679682,769008,0.000123,16,1024
178,96.149165,770827,0.000123,16,1024
179,96.638475,772626,0.000123,16,1024
180,97.111034,774443,0.000123,16,1024
181,97.585452,776217,0.000123,16,1024
182,98.060226,777997,0.000123,16,1024
183,98.511666,779778,0.000123,16,1024
184,98.99213,781568,0.000123,16,1024
185,99.437883,783340,0.000123,16,1024
186,99.865524,785130,0.000123,16,1024
187,100.319582,786919,0.000123,16,1024
188,100.790582,788688,0.000123,16,1024
189,101.217366,790487,0.000123,16,1024
190,101.687059,792283,0.000123,16,1024
191,102.184197,794102,0.000123,16,1024
192,102.641752,795888,0.000123,16,1024
193,103.119788,797669,0.000123,16,1024
194,103.596625,799486,0.000123,16,1024
195,104.051721,801258,0.000123,16,1024
196,104.536611,803050,0.000123,16,1024
197,105.027833,804839,0.000123,16,1024
198,105.490623,806632,0.000123,16,1024
199,105.987479,808441,0.000123,16,1024
200,106.476305,810223,0.000123,16,1024
201,106.966266,812031,0.000123,16,1024
202,107.41291,813803,0.000123,16,1024
203,107.89834,815597,0.000123,16,1024
204,108.382383,817541,0.000123,16,1024
205,108.974163,822229,0.000123,16,1024
206,109.821457,835351,0.000123,16,1024
207,110.32019,837134,0.000123,16,1024
208,110.786105,838918,0.000123,16,1024
209,111.247654,840731,0.000123,16,1024
210,111.72156,842553,0.000123,16,1024
211,112.191465,844336,0.000123,16,1024
212,112.623178,846122,0.000123,16,1024
213,113.08909,847935,0.000123,16,1024
214,113.562793,849733,0.000123,16,1024
215,114.036607,851525,0.000123,16,1024
216,114.501753,853336,0.000123,16,1024
217,114.989254,855127,0.000123,16,1024
218,115.454042,856886,0.000123,16,1024
219,115.937506,858672,0.000123,16,1024
220,116.405412,860485,0.000123,16,1024
221,116.895114,862266,0.000123,16,1024
222,117.372872,864077,0.000123,16,1024
223,117.845555,865892,0.000123,16,1024
224,118.321295,867675,0.000123,16,1024
225,118.792069,869462,0.000123,16,1024
226,119.278653,871288,0.000123,16,1024
227,119.763182,873109,0.000123,16,1024
228,120.243371,874906,0.000123,16,1024
229,120.727531,876707,0.000123,16,1024
230,121.196777,878507,0.000123,16,1024
231,121.6742,880278,0.000123,16,1024
232,122.16764,882061,0.000123,16,1024
233,122.630855,883857,0.000123,16,1024
234,123.097068,885616,0.000123,16,1024
235,123.577091,887413,0.000123,16,1024
236,124.049182,889221,0.000123,16,1024
237,124.503896,890991,0.000123,16,1024
238,124.960532,892773,0.000123,16,1024
239,125.454371,894541,0.000123,16,1024
240,125.892708,896331,0.000123,16,1024
241,126.395704,898128,0.000123,16,1024
242,126.857107,899942,0.000123,16,1024
243,127.309024,901736,0.000123,16,1024
244,127.749767,903515,0.000123,16,1024
245,128.226818,905302,0.000123,16,1024
246,128.668186,907094,0.000123,16,1024
247,129.136818,908903,0.000123,16,1024
248,129.60146,910696,0.000123,16,1024
249,130.065158,912502,0.000123,16,1024
250,130.547133,914294,0.000123,16,1024
251,131.017045,916093,0.000123,16,1024
252,131.490618,917878,0.000123,16,1024
253,131.972785,919706,0.000123,16,1024
254,132.436603,921493,0.000123,16,1024
255,132.93417,923265,0.000123,16,1024
256,133.397723,925059,0.000123,16,1024
257,133.880624,926848,0.000123,16,1024
258,134.348075,928647,0.000123,16,1024
259,134.837644,930459,0.000123,16,1024
260,135.281055,932259,0.000123,16,1024
261,135.766861,934078,0.000123,16,1024
262,136.250332,935883,0.000123,16,1024
263,136.726886,937676,0.000123,16,1024
264,137.186126,939457,0.000123,16,1024
265,137.67743,941239,0.000123,16,1024
266,138.150929,943011,0.000123,16,1024
267,138.620885,944821,0.000123,16,1024
268,139.089098,946611,0.000123,16,1024
269,139.584483,948400,0.000123,16,1024
270,140.04922,950187,0.000123,16,1024
271,140.531378,951972,0.000123,16,1024
272,140.99609,953750,0.000123,16,1024
273,141.488592,955524,0.000123,16,1024
274,141.958594,957318,0.000123,16,1024
275,142.4325,959130,0.000123,16,1024
276,142.904824,960904,0.000123,16,1024
277,143.376242,962711,0.000123,16,1024
278,143.820802,964517,0.000123,16,1024
279,144.256596,966302,0.000123,16,1024
280,144.734913,968093,0.000123,16,1024
281,145.214749,969879,0.000123,16,1024
282,145.643094,971694,0.000123,16,1024
283,146.088277,973494,0.000123,16,1024
284,146.558157,975290,0.000123,16,1024
285,146.996624,977073,0.000123,16,1024
286,147.414786,978837,0.000123,16,1024
287,147.883904,980640,0.000123,16,1024
288,148.3377,982417,0.000123,16,1024
289,148.767876,984231,0.000123,16,1024
290,149.19717,986023,0.000123,16,1024
291,149.66857,987830,0.000123,16,1024
292,150.117073,989627,0.000123,16,1024
293,150.567044,991408,0.000123,16,1024
294,151.02256,993159,0.000123,16,1024
295,151.486634,994935,0.000123,16,1024
296,151.924446,996744,0.000123,16,1024
297,152.391287,998570,0.000123,16,1024
298,152.839927,1000331,0.000123,16,1024
