gen,time,evals,best_fit,best_size,pop_size
205,102.399296,491553,0.000741,11,1024
206,102.857029,492577,0.000741,11,1024
207,103.31252,493601,0.000741,11,1024
208,103.784933,494625,0.000741,11,1024
209,104.263756,495649,0.000741,11,1024
210,104.758364,496673,0.000741,11,1024
211,105.224947,497697,0.000741,11,1024
212,105.677425,498721,0.000741,11,1024
213,106.150404,499745,0.000741,11,1024
214,106.635271,500769,0.000741,11,1024
215,107.121616,501793,0.000741,11,1024
216,107.583118,502817,0.000741,11,1024
217,108.020492,503841,0.000741,11,1024
218,108.499745,504865,0.000741,11,1024
219,108.987418,505889,0.000741,11,1024
220,109.455656,506913,0.000741,11,1024
221,109.934757,507937,0.000741,11,1024
222,110.413122,508961,0.000741,11,1024
223,110.884755,509985,0.000741,11,1024
224,111.372852,511009,0.000741,11,1024
225,111.85091,512033,0.000741,11,1024
226,112.323322,513057,0.000741,11,1024
227,112.768932,514081,0.000741,11,1024
228,113.238705,515105,0.000741,11,1024
229,113.709246,516129,0.000741,11,1024
230,114.188274,517153,0.000741,11,1024
231,114.658429,518177,0.000741,11,1024
232,115.100058,519201,0.000741,11,1024
233,115.578527,520225,0.000741,11,1024
234,116.051126,521249,0.000741,11,1024
235,116.529767,522273,0.000741,11,1024
236,116.984496,523297,0.000741,11,1024
237,117.469268,524321,0.000741,11,1024
238,117.945808,525345,0.000741,11,1024
239,118.394067,526369,0.000741,11,1024
240,118.873226,527393,0.000741,11,1024
241,119.339275,528417,0.000741,11,1024
242,119.810779,529441,0.000741,11,1024
243,120.28592,530465,0.000741,11,1024
244,120.742926,531489,0.000741,11,1024
245,121.221961,532513,0.000741,11,1024
246,121.687623,533537,0.000741,11,1024
247,122.152158,534561,0.000741,11,1024
248,122.621195,535585,0.000741,11,1024
249,123.091688,536609,0.000741,11,1024
250,123.563931,537633,0.000741,11,1024
251,124.02541,538657,0.000741,11,1024
252,124.48779,539681,0.000741,11,1024
253,124.970257,540705,0.000741,11,1024
254,125.415918,541729,0.000741,11,1024
255,125.885221,542753,0.000741,11,1024
256,126.362722,543777,0.000741,11,1024
257,126.819875,544801,0.000741,11,1024
258,127.308576,545825,0.000741,11,1024
259,127.771212,546849,0.000741,11,1024
260,128.247131,547873,0.000741,11,1024
261,128.704338,548897,0.000741,11,1024
262,129.17662,549921,0.000741,11,1024
263,129.635955,550945,0.000741,11,1024
264,130.116107,551969,0.000741,11,1024
265,130.600909,552993,0.000741,11,1024
266,131.053839,554017,0.000741,11,1024
267,131.504445,555041,0.000741,11,1024
268,131.986194,556065,0.000741,11,1024
269,132.461575,557089,0.000741,11,1024
270,132.936165,558113,0.000741,11,1024
271,133.409789,559137,0.000741,11,1024
272,133.865238,560161,0.000741,11,1024
273,134.33356,561185,0.000741,11,1024
274,134.81158,562209,0.000741,11,1024
275,135.284376,563233,0.000741,11,1024
276,135.765487,564257,0.000741,11,1024
277,136.216141,565281,0.000741,11,1024
278,136.668532,566305,0.000741,11,1024
279,137.15821,567329,0.000741,11,1024
280,137.631105,568353,0.000741,11,1024
281,138.110614,569377,0.000741,11,1024
282,138.544673,570401,0.000741,11,1024
283,139.016232,571425,0.000741,11,1024
284,139.497795,572449,0.000741,11,1024
285,139.953153,573473,0.000741,11,1024
286,140.445189,574497,0.000741,11,1024
287,140.905044,575521,0.000741,11,1024
288,141.341312,576545,0.000741,11,1024
289,141.779919,577569,0.000741,11,1024
290,142.270002,578593,0.000741,11,1024
291,142.737232,579617,0.000741,11,1024
292,143.218048,580641,0.000741,11,1024
293,143.661477,581665,0.000741,11,1024
294,144.106038,582689,0.000741,11,1024
295,144.586424,583713,0.000741,11,1024
296,145.069152,584737,0.000741,11,1024
297,145.533733,585761,0.000741,11,1024
298,146.016071,586785,0.000741,11,1024
299,146.475791,587809,0.000741,11,1024
300,146.929842,588833,0.000741,11,1024
301,147.417772,589857,0.000741,11,1024
302,147.890217,590881,0.000741,11,1024
303,148.377291,591905,0.000741,11,1024
304,148.82979,592929,0.000741,11,1024
305,149.294042,593953,0.000741,11,1024
306,149.76369,594977,0.000741,11,1024
307,150.236877,596001,0.000741,11,1024
308,150.721553,597025,0.000741,11,1024
309,151.19234,598049,0.000741,11,1024
310,151.660464,599073,0.000741,11,1024
311,152.114803,600097,0.000741,11,1024
312,152.590411,601121,0.000741,11,1024
313,153.072111,602145,0.000741,11,1024
314,153.550348,603169,0.000741,11,1024
315,153.985344,604193,0.000741,11,1024
316,154.418761,605217,0.000741,11,1024
317,154.885111,606241,0.000741,11,1024
318,155.353507,607265,0.000741,11,1024
319,155.811636,608289,0.000741,11,1024
320,156.262817,609313,0.000741,11,1024
321,156.684538,610337,0.000741,11,1024
322,157.097591,611361,0.000741,11,1024
323,157.568683,612385,0.000741,11,1024
324,158.022026,613409,0.000741,11,1024
325,158.475972,614433,0.000741,11,1024
326,158.900717,615457,0.000741,11,1024
327,159.337627,616481,0.000741,11,1024
328,159.776199,617505,0.000741,11,1024
329,160.238408,618529,0.000741,11,1024
330,160.690726,619553,0.000741,11,1024
331,161.137478,620577,0.000741,11,1024
332,161.571628,621601,0.000741,11,1024
333,162.013825,622625,0.000741,11,1024
334,162.490438,623649,0.000741,11,1024
335,162.94791,624673,0.000741,11,1024
336,163.408891,625697,0.000741,11,1024
337,163.864716,626721,0.000741,11,1024
338,164.324456,627745,0.000741,11,1024
339,164.805547,628769,0.000741,11,1024
340,165.266703,629793,0.000741,11,1024
341,165.712424,630817,0.000741,11,1024
342,166.166547,631841,0.000741,11,1024
343,166.617675,632865,0.000741,11,1024
344,167.058721,633889,0.000741,11,1024
345,167.512598,634913,0.000741,11,1024
346,167.98637,635937,0.000741,11,1024
347,168.46075,636961,0.000741,11,1024
348,168.926158,637985,0.000741,11,1024
349,169.468951,639009,0.000741,11,1024
350,169.938269,640033,0.000741,11,1024
351,170.413678,641057,0.000741,11,1024
352,170.886655,642081,0.000741,11,1024
353,171.361611,643105,0.000741,11,1024
354,171.816814,644129,0.000741,11,1024
355,172.258135,645153,0.000741,11,1024
356,172.709744,646177,0.000741,11,1024
357,173.154147,647201,0.000741,11,1024
358,173.590888,648225,0.000741,11,1024
359,174.0403,649249,0.000741,11,1024
360,174.487804,650273,0.000741,11,1024
361,174.919241,651297,0.000741,11,1024
362,175.311594,652321,0.000741,11,1024
363,175.748333,653345,0.000741,11,1024
364,176.194329,654369,0.000741,11,1024
365,176.640441,655393,0.000741,11,1024
366,177.049225,656417,0.000741,11,1024
367,177.499281,657441,0.000741,11,1024
368,177.949321,658465,0.000741,11,1024
369,178.373869,659489,0.000741,11,1024
370,178.801765,660513,0.000741,11,1024
371,179.28993,661537,0.000741,11,1024
372,179.743869,662561,0.000741,11,1024
373,180.191464,663585,0.000741,11,1024
374,180.625245,664609,0.000741,11,1024
375,181.081365,665633,0.000741,11,1024
376,181.544285,666657,0.000741,11,1024
377,181.996987,667681,0.000741,11,1024
378,182.45298,668705,0.000741,11,1024
379,182.917807,669729,0.000741,11,1024
380,183.39439,670753,0.000741,11,1024
381,183.886329,671777,0.000741,11,1024
382,184.338707,672801,0.000741,11,1024
383,184.77819,673825,0.000741,11,1024
384,185.249761,674849,0.000741,11,1024
385,185.68723,675873,0.000741,11,1024
386,186.061948,676897,0.000741,11,1024
387,186.530156,677921,0.000741,11,1024
388,186.991944,678945,0.000741,11,1024
389,187.434272,679969,0.000741,11,1024
390,187.857763,680993,0.000741,11,1024
391,188.310113,682017,0.000741,11,1024
392,188.766185,683041,0.000741,11,1024
393,189.213733,684065,0.000741,11,1024
394,189.657298,685089,0.000741,11,1024
395,190.101102,686113,0.000741,11,1024
396,190.552577,687137,0.000741,11,1024
397,191.000767,688161,0.000741,11,1024
398,191.443259,689185,0.000741,11,1024
399,191.87984,690209,0.000741,11,1024
400,192.333164,691233,0.000741,11,1024
401,192.785935,692257,0.000741,11,1024
402,193.240159,693281,0.000741,11,1024
403,193.677523,694305,0.000741,11,1024
404,194.121965,695329,0.000741,11,1024
405,194.57762,696353,0.000741,11,1024
406,195.043003,697377,0.000741,11,1024
407,195.483133,698401,0.000741,11,1024
408,195.927325,699425,0.000741,11,1024
409,196.380971,700449,0.000741,11,1024
410,196.844657,701473,0.000741,11,1024
411,197.288445,702497,0.000741,11,1024
412,197.726052,703521,0.000741,11,1024
413,198.184313,704545,0.000741,11,1024
414,198.654177,705569,0.000741,11,1024
415,199.130616,706593,0.000741,11,1024
416,199.583891,707617,0.000741,11,1024
417,200.038033,708641,0.000741,11,1024
418,200.493376,709665,0.000741,11,1024
419,201.007542,710689,0.000741,11,1024
420,201.50568,711713,0.000741,11,1024
421,201.967987,712737,0.000741,11,1024
422,202.499756,713761,0.000741,11,1024
423,202.938813,714785,0.000741,11,1024
424,203.409047,715809,0.000741,11,1024
425,203.881899,716833,0.000741,11,1024
426,204.336339,717857,0.000741,11,1024
427,204.813666,718881,0.000741,11,1024
428,205.272635,719905,0.000741,11,1024
429,205.720639,720929,0.000741,11,1024
430,206.1729,721953,0.000741,11,1024
431,206.631972,722977,0.000741,11,1024
432,207.113245,724001,0.000741,11,1024
433,207.587639,725025,0.000741,11,1024
434,208.04576,726049,0.000741,11,1024
435,208.488667,727073,0.000741,11,1024
436,208.960527,728097,0.000741,11,1024
437,209.423748,729121,0.000741,11,1024
438,209.89479,730145,0.000741,11,1024
439,210.352218,731169,0.000741,11,1024
440,210.790257,732193,0.000741,11,1024
441,211.261807,733217,0.000741,11,1024
442,211.727953,734241,0.000741,11,1024
443,212.21694,735265,0.000741,11,1024
444,212.689921,736289,0.000741,11,1024
445,213.136155,737313,0.000741,11,1024
446,213.617953,738337,0.000741,11,1024
447,214.086434,739361,0.000741,11,1024
448,214.56062,740385,0.000741,11,1024
449,215.021585,741409,0.000741,11,1024
450,215.467856,742433,0.000741,11,1024
451,215.94298,743457,0.000741,11,1024
452,216.408196,744481,0.000741,11,1024
453,216.881375,745505,0.000741,11,1024
454,217.340487,746529,0.000741,11,1024
455,217.791464,747553,0.000741,11,1024
456,218.255202,748577,0.000741,11,1024
457,218.738706,749601,0.000741,11,1024
458,219.204996,750625,0.000741,11,1024
459,219.657537,751649,0.000741,11,1024
460,220.123281,752673,0.000741,11,1024
461,220.586391,753697,0.000741,11,1024
462,221.074426,754721,0.000741,11,1024
463,221.538683,755745,0.000741,11,1024
464,222.00384,756769,0.000741,11,1024
465,222.472694,757793,0.000741,11,1024
466,222.945538,758817,0.000741,11,1024
467,223.432189,759841,0.000741,11,1024
468,223.904438,760865,0.000741,11,1024
469,224.381499,761889,0.000741,11,1024
470,224.835983,762913,0.000741,11,1024
471,225.301594,763937,0.000741,11,1024
472,225.79112,764961,0.000741,11,1024
473,226.262429,765985,0.000741,11,1024
474,226.74301,767009,0.000741,11,1024
475,227.20962,768033,0.000741,11,1024
476,227.674472,769057,0.000741,11,1024
477,228.11963,770081,0.000741,11,1024
478,228.582368,771105,0.000741,11,1024
479,229.065398,772129,0.000741,11,1024
480,229.526354,773153,0.000741,11,1024
481,229.988495,774177,0.000741,11,1024
482,230.448955,775201,0.000741,11,1024
483,230.911513,776225,0.000741,11,1024
484,231.376346,777249,0.000741,11,1024
485,231.846651,778273,0.000741,11,1024
486,232.322088,779297,0.000741,11,1024
487,232.78113,780321,0.000741,11,1024
488,233.249904,781345,0.000741,11,1024
489,233.737816,782369,0.000741,11,1024
490,234.212979,783393,0.000741,11,1024
491,234.687495,784417,0.000741,11,1024
492,235.156695,785441,0.000741,11,1024
493,235.642198,786465,0.000741,11,1024
494,236.120515,787489,0.000741,11,1024
495,236.596388,788513,0.000741,11,1024
496,237.054538,789537,0.000741,11,1024
497,237.495242,790561,0.000741,11,1024
498,237.950201,791585,0.000741,11,1024
499,238.412712,792609,0.000741,11,1024
500,238.879806,793633,0.000741,11,1024
501,239.329049,794657,0.000741,11,1024
502,239.764123,795681,0.000741,11,1024
503,240.224829,796705,0.000741,11,1024
504,240.691703,797729,0.000741,11,1024
505,241.16746,798753,0.000741,11,1024
506,241.62835,799777,0.000741,11,1024
507,242.080178,800801,0.000741,11,1024
508,242.541372,801825,0.000741,11,1024
509,243.007234,802849,0.000741,11,1024
510,243.477605,803873,0.000741,11,1024
511,243.94221,804897,0.000741,11,1024
512,244.401132,805921,0.000741,11,1024
513,244.867221,806945,0.000741,11,1024
514,245.328226,807969,0.000741,11,1024
515,245.801777,808993,0.000741,11,1024
516,246.252615,810017,0.000741,11,1024
517,246.707847,811041,0.000741,11,1024
518,247.192903,812065,0.000741,11,1024
519,247.663222,813089,0.000741,11,1024
520,248.135667,814113,0.000741,11,1024
521,248.581284,815137,0.000741,11,1024
522,249.050478,816161,0.000741,11,1024
523,249.517725,817185,0.000741,11,1024
524,249.974045,818209,0.000741,11,1024
525,250.423883,819233,0.000741,11,1024
526,250.88753,820257,0.000741,11,1024
527,251.339889,821281,0.000741,11,1024
528,251.815285,822305,0.000741,11,1024
529,252.270567,823329,0.000741,11,1024
530,252.729679,824353,0.000741,11,1024
531,253.198641,825377,0.000741,11,1024
532,253.659902,826401,0.000741,11,1024
533,254.133063,827425,0.000741,11,1024
534,254.57673,828449,0.000741,11,1024
535,255.063425,829473,0.000741,11,1024
536,255.511043,830497,0.000741,11,1024
537,255.957724,831521,0.000741,11,1024
538,256.380785,832545,0.000741,11,1024
539,256.829055,833569,0.000741,11,1024
540,257.255601,834593,0.000741,11,1024
541,257.729247,835617,0.000741,11,1024
542,258.17346,836641,0.000741,11,1024
543,258.618264,837665,0.000741,11,1024
544,259.069822,838689,0.000741,11,1024
545,259.521584,839713,0.000741,11,1024
546,259.99623,840737,0.000741,11,1024
547,260.444729,841761,0.000741,11,1024
548,260.906733,842785,0.000741,11,1024
549,261.341199,843809,0.000741,11,1024
550,261.796652,844833,0.000741,11,1024
551,262.249566,845857,0.000741,11,1024
552,262.728187,846881,0.000741,11,1024
553,263.176913,847905,0.000741,11,1024
554,263.637217,848929,0.000741,11,1024
555,264.086051,849953,0.000741,11,1024
556,264.544854,850977,0.000741,11,1024
557,265.024825,852001,0.000741,11,1024
558,265.4796,853025,0.000741,11,1024
559,265.938094,854049,0.000741,11,1024
560,266.389714,855073,0.000741,11,1024
561,266.861792,856097,0.000741,11,1024
562,267.345928,857121,0.000741,11,1024
563,267.814943,858145,0.000741,11,1024
564,268.280125,859169,0.000741,11,1024
565,268.75314,860193,0.000741,11,1024
566,269.232944,861217,0.000741,11,1024
567,269.718753,862241,0.000741,11,1024
568,270.205426,863265,0.000741,11,1024
569,270.675765,864289,0.000741,11,1024
570,271.134011,865313,0.000741,11,1024
571,271.614128,866337,0.000741,11,1024
572,272.096316,867361,0.000741,11,1024
573,272.571275,868385,0.000741,11,1024
574,273.050615,869409,0.000741,11,1024
575,273.504564,870433,0.000741,11,1024
576,273.968236,871457,0.000741,11,1024
577,274.4395,872481,0.000741,11,1024
578,274.916876,873505,0.000741,11,1024
579,275.395836,874529,0.000741,11,1024
580,275.868113,875553,0.000741,11,1024
581,276.32272,876577,0.000741,11,1024
582,276.782852,877601,0.000741,11,1024
583,277.256444,878625,0.000741,11,1024
584,277.737836,879649,0.000741,11,1024
585,278.204792,880673,0.000741,11,1024
586,278.645065,881697,0.000741,11,1024
587,279.097636,882721,0.000741,11,1024
588,279.574351,883745,0.000741,11,1024
589,280.045068,884769,0.000741,11,1024
590,280.505542,885793,0.000741,11,1024
591,280.95839,886817,0.000741,11,1024
592,281.433346,887841,0.000741,11,1024
593,281.914529,888865,0.000741,11,1024
594,282.350985,889889,0.000741,11,1024
595,282.822707,890913,0.000741,11,1024
596,283.278944,891937,0.000741,11,1024
597,283.736724,892961,0.000741,11,1024
598,284.196588,893985,0.000741,11,1024
599,284.630267,895009,0.000741,11,1024
600,285.104457,896033,0.000741,11,1024
601,285.569307,897057,0.000741,11,1024
602,286.018368,898081,0.000741,11,1024
603,286.470076,899105,0.000741,11,1024
604,286.934672,900129,0.000741,11,1024
605,287.381244,901153,0.000741,11,1024
606,287.843617,902177,0.000741,11,1024
607,288.291572,903201,0.000741,11,1024
608,288.724084,904225,0.000741,11,1024
609,289.202892,905249,0.000741,11,1024
610,289.674657,906273,0.000741,11,1024
611,290.145705,907297,0.000741,11,1024
612,290.615914,908321,0.000741,11,1024
613,291.082367,909345,0.000741,11,1024
614,291.557604,910369,0.000741,11,1024
615,292.012633,911393,0.000741,11,1024
616,292.488164,912417,0.000741,11,1024
617,292.951806,913441,0.000741,11,1024
618,293.409134,914465,0.000741,11,1024
619,293.866576,915489,0.000741,11,1024
620,294.327391,916513,0.000741,11,1024
621,294.807975,917537,0.000741,11,1024
622,295.283454,918561,0.000741,11,1024
623,295.75692,919585,0.000741,11,1024
624,296.207166,920609,0.000741,11,1024
625,296.65888,921633,0.000741,11,1024
626,297.133088,922657,0.000741,11,1024
627,297.615181,923681,0.000741,11,1024
628,298.090288,924705,0.000741,11,1024
629,298.546638,925729,0.000741,11,1024
630,299.019618,926753,0.000741,11,1024
631,299.477736,927777,0.000741,11,1024
632,299.938254,928801,0.000741,11,1024
633,300.398954,929825,0.000741,11,1024
634,300.821085,930849,0.000741,11,1024
635,301.279265,931873,0.000741,11,1024
636,301.744034,932897,0.000741,11,1024
637,302.186126,933921,0.000741,11,1024
638,302.652027,934945,0.000741,11,1024
639,303.133204,935969,0.000741,11,1024
640,303.585641,936993,0.000741,11,1024
641,304.059524,938017,0.000741,11,1024
642,304.524266,939041,0.000741,11,1024
643,304.98839,940065,0.000741,11,1024
644,305.46505,941089,0.000741,11,1024
645,305.92701,942113,0.000741,11,1024
646,306.3667,943137,0.000741,11,1024
647,306.835022,944161,0.000741,11,1024
648,307.282233,945185,0.000741,11,1024
649,307.744866,946209,0.000741,11,1024
650,308.198322,947233,0.000741,11,1024
651,308.648525,948257,0.000741,11,1024
652,309.084783,949281,0.000741,11,1024
653,309.52532,950305,0.000741,11,1024
654,310.00971,951329,0.000741,11,1024
655,310.455225,952353,0.000741,11,1024
656,310.912056,953377,0.000741,11,1024
657,311.369805,954401,0.000741,11,1024
658,311.838326,955425,0.000741,11,1024
659,312.328002,956449,0.000741,11,1024
660,312.775637,957473,0.000741,11,1024
661,313.253456,958497,0.000741,11,1024
662,313.724196,959521,0.000741,11,1024
663,314.205421,960545,0.000741,11,1024
664,314.677405,961569,0.000741,11,1024
665,315.128793,962593,0.000741,11,1024
666,315.590719,963617,0.000741,11,1024
667,316.025379,964641,0.000741,11,1024
668,316.499239,965665,0.000741,11,1024
669,316.96927,966689,0.000741,11,1024
670,317.392669,967713,0.000741,11,1024
671,317.806775,968737,0.000741,11,1024
672,318.249257,969761,0.000741,11,1024
673,318.717628,970785,0.000741,11,1024
674,319.164116,971809,0.000741,11,1024
675,319.601582,972833,0.000741,11,1024
676,320.021518,973857,0.000741,11,1024
677,320.404168,974881,0.000741,11,1024
678,320.85947,975905,0.000741,11,1024
679,321.329428,976929,0.000741,11,1024
680,321.787221,977953,0.000741,11,1024
681,322.168623,978977,0.000741,11,1024
682,322.591326,980001,0.000741,11,1024
683,323.036678,981025,0.000741,11,1024
684,323.509357,982049,0.000741,11,1024
685,323.952623,983073,0.000741,11,1024
686,324.367954,984097,0.000741,11,1024
687,324.835413,985121,0.000741,11,1024
688,325.293122,986145,0.000741,11,1024
689,325.760862,987169,0.000741,11,1024
690,326.19482,988193,0.000741,11,1024
691,326.659236,989217,0.000741,11,1024
692,327.082764,990241,0.000741,11,1024
693,327.556645,991265,0.000741,11,1024
694,328.010533,992289,0.000741,11,1024
695,328.464836,993313,0.000741,11,1024
696,328.939483,994337,0.000741,11,1024
697,329.404519,995361,0.000741,11,1024
