gen,time,evals,best_fit,best_size,pop_size
165,75.319699,472696,0.000415,16,1024
166,75.728828,473923,0.000415,16,1024
167,76.137645,475149,0.000415,16,1024
168,76.549874,476341,0.000415,16,1024
169,76.952176,477553,0.000415,16,1024
170,77.38077,478785,0.000415,16,1024
171,77.765329,480020,0.000415,16,1024
172,78.200845,481237,0.000415,16,1024
173,78.598158,482477,0.000415,16,1024
174,79.020372,483693,0.000415,16,1024
175,79.432706,484933,0.000415,16,1024
176,79.840722,486140,0.000415,16,1024
177,80.257766,487358,0.000415,16,1024
178,80.676212,488574,0.000415,16,1024
179,81.079209,489795,0.000415,16,1024
180,81.509643,491033,0.000415,16,1024
181,81.901802,492243,0.000415,16,1024
182,82.331857,493444,0.000415,16,1024
183,82.741282,494652,0.000415,16,1024
184,83.161692,495866,0.000415,16,1024
185,83.583697,497079,0.000415,16,1024
186,83.999467,498290,0.000415,16,1024
187,84.422533,499507,0.000415,16,1024
188,84.846589,500727,0.000415,16,1024
189,85.259112,501961,0.000415,16,1024
190,85.690089,503188,0.000415,16,1024
191,86.077909,504373,0.000415,16,1024
192,86.502467,505592,0.000415,16,1024
193,86.912202,506816,0.000415,16,1024
194,87.357215,508021,0.000415,16,1024
195,87.790664,509251,0.000415,16,1024
196,88.229421,510494,0.000415,16,1024
197,88.668434,511737,0.000415,16,1024
198,89.129021,512962,0.000415,16,1024
199,89.52895,514187,0.000415,16,1024
200,89.953567,515399,0.000415,16,1024
201,90.390833,516618,0.000415,16,1024
202,90.827945,517816,0.000415,16,1024
203,91.254753,519042,0.000415,16,1024
204,91.675079,520242,0.000415,16,1024
205,92.095891,521470,0.000415,16,1024
206,92.521676,522663,0.000415,16,1024
207,92.941313,523885,0.000415,16,1024
208,93.37241,525080,0.000415,16,1024
209,94.148925,526285,0.000415,16,1024
210,94.7105,527493,0.000415,16,1024
211,95.178552,528719,0.000415,16,1024
212,95.588773,529920,0.000415,16,1024
213,96.007039,531104,0.000415,16,1024
214,96.438331,532297,0.000415,16,1024
215,96.87071,533508,0.000415,16,1024
216,97.298915,534724,0.000415,16,1024
217,97.770659,535957,0.000415,16,1024
218,98.17661,537169,0.000415,16,1024
219,98.567637,538377,0.000415,16,1024
220,98.963454,539578,0.000415,16,1024
221,99.507212,540810,0.000415,16,1024
222,99.980982,542035,0.000415,16,1024
223,100.420242,543249,0.000415,16,1024
224,100.806516,544423,0.000415,16,1024
225,101.220303,545636,0.000415,16,1024
226,101.650608,546847,0.000415,16,1024
227,102.07487,548082,0.000415,16,1024
228,102.483289,549297,0.000415,16,1024
229,102.928977,550513,0.000415,16,1024
230,103.333867,551730,0.000415,16,1024
231,103.745411,552953,0.000415,16,1024
232,104.157567,554153,0.000415,16,1024
233,104.581974,555351,0.000415,16,1024
234,105.006937,556565,0.000415,16,1024
235,105.443863,557781,0.000415,16,1024
236,105.884297,559024,0.000415,16,1024
237,106.287363,560241,0.000415,16,1024
238,106.717363,561499,0.000415,16,1024
239,107.134733,562707,0.000415,16,1024
240,107.555287,563940,0.000415,16,1024
241,107.888884,565149,0.000415,16,1024
242,108.317746,566377,0.000415,16,1024
243,108.749304,567581,0.000415,16,1024
244,109.143162,568757,0.000415,16,1024
245,109.618287,569980,0.000415,16,1024
246,110.142903,571205,0.000415,16,1024
247,110.571214,572429,0.000415,16,1024
248,110.977215,573649,0.000415,16,1024
249,111.440347,574867,0.000415,16,1024
250,111.864471,576084,0.000415,16,1024
251,112.276791,577300,0.000415,16,1024
252,112.717776,578524,0.000415,16,1024
253,113.122351,579756,0.000415,16,1024
254,113.49461,580976,0.000415,16,1024
255,113.877568,582197,0.000415,16,1024
256,114.287216,583426,0.000415,16,1024
257,114.697916,584653,0.000415,16,1024
258,115.152607,585861,0.000415,16,1024
259,115.528465,587076,0.000415,16,1024
260,115.907641,588303,0.000415,16,1024
261,116.311893,589545,0.000415,16,1024
262,116.718902,590764,0.000415,16,1024
263,117.157281,591999,0.000415,16,1024
264,117.529068,593247,0.000415,16,1024
265,117.908499,594484,0.000415,16,1024
266,118.375934,595717,0.000415,16,1024
267,118.812689,596946,0.000415,16,1024
268,119.225346,598165,0.000415,16,1024
269,119.652705,599386,0.000415,16,1024
270,120.094898,600598,0.000415,16,1024
271,120.542702,601830,0.000415,16,1024
272,121.002778,603057,0.000415,16,1024
273,121.466047,604276,0.000415,16,1024
274,121.909812,605497,0.000415,16,1024
275,122.425558,606706,0.000415,16,1024
276,122.85367,607925,0.000415,16,1024
277,123.3187,609136,0.000415,16,1024
278,123.743835,610369,0.000415,16,1024
279,124.150041,611584,0.000415,16,1024
280,124.58436,612802,0.000415,16,1024
281,124.997274,614014,0.000415,16,1024
282,125.424719,615217,0.000415,16,1024
283,125.832948,616453,0.000415,16,1024
284,126.240158,617669,0.000415,16,1024
285,126.668314,618881,0.000415,16,1024
286,127.076249,620109,0.000415,16,1024
287,127.483504,621340,0.000415,16,1024
288,127.912069,622548,0.000415,16,1024
289,128.334607,623767,0.000415,16,1024
290,128.785012,624990,0.000415,16,1024
291,129.198813,626215,0.000415,16,1024
292,129.625343,627466,0.000415,16,1024
293,130.045219,628691,0.000415,16,1024
294,130.448012,629906,0.000415,16,1024
295,130.885231,631145,0.000415,16,1024
296,131.317413,632372,0.000415,16,1024
297,131.765844,633617,0.000415,16,1024
298,132.292584,634841,0.000415,16,1024
299,132.735909,636052,0.000415,16,1024
300,133.151462,637256,0.000415,16,1024
301,133.575866,638502,0.000415,16,1024
302,133.994876,639721,0.000415,16,1024
303,134.407074,640953,0.000415,16,1024
304,134.893627,642159,0.000415,16,1024
305,135.316481,643370,0.000415,16,1024
306,135.781434,644588,0.000415,16,1024
307,136.194697,645800,0.000415,16,1024
308,136.605748,647006,0.000415,16,1024
309,136.981816,648225,0.000415,16,1024
310,137.401881,649443,0.000415,16,1024
311,137.85018,650663,0.000415,16,1024
312,138.410063,651907,0.000415,16,1024
313,138.833558,653123,0.000415,16,1024
314,139.338874,654314,0.000415,16,1024
315,139.786982,655522,0.000415,16,1024
316,140.226462,656742,0.000415,16,1024
317,140.665119,657976,0.000415,16,1024
318,141.093866,659198,0.000415,16,1024
319,141.522433,660398,0.000415,16,1024
320,142.101079,661617,0.000415,16,1024
321,142.644437,662844,0.000415,16,1024
322,143.17357,664070,0.000415,16,1024
323,143.625793,665290,0.000415,16,1024
324,144.104645,666526,0.000415,16,1024
325,144.556015,667738,0.000415,16,1024
326,145.024674,668945,0.000415,16,1024
327,145.460114,670202,0.000415,16,1024
328,146.106451,671418,0.000415,16,1024
329,146.643695,672627,0.000415,16,1024
330,147.191112,673853,0.000415,16,1024
331,147.533303,675072,0.000415,16,1024
332,147.833925,676296,0.000415,16,1024
333,148.205252,677531,0.000415,16,1024
334,148.670538,678748,0.000415,16,1024
335,149.091168,679968,0.000415,16,1024
336,149.590247,681191,0.000415,16,1024
337,150.048004,682408,0.000415,16,1024
338,150.51335,683619,0.000415,16,1024
339,150.974844,684820,0.000415,16,1024
340,151.489204,686022,0.000415,16,1024
341,151.991707,687250,0.000415,16,1024
342,152.459293,688482,0.000415,16,1024
343,152.910956,689723,0.000415,16,1024
344,153.37032,690960,0.000415,16,1024
345,153.848254,692183,0.000415,16,1024
346,154.32029,693410,0.000415,16,1024
347,154.755344,694621,0.000415,16,1024
348,155.212242,695839,0.000415,16,1024
349,155.681841,697050,0.000415,16,1024
350,156.1556,698270,0.000415,16,1024
351,156.553133,699500,0.000415,16,1024
352,156.892986,700720,0.000415,16,1024
353,157.39468,701949,0.000415,16,1024
354,157.870711,703156,0.000415,16,1024
355,158.327007,704372,0.000415,16,1024
356,158.740807,705579,0.000415,16,1024
357,159.185857,706787,0.000415,16,1024
358,159.61904,708002,0.000415,16,1024
359,160.056625,709203,0.000415,16,1024
360,160.493618,710414,0.000415,16,1024
361,160.885297,711618,0.000415,16,1024
362,161.33624,712823,0.000415,16,1024
363,161.773295,714046,0.000415,16,1024
364,162.203384,715246,0.000415,16,1024
365,162.651334,716467,0.000415,16,1024
366,163.149229,717679,0.000415,16,1024
367,163.596829,718894,0.000415,16,1024
368,163.968971,720105,0.000415,16,1024
369,164.377934,721343,0.000415,16,1024
370,164.861151,722566,0.000415,16,1024
371,165.29326,723772,0.000415,16,1024
372,165.748524,724980,0.000415,16,1024
373,166.175756,726213,0.000415,16,1024
374,166.597879,727426,0.000415,16,1024
375,167.044742,728625,0.000415,16,1024
376,167.48348,729837,0.000415,16,1024
377,167.922468,731038,0.000415,16,1024
378,168.394833,732260,0.000415,16,1024
379,168.855194,733475,0.000415,16,1024
380,169.299397,734700,0.000415,16,1024
381,169.798207,735910,0.000415,16,1024
382,170.321081,737112,0.000415,16,1024
383,170.764048,738328,0.000415,16,1024
384,171.180375,739558,0.000415,16,1024
385,171.614195,740779,0.000415,16,1024
386,172.054248,742011,0.000415,16,1024
387,172.481899,743227,0.000415,16,1024
388,172.92299,744447,0.000415,16,1024
389,173.360891,745688,0.000415,16,1024
390,173.818823,746916,0.000415,16,1024
391,174.255267,748116,0.000415,16,1024
392,174.69113,749337,0.000415,16,1024
393,175.139494,750583,0.000415,16,1024
394,175.568941,751805,0.000415,16,1024
395,176.05473,753024,0.000415,16,1024
396,176.554659,754236,0.000415,16,1024
397,176.980833,755423,0.000415,16,1024
398,177.396395,756638,0.000415,16,1024
399,177.803214,757857,0.000415,16,1024
400,178.201911,759060,0.000415,16,1024
401,178.610235,760261,0.000415,16,1024
402,179.012512,761474,0.000415,16,1024
403,179.42527,762681,0.000415,16,1024
404,179.848409,763908,0.000415,16,1024
405,180.260443,765132,0.000415,16,1024
406,180.672204,766359,0.000415,16,1024
407,181.084336,767580,0.000415,16,1024
408,181.495772,768808,0.000415,16,1024
409,181.888911,770010,0.000415,16,1024
410,182.306404,771247,0.000415,16,1024
411,182.728219,772437,0.000415,16,1024
412,183.142264,773665,0.000415,16,1024
413,183.561751,774910,0.000415,16,1024
414,183.979466,776086,0.000415,16,1024
415,184.393314,777110,0.000415,16,1024
416,184.817347,778134,0.000415,16,1024
417,185.22829,779158,0.000415,16,1024
418,185.654539,780182,0.000415,16,1024
419,186.072378,781206,0.000415,16,1024
420,186.494264,782230,0.000415,16,1024
421,186.932447,783254,0.000415,16,1024
422,187.332634,784278,0.000415,16,1024
423,187.743937,785302,0.000415,16,1024
424,188.140861,786326,0.000415,16,1024
425,188.498974,787350,0.000415,16,1024
426,188.947716,788374,0.000415,16,1024
427,189.426336,789398,0.000415,16,1024
428,189.837812,790422,0.000415,16,1024
429,190.235953,791446,0.000415,16,1024
430,190.629701,792470,0.000415,16,1024
431,191.040071,793494,0.000415,16,1024
432,191.472305,794518,0.000415,16,1024
433,191.972943,795542,0.000415,16,1024
434,192.350485,796566,0.000415,16,1024
435,192.725136,797590,0.000415,16,1024
436,193.12511,798614,0.000415,16,1024
437,193.538955,799638,0.000415,16,1024
438,193.99902,800662,0.000415,16,1024
439,194.349209,801686,0.000415,16,1024
440,194.691258,802710,0.000415,16,1024
441,195.036346,803734,0.000415,16,1024
442,195.431904,804758,0.000415,16,1024
443,195.838433,805782,0.000415,16,1024
444,196.351391,806806,0.000415,16,1024
445,196.758626,807830,0.000415,16,1024
446,197.180283,808854,0.000415,16,1024
447,197.572301,809878,0.000415,16,1024
448,197.994421,810902,0.000415,16,1024
449,198.4065,811926,0.000415,16,1024
450,198.813857,812950,0.000415,16,1024
451,199.242694,813974,0.000415,16,1024
452,199.654511,814998,0.000415,16,1024
453,200.078605,816022,0.000415,16,1024
454,200.514293,817046,0.000415,16,1024
455,200.91381,818070,0.000415,16,1024
456,201.324959,819094,0.000415,16,1024
457,201.756456,820118,0.000415,16,1024
458,202.186021,821142,0.000415,16,1024
459,202.59623,822166,0.000415,16,1024
460,203.00499,823190,0.000415,16,1024
461,203.431711,824214,0.000415,16,1024
462,203.922593,825238,0.000415,16,1024
463,204.365743,826262,0.000415,16,1024
464,204.81235,827286,0.000415,16,1024
465,205.198823,828310,0.000415,16,1024
466,205.624943,829334,0.000415,16,1024
467,206.061636,830358,0.000415,16,1024
468,206.571566,831382,0.000415,16,1024
469,206.990941,832406,0.000415,16,1024
470,207.411287,833430,0.000415,16,1024
471,207.838591,834454,0.000415,16,1024
472,208.248432,835478,0.000415,16,1024
473,208.724439,836502,0.000415,16,1024
474,209.137197,837526,0.000415,16,1024
475,209.536811,838550,0.000415,16,1024
476,209.905276,839574,0.000415,16,1024
477,210.311672,840598,0.000415,16,1024
478,210.695014,841622,0.000415,16,1024
479,211.05453,842646,0.000415,16,1024
480,211.449486,843670,0.000415,16,1024
481,211.822453,844694,0.000415,16,1024
482,212.214589,845718,0.000415,16,1024
483,212.619632,846742,0.000415,16,1024
484,212.992754,847766,0.000415,16,1024
485,213.417111,848790,0.000415,16,1024
486,213.936907,849814,0.000415,16,1024
487,214.419065,850838,0.000415,16,1024
488,214.825771,851862,0.000415,16,1024
489,215.292417,852886,0.000415,16,1024
490,215.793074,853910,0.000415,16,1024
491,216.194927,854934,0.000415,16,1024
492,216.569646,855958,0.000415,16,1024
493,216.972615,856982,0.000415,16,1024
494,217.374132,858006,0.000415,16,1024
495,217.841178,859030,0.000415,16,1024
496,218.277904,860054,0.000415,16,1024
497,218.672725,861078,0.000415,16,1024
498,219.098258,862102,0.000415,16,1024
499,219.530074,863126,0.000415,16,1024
500,219.952835,864150,0.000415,16,1024
501,220.385859,865174,0.000415,16,1024
502,220.821304,866198,0.000415,16,1024
503,221.188355,867222,0.000415,16,1024
504,221.547719,868246,0.000415,16,1024
505,221.957238,869270,0.000415,16,1024
506,222.375118,870294,0.000415,16,1024
507,222.76556,871318,0.000415,16,1024
508,223.174827,872342,0.000415,16,1024
509,223.596304,873366,0.000415,16,1024
510,223.999093,874390,0.000415,16,1024
511,224.374431,875414,0.000415,16,1024
512,224.815571,876438,0.000415,16,1024
513,225.248065,877462,0.000415,16,1024
514,225.655184,878486,0.000415,16,1024
515,226.070032,879510,0.000415,16,1024
516,226.476728,880534,0.000415,16,1024
517,226.89298,881558,0.000415,16,1024
518,227.312689,882582,0.000415,16,1024
519,227.742877,883606,0.000415,16,1024
520,228.103847,884630,0.000415,16,1024
521,228.511216,885654,0.000415,16,1024
522,228.944016,886678,0.000415,16,1024
523,229.379575,887702,0.000415,16,1024
524,229.834681,888726,0.000415,16,1024
525,230.22822,889750,0.000415,16,1024
526,230.644071,890774,0.000415,16,1024
527,231.051619,891798,0.000415,16,1024
528,231.476711,892822,0.000415,16,1024
529,231.897386,893846,0.000415,16,1024
530,232.301182,894870,0.000415,16,1024
531,232.685978,895894,0.000415,16,1024
532,233.054175,896918,0.000415,16,1024
533,233.459278,897942,0.000415,16,1024
534,233.834739,898966,0.000415,16,1024
535,234.2299,899990,0.000415,16,1024
536,234.631574,901014,0.000415,16,1024
537,235.033505,902038,0.000415,16,1024
538,235.425355,903062,0.000415,16,1024
539,235.852686,904086,0.000415,16,1024
540,236.243957,905110,0.000415,16,1024
541,236.64399,906134,0.000415,16,1024
542,237.056515,907158,0.000415,16,1024
543,237.44027,908182,0.000415,16,1024
544,237.859071,909206,0.000415,16,1024
545,238.283081,910230,0.000415,16,1024
546,238.688208,911254,0.000415,16,1024
547,239.106702,912278,0.000415,16,1024
548,239.502135,913302,0.000415,16,1024
549,239.872587,914326,0.000415,16,1024
550,240.252891,915350,0.000415,16,1024
551,240.642924,916374,0.000415,16,1024
552,241.011855,917398,0.000415,16,1024
553,241.404071,918422,0.000415,16,1024
554,241.809318,919446,0.000415,16,1024
555,242.218469,920470,0.000415,16,1024
556,242.600579,921494,0.000415,16,1024
557,243.00272,922518,0.000415,16,1024
558,243.419077,923542,0.000415,16,1024
559,243.806211,924566,0.000415,16,1024
560,244.253981,925590,0.000415,16,1024
561,244.75167,926614,0.000415,16,1024
562,245.158119,927638,0.000415,16,1024
563,245.612297,928662,0.000415,16,1024
564,246.131076,929686,0.000415,16,1024
565,246.541774,930710,0.000415,16,1024
566,246.939549,931734,0.000415,16,1024
567,247.333563,932758,0.000415,16,1024
568,247.730482,933782,0.000415,16,1024
569,248.178592,934806,0.000415,16,1024
570,248.634019,935830,0.000415,16,1024
571,249.081568,936854,0.000415,16,1024
572,249.546792,937878,0.000415,16,1024
573,249.987886,938902,0.000415,16,1024
574,250.47345,939926,0.000415,16,1024
575,250.944254,940950,0.000415,16,1024
576,251.383132,941974,0.000415,16,1024
577,251.845932,942998,0.000415,16,1024
578,252.311738,944022,0.000415,16,1024
579,252.785018,945046,0.000415,16,1024
580,253.275467,946070,0.000415,16,1024
581,253.8105,947094,0.000415,16,1024
582,254.223738,948118,0.000415,16,1024
583,254.576048,949142,0.000415,16,1024
584,254.999542,950166,0.000415,16,1024
585,255.448676,951190,0.000415,16,1024
586,255.810242,952214,0.000415,16,1024
587,256.199553,953238,0.000415,16,1024
588,256.615571,954262,0.000415,16,1024
589,257.103931,955286,0.000415,16,1024
590,257.625012,956310,0.000415,16,1024
591,258.012418,957334,0.000415,16,1024
592,258.43094,958358,0.000415,16,1024
593,258.856666,959382,0.000415,16,1024
594,259.220635,960406,0.000415,16,1024
595,259.604128,961430,0.000415,16,1024
596,260.023595,962454,0.000415,16,1024
597,260.580521,963478,0.000415,16,1024
598,261.054801,964502,0.000415,16,1024
599,261.475408,965526,0.000415,16,1024
600,261.872147,966550,0.000415,16,1024
601,262.233061,967574,0.000415,16,1024
602,262.613039,968598,0.000415,16,1024
603,263.005149,969622,0.000415,16,1024
604,263.360832,970646,0.000415,16,1024
605,263.759903,971670,0.000415,16,1024
606,264.18103,972694,0.000415,16,1024
607,264.578721,973718,0.000415,16,1024
608,264.973436,974742,0.000415,16,1024
609,265.358779,975766,0.000415,16,1024
610,265.729783,976790,0.000415,16,1024
611,266.135293,977814,0.000415,16,1024
612,266.503395,978838,0.000415,16,1024
613,266.917424,979862,0.000415,16,1024
614,267.304257,980886,0.000415,16,1024
615,267.688589,981910,0.000415,16,1024
616,268.09988,982934,0.000415,16,1024
617,268.496756,983958,0.000415,16,1024
618,268.907901,984982,0.000415,16,1024
619,269.313057,986006,0.000415,16,1024
620,269.710203,987030,0.000415,16,1024
621,270.135533,988054,0.000415,16,1024
622,270.545386,989078,0.000415,16,1024
623,270.966637,990102,0.000415,16,1024
624,271.381216,991126,0.000415,16,1024
625,271.778028,992150,0.000415,16,1024
626,272.19304,993174,0.000415,16,1024
627,272.606061,994198,0.000415,16,1024
628,273.042989,995222,0.000415,16,1024
629,273.446044,996246,0.000415,16,1024
630,273.832696,997270,0.000415,16,1024
631,274.266637,998294,0.000415,16,1024
632,274.694034,999318,0.000415,16,1024
633,275.10835,1000342,0.000415,16,1024
