gen,time,evals,best_fit,best_size,pop_size
51,31.073679,290082,0.000756,11,1024
52,31.556918,291161,0.000756,11,1024
53,32.082077,292241,0.000756,11,1024
54,32.614274,293313,0.000756,11,1024
55,33.129469,294386,0.000756,11,1024
56,33.641312,295473,0.000756,11,1024
57,34.164261,296556,0.000756,11,1024
58,34.655665,297625,0.000756,11,1024
59,35.210219,298712,0.000756,11,1024
60,35.72886,299790,0.000756,11,1024
61,36.211733,300867,0.000756,11,1024
62,36.726338,301946,0.000756,11,1024
63,37.261019,303023,0.000756,11,1024
64,37.761105,304100,0.000756,11,1024
65,38.296189,305171,0.000756,11,1024
66,38.805752,306241,0.000756,11,1024
67,39.292594,307318,0.000756,11,1024
68,39.778393,308394,0.000756,11,1024
69,40.286422,309478,0.000756,11,1024
70,40.797947,310548,0.000756,11,1024
71,41.293191,311618,0.000756,11,1024
72,41.787539,312685,0.000756,11,1024
73,42.281015,313748,0.000756,11,1024
74,42.759412,314830,0.000756,11,1024
75,43.255563,315904,0.000756,11,1024
76,43.748714,316983,0.000756,11,1024
77,44.169616,318061,0.000756,11,1024
78,44.61605,319146,0.000756,11,1024
79,45.15163,320217,0.000756,11,1024
80,45.636889,321287,0.000756,11,1024
81,46.153965,322357,0.000756,11,1024
82,46.650878,323429,0.000756,11,1024
83,47.15769,324511,0.000756,11,1024
84,47.644334,325586,0.000756,11,1024
85,48.176634,326661,0.000756,11,1024
86,48.691466,327730,0.000756,11,1024
87,49.220636,328807,0.000756,11,1024
88,49.730706,329875,0.000756,11,1024
89,50.245379,330954,0.000756,11,1024
90,50.752457,332027,0.000756,11,1024
91,51.286062,333107,0.000756,11,1024
92,51.799026,334180,0.000756,11,1024
93,52.313421,335261,0.000756,11,1024
94,52.835782,336331,0.000756,11,1024
95,53.359466,337413,0.000756,11,1024
96,53.83397,338493,0.000756,11,1024
97,54.409744,339573,0.000756,11,1024
98,54.950294,340640,0.000756,11,1024
99,55.516795,341711,0.000756,11,1024
100,56.046442,342780,0.000756,11,1024
101,56.591348,343857,0.000756,11,1024
102,57.118184,344925,0.000756,11,1024
103,57.64832,345994,0.000756,11,1024
104,58.107073,347068,0.000756,11,1024
105,58.622106,348132,0.000756,11,1024
106,59.129988,349212,0.000756,11,1024
107,59.686524,350289,0.000756,11,1024
108,60.210591,351361,0.000756,11,1024
109,60.709986,352444,0.000756,11,1024
110,61.239719,353514,0.000756,11,1024
111,61.766909,354604,0.000756,11,1024
112,62.269193,355673,0.000756,11,1024
113,62.826269,356739,0.000756,11,1024
114,63.348758,357804,0.000756,11,1024
115,63.845573,358870,0.000756,11,1024
116,64.368879,359936,0.000756,11,1024
117,64.909694,361007,0.000756,11,1024
118,65.386604,362087,0.000756,11,1024
119,65.907384,363165,0.000756,11,1024
120,66.430829,364248,0.000756,11,1024
121,66.955834,365315,0.000756,11,1024
122,67.442835,366384,0.000756,11,1024
123,67.960096,367455,0.000756,11,1024
124,68.481374,368527,0.000756,11,1024
125,69.005675,369604,0.000756,11,1024
126,69.513258,370679,0.000756,11,1024
127,70.027988,371760,0.000756,11,1024
128,70.484351,372823,0.000756,11,1024
129,70.989563,373897,0.000756,11,1024
130,71.486688,374973,0.000756,11,1024
131,71.956607,376049,0.000756,11,1024
132,72.432914,377114,0.000756,11,1024
133,72.931752,378181,0.000756,11,1024
134,73.417053,379260,0.000756,11,1024
135,73.902901,380344,0.000756,11,1024
136,74.382633,381416,0.000756,11,1024
137,74.880075,382478,0.000756,11,1024
138,75.337306,383551,0.000756,11,1024
139,75.865277,384620,0.000756,11,1024
140,76.391803,385693,0.000756,11,1024
141,76.860325,386759,0.000756,11,1024
142,77.379233,387838,0.000756,11,1024
143,77.931291,388905,0.000756,11,1024
144,78.452811,389977,0.000756,11,1024
145,78.990019,391054,0.000756,11,1024
146,79.541345,392133,0.000756,11,1024
147,79.990946,393206,0.000756,11,1024
148,80.234633,394272,0.000756,11,1024
149,80.666089,395350,0.000756,11,1024
150,81.156316,396428,0.000756,11,1024
151,81.651233,397500,0.000756,11,1024
152,82.045824,398567,0.000756,11,1024
153,82.520678,399643,0.000756,11,1024
154,82.996355,400707,0.000756,11,1024
155,83.476513,401773,0.000756,11,1024
156,83.911011,402838,0.000756,11,1024
157,84.386415,403906,0.000756,11,1024
158,84.833164,404977,0.000756,11,1024
159,85.31546,406054,0.000756,11,1024
160,85.75812,407140,0.000756,11,1024
161,86.248024,408212,0.000756,11,1024
162,86.684698,409294,0.000756,11,1024
163,87.163749,410364,0.000756,11,1024
164,87.62592,411438,0.000756,11,1024
165,88.107913,412508,0.000756,11,1024
166,88.594008,413580,0.000756,11,1024
167,89.117462,414646,0.000756,11,1024
168,89.603202,415715,0.000756,11,1024
169,90.094794,416782,0.000756,11,1024
170,90.555397,417852,0.000756,11,1024
171,91.006104,418925,0.000756,11,1024
172,91.492957,420002,0.000756,11,1024
173,91.994304,421072,0.000756,11,1024
174,92.438505,422143,0.000756,11,1024
175,92.882091,423218,0.000756,11,1024
176,93.363235,424288,0.000756,11,1024
177,93.864849,425361,0.000756,11,1024
178,94.286351,426435,0.000756,11,1024
179,94.782898,427503,0.000756,11,1024
180,95.416054,428573,0.000756,11,1024
181,96.041592,429645,0.000756,11,1024
182,96.513501,430717,0.000756,11,1024
183,97.061768,431793,0.000756,11,1024
184,97.581266,432866,0.000756,11,1024
185,98.098361,433937,0.000756,11,1024
186,98.579958,435008,0.000756,11,1024
187,99.110248,436086,0.000756,11,1024
188,99.625945,437160,0.000756,11,1024
189,100.144525,438230,0.000756,11,1024
190,100.640402,439314,0.000756,11,1024
191,101.082932,440389,0.000756,11,1024
192,101.574914,441460,0.000756,11,1024
193,102.126413,442533,0.000756,11,1024
194,102.598846,443602,0.000756,11,1024
195,103.079657,444678,0.000756,11,1024
196,103.549288,445760,0.000756,11,1024
197,104.066996,446842,0.000756,11,1024
198,104.560196,447922,0.000756,11,1024
199,105.056068,448996,0.000756,11,1024
200,105.527025,450062,0.000756,11,1024
201,106.037406,451138,0.000756,11,1024
202,106.534427,452212,0.000756,11,1024
203,107.049903,453293,0.000756,11,1024
204,107.515522,454375,0.000756,11,1024
205,107.990933,455439,0.000756,11,1024
206,108.503601,456511,0.000756,11,1024
207,109.03541,457579,0.000756,11,1024
208,109.522855,458650,0.000756,11,1024
209,110.037838,459724,0.000756,11,1024
210,110.536877,460791,0.000756,11,1024
211,111.080571,461860,0.000756,11,1024
212,111.515161,462924,0.000756,11,1024
213,112.011645,463999,0.000756,11,1024
214,112.474032,465078,0.000756,11,1024
215,112.984812,466147,0.000756,11,1024
216,113.529151,467230,0.000756,11,1024
217,113.997229,468293,0.000756,11,1024
218,114.472483,469380,0.000756,11,1024
219,115.031001,470453,0.000756,11,1024
220,115.572426,471522,0.000756,11,1024
221,116.118065,472605,0.000756,11,1024
222,116.671528,473676,0.000756,11,1024
223,117.142865,474754,0.000756,11,1024
224,117.713996,475823,0.000756,11,1024
225,118.203112,476895,0.000756,11,1024
226,118.731673,477967,0.000756,11,1024
227,119.272997,479031,0.000756,11,1024
228,119.776013,480102,0.000756,11,1024
229,120.286863,481167,0.000756,11,1024
230,120.765845,482232,0.000756,11,1024
231,121.270771,483304,0.000756,11,1024
232,121.765119,484382,0.000756,11,1024
233,122.241604,485447,0.000756,11,1024
234,122.710563,486513,0.000756,11,1024
235,123.224618,487585,0.000756,11,1024
236,123.688039,488653,0.000756,11,1024
237,124.177834,489726,0.000756,11,1024
238,124.593928,490801,0.000756,11,1024
239,125.035725,491875,0.000756,11,1024
240,125.514075,492943,0.000756,11,1024
241,126.023481,494013,0.000756,11,1024
242,126.512213,495076,0.000756,11,1024
243,127.008743,496136,0.000756,11,1024
244,127.487014,497210,0.000756,11,1024
245,128.00869,498288,0.000756,11,1024
246,128.535166,499362,0.000756,11,1024
247,129.062786,500433,0.000756,11,1024
248,129.585979,501505,0.000756,11,1024
249,130.084766,502572,0.000756,11,1024
250,130.570578,503637,0.000756,11,1024
251,131.074037,504710,0.000756,11,1024
252,131.564322,505771,0.000756,11,1024
253,132.090937,506847,0.000756,11,1024
254,132.556627,507926,0.000756,11,1024
255,133.068704,508999,0.000756,11,1024
256,133.590919,510075,0.000756,11,1024
257,134.084136,511151,0.000756,11,1024
258,134.611004,512221,0.000756,11,1024
259,135.139441,513287,0.000756,11,1024
260,135.630825,514364,0.000756,11,1024
261,136.147434,515440,0.000756,11,1024
262,136.622858,516509,0.000756,11,1024
263,137.114116,517577,0.000756,11,1024
264,137.664627,518641,0.000756,11,1024
265,138.234841,519708,0.000756,11,1024
266,138.788127,520793,0.000756,11,1024
267,139.372206,521866,0.000756,11,1024
268,139.920054,522958,0.000756,11,1024
269,140.48225,524037,0.000756,11,1024
270,141.043726,525105,0.000756,11,1024
271,141.595324,526177,0.000756,11,1024
272,142.126015,527244,0.000756,11,1024
273,142.716657,528304,0.000756,11,1024
274,143.273494,529369,0.000756,11,1024
275,143.830619,530438,0.000756,11,1024
276,144.390636,531511,0.000756,11,1024
277,144.949793,532586,0.000756,11,1024
278,145.475947,533653,0.000756,11,1024
279,145.997613,534714,0.000756,11,1024
280,146.556267,535785,0.000756,11,1024
281,147.08709,536851,0.000756,11,1024
282,147.610079,537922,0.000756,11,1024
283,148.131218,538990,0.000756,11,1024
284,148.64304,540060,0.000756,11,1024
285,149.200093,541131,0.000756,11,1024
286,149.732772,542209,0.000756,11,1024
287,150.275891,543275,0.000756,11,1024
288,150.843551,544346,0.000756,11,1024
289,151.395921,545414,0.000756,11,1024
290,151.924131,546474,0.000756,11,1024
291,152.467715,547546,0.000756,11,1024
292,152.988826,548617,0.000756,11,1024
293,153.471431,549684,0.000756,11,1024
294,153.993521,550745,0.000756,11,1024
295,154.48593,551809,0.000756,11,1024
296,154.921912,552874,0.000756,11,1024
297,155.427044,553930,0.000756,11,1024
298,155.90461,554997,0.000756,11,1024
299,156.375155,556062,0.000756,11,1024
300,156.889908,557131,0.000756,11,1024
301,157.34969,558212,0.000756,11,1024
302,157.826187,559284,0.000756,11,1024
303,158.330658,560362,0.000756,11,1024
304,158.788991,561438,0.000756,11,1024
305,159.298866,562503,0.000756,11,1024
306,159.771121,563573,0.000756,11,1024
307,160.216896,564646,0.000756,11,1024
308,160.723917,565726,0.000756,11,1024
309,161.192509,566796,0.000756,11,1024
310,161.651864,567860,0.000756,11,1024
311,162.15439,568930,0.000756,11,1024
312,162.635748,570013,0.000756,11,1024
313,163.093415,571099,0.000756,11,1024
314,163.597762,572159,0.000756,11,1024
315,164.083399,573238,0.000756,11,1024
316,164.571764,574309,0.000756,11,1024
317,165.078682,575381,0.000756,11,1024
318,165.542413,576453,0.000756,11,1024
319,166.046627,577514,0.000756,11,1024
320,166.533855,578589,0.000756,11,1024
321,167.002112,579666,0.000756,11,1024
322,167.491346,580742,0.000756,11,1024
323,167.988791,581808,0.000756,11,1024
324,168.457516,582885,0.000756,11,1024
325,168.969521,583964,0.000756,11,1024
326,169.461859,585034,0.000756,11,1024
327,169.958437,586107,0.000756,11,1024
328,170.428003,587174,0.000756,11,1024
329,170.901655,588258,0.000756,11,1024
330,171.375297,589330,0.000756,11,1024
331,171.868034,590401,0.000756,11,1024
332,172.343389,591473,0.000756,11,1024
333,172.806785,592546,0.000756,11,1024
334,173.254797,593621,0.000756,11,1024
335,173.746755,594687,0.000756,11,1024
336,174.212439,595760,0.000756,11,1024
337,174.714884,596835,0.000756,11,1024
338,175.066506,597907,0.000756,11,1024
339,175.386166,598985,0.000756,11,1024
340,175.686071,600066,0.000756,11,1024
341,176.047578,601150,0.000756,11,1024
342,176.378838,602224,0.000756,11,1024
343,176.848395,603306,0.000756,11,1024
344,177.223018,604379,0.000756,11,1024
345,177.546152,605449,0.000756,11,1024
346,177.84855,606520,0.000756,11,1024
347,178.290707,607601,0.000756,11,1024
348,178.751995,608680,0.000756,11,1024
349,179.197887,609748,0.000756,11,1024
350,179.661877,610822,0.000756,11,1024
351,180.085095,611911,0.000756,11,1024
352,180.396892,612985,0.000756,11,1024
353,180.739568,614053,0.000756,11,1024
354,181.078883,615118,0.000756,11,1024
355,181.436441,616191,0.000756,11,1024
356,181.7725,617272,0.000756,11,1024
357,182.122056,618349,0.000756,11,1024
358,182.446455,619422,0.000756,11,1024
359,182.749892,620488,0.000756,11,1024
360,183.07976,621562,0.000756,11,1024
361,183.416996,622633,0.000756,11,1024
362,183.769335,623703,0.000756,11,1024
363,184.247279,624776,0.000756,11,1024
364,184.711694,625850,0.000756,11,1024
365,185.152716,626916,0.000756,11,1024
366,185.521972,627992,0.000756,11,1024
367,185.860602,629065,0.000756,11,1024
368,186.181504,630135,0.000756,11,1024
369,186.533367,631214,0.000756,11,1024
370,186.854564,632278,0.000756,11,1024
371,187.196699,633349,0.000756,11,1024
372,187.48731,634420,0.000756,11,1024
373,187.832865,635497,0.000756,11,1024
374,188.131624,636559,0.000756,11,1024
375,188.489277,637628,0.000756,11,1024
376,188.82283,638696,0.000756,11,1024
377,189.173553,639765,0.000756,11,1024
378,189.513873,640839,0.000756,11,1024
379,189.841461,641907,0.000756,11,1024
380,190.16447,642975,0.000756,11,1024
381,190.496044,644052,0.000756,11,1024
382,190.847243,645135,0.000756,11,1024
383,191.197655,646205,0.000756,11,1024
384,191.563182,647279,0.000756,11,1024
385,191.917894,648353,0.000756,11,1024
386,192.271305,649426,0.000756,11,1024
387,192.600964,650505,0.000756,11,1024
388,192.954327,651572,0.000756,11,1024
389,193.306929,652645,0.000756,11,1024
390,193.76748,653711,0.000756,11,1024
391,194.118324,654780,0.000756,11,1024
392,194.482021,655858,0.000756,11,1024
393,194.812341,656923,0.000756,11,1024
394,195.235038,658000,0.000756,11,1024
395,195.670438,659076,0.000756,11,1024
396,196.137262,660149,0.000756,11,1024
397,196.59381,661228,0.000756,11,1024
398,197.076034,662301,0.000756,11,1024
399,197.515287,663373,0.000756,11,1024
400,197.909439,664438,0.000756,11,1024
401,198.38867,665519,0.000756,11,1024
402,198.902014,666592,0.000756,11,1024
403,199.327011,667665,0.000756,11,1024
404,199.694687,668738,0.000756,11,1024
405,200.023079,669806,0.000756,11,1024
406,200.474607,670874,0.000756,11,1024
407,201.009987,671943,0.000756,11,1024
408,201.481886,673020,0.000756,11,1024
409,201.995273,674093,0.000756,11,1024
410,202.490916,675163,0.000756,11,1024
411,202.961645,676232,0.000756,11,1024
412,203.424091,677303,0.000756,11,1024
413,203.875192,678374,0.000756,11,1024
414,204.350476,679449,0.000756,11,1024
415,204.815976,680530,0.000756,11,1024
416,205.288067,681605,0.000756,11,1024
417,205.763269,682686,0.000756,11,1024
418,206.192688,683764,0.000756,11,1024
419,206.655341,684834,0.000756,11,1024
420,207.10274,685907,0.000756,11,1024
421,207.576499,686985,0.000756,11,1024
422,208.016685,688066,0.000756,11,1024
423,208.481958,689140,0.000756,11,1024
424,208.969222,690216,0.000756,11,1024
425,209.464531,691299,0.000756,11,1024
426,209.95746,692381,0.000756,11,1024
427,210.497381,693454,0.000756,11,1024
428,210.972814,694529,0.000756,11,1024
429,211.460404,695598,0.000756,11,1024
430,211.945417,696670,0.000756,11,1024
431,212.443792,697745,0.000756,11,1024
432,212.946687,698824,0.000756,11,1024
433,213.453436,699887,0.000756,11,1024
434,213.93859,700962,0.000756,11,1024
435,214.452434,702032,0.000756,11,1024
436,214.94458,703109,0.000756,11,1024
437,215.454371,704184,0.000756,11,1024
438,215.94734,705260,0.000756,11,1024
439,216.460795,706328,0.000756,11,1024
440,216.962037,707402,0.000756,11,1024
441,217.471368,708481,0.000756,11,1024
442,217.955157,709557,0.000756,11,1024
443,218.467358,710625,0.000756,11,1024
444,218.970482,711691,0.000756,11,1024
445,219.510808,712761,0.000756,11,1024
446,220.016256,713834,0.000756,11,1024
447,220.533206,714903,0.000756,11,1024
448,221.064819,715988,0.000756,11,1024
449,221.566084,717052,0.000756,11,1024
450,222.045947,718119,0.000756,11,1024
451,222.510242,719182,0.000756,11,1024
452,222.848748,720253,0.000756,11,1024
453,223.197717,721316,0.000756,11,1024
454,223.495176,722381,0.000756,11,1024
455,223.934432,723454,0.000756,11,1024
456,224.472883,724520,0.000756,11,1024
457,225.000053,725594,0.000756,11,1024
458,225.462001,726659,0.000756,11,1024
459,226.016399,727725,0.000756,11,1024
460,226.545262,728800,0.000756,11,1024
461,227.048693,729864,0.000756,11,1024
462,227.583769,730935,0.000756,11,1024
463,228.065184,732003,0.000756,11,1024
464,228.604501,733061,0.000756,11,1024
465,229.127685,734132,0.000756,11,1024
466,229.644928,735190,0.000756,11,1024
467,230.177629,736261,0.000756,11,1024
468,230.715246,737329,0.000756,11,1024
469,231.23354,738395,0.000756,11,1024
470,231.772479,739467,0.000756,11,1024
471,232.303043,740532,0.000756,11,1024
472,232.802564,741606,0.000756,11,1024
473,233.349112,742675,0.000756,11,1024
474,233.831031,743743,0.000756,11,1024
475,234.373834,744816,0.000756,11,1024
476,234.907755,745885,0.000756,11,1024
477,235.421183,746954,0.000756,11,1024
478,235.905506,748026,0.000756,11,1024
479,236.421721,749095,0.000756,11,1024
480,236.902575,750172,0.000756,11,1024
481,237.425393,751239,0.000756,11,1024
482,237.941421,752309,0.000756,11,1024
483,238.456921,753386,0.000756,11,1024
484,238.940937,754460,0.000756,11,1024
485,239.436311,755534,0.000756,11,1024
486,239.906886,756605,0.000756,11,1024
487,240.406318,757664,0.000756,11,1024
488,240.89515,758728,0.000756,11,1024
489,241.42236,759792,0.000756,11,1024
490,241.943189,760871,0.000756,11,1024
491,242.47054,761940,0.000756,11,1024
492,242.931095,763008,0.000756,11,1024
493,243.472047,764082,0.000756,11,1024
494,243.960591,765163,0.000756,11,1024
495,244.491146,766233,0.000756,11,1024
496,244.985881,767302,0.000756,11,1024
497,245.514911,768369,0.000756,11,1024
498,245.973139,769435,0.000756,11,1024
499,246.51224,770508,0.000756,11,1024
500,246.973614,771579,0.000756,11,1024
501,247.505998,772658,0.000756,11,1024
502,248.012524,773727,0.000756,11,1024
503,248.540011,774803,0.000756,11,1024
504,249.05696,775880,0.000756,11,1024
505,249.578701,776942,0.000756,11,1024
506,250.062651,778019,0.000756,11,1024
507,250.580381,779104,0.000756,11,1024
508,251.050271,780171,0.000756,11,1024
509,251.592223,781245,0.000756,11,1024
510,252.089006,782311,0.000756,11,1024
511,252.618839,783382,0.000756,11,1024
512,253.141609,784453,0.000756,11,1024
513,253.654377,785526,0.000756,11,1024
514,254.179582,786597,0.000756,11,1024
515,254.689998,787668,0.000756,11,1024
516,255.208838,788736,0.000756,11,1024
517,255.693263,789811,0.000756,11,1024
518,256.21456,790879,0.000756,11,1024
519,256.710354,791952,0.000756,11,1024
520,257.22595,793019,0.000756,11,1024
521,257.762877,794085,0.000756,11,1024
522,258.280147,795158,0.000756,11,1024
523,258.822714,796227,0.000756,11,1024
524,259.371473,797305,0.000756,11,1024
525,259.901488,798367,0.000756,11,1024
526,260.442421,799432,0.000756,11,1024
527,260.94928,800501,0.000756,11,1024
528,261.456183,801577,0.000756,11,1024
529,261.992777,802643,0.000756,11,1024
530,262.478088,803712,0.000756,11,1024
531,263.014706,804780,0.000756,11,1024
532,263.529024,805850,0.000756,11,1024
533,264.0719,806917,0.000756,11,1024
534,264.613454,807988,0.000756,11,1024
535,265.154315,809063,0.000756,11,1024
536,265.693423,810135,0.000756,11,1024
537,266.218466,811200,0.000756,11,1024
538,266.769171,812274,0.000756,11,1024
539,267.259722,813346,0.000756,11,1024
540,267.827041,814419,0.000756,11,1024
541,268.264011,815494,0.000756,11,1024
542,268.815767,816568,0.000756,11,1024
543,269.336335,817643,0.000756,11,1024
544,269.869691,818715,0.000756,11,1024
545,270.380125,819784,0.000756,11,1024
546,270.909456,820855,0.000756,11,1024
547,271.460583,821919,0.000756,11,1024
548,271.928198,822988,0.000756,11,1024
549,272.482678,824061,0.000756,11,1024
550,272.987314,825126,0.000756,11,1024
551,273.542368,826193,0.000756,11,1024
552,274.071685,827263,0.000756,11,1024
553,274.614532,828341,0.000756,11,1024
554,275.161672,829418,0.000756,11,1024
555,275.721374,830484,0.000756,11,1024
556,276.225692,831552,0.000756,11,1024
557,276.778092,832625,0.000756,11,1024
558,277.236436,833694,0.000756,11,1024
559,277.800678,834770,0.000756,11,1024
560,278.301315,835834,0.000756,11,1024
561,278.828447,836908,0.000756,11,1024
562,279.340102,837979,0.000756,11,1024
563,279.890296,839049,0.000756,11,1024
564,280.398648,840119,0.000756,11,1024
565,280.952686,841192,0.000756,11,1024
566,281.435181,842263,0.000756,11,1024
567,281.993237,843336,0.000756,11,1024
568,282.509792,844405,0.000756,11,1024
569,283.021947,845470,0.000756,11,1024
570,283.554393,846542,0.000756,11,1024
571,284.089449,847611,0.000756,11,1024
572,284.631698,848684,0.000756,11,1024
573,285.179347,849755,0.000756,11,1024
574,285.725433,850825,0.000756,11,1024
575,286.277528,851903,0.000756,11,1024
576,286.809976,852979,0.000756,11,1024
577,287.380008,854051,0.000756,11,1024
578,287.861573,855124,0.000756,11,1024
579,288.396264,856185,0.000756,11,1024
580,288.801942,857251,0.000756,11,1024
581,289.221636,858321,0.000756,11,1024
582,289.655494,859387,0.000756,11,1024
583,290.082185,860454,0.000756,11,1024
584,290.460237,861528,0.000756,11,1024
585,290.815326,862611,0.000756,11,1024
586,291.111417,863679,0.000756,11,1024
587,291.429273,864753,0.000756,11,1024
588,291.797217,865815,0.000756,11,1024
589,292.144624,866887,0.000756,11,1024
590,292.50157,867962,0.000756,11,1024
591,292.851452,869033,0.000756,11,1024
592,293.29024,870109,0.000756,11,1024
593,293.762667,871182,0.000756,11,1024
594,294.233378,872253,0.000756,11,1024
595,294.722841,873328,0.000756,11,1024
596,295.064274,874399,0.000756,11,1024
597,295.422497,875474,0.000756,11,1024
598,295.770877,876548,0.000756,11,1024
599,296.09277,877615,0.000756,11,1024
600,296.393246,878697,0.000756,11,1024
601,296.774245,879769,0.000756,11,1024
602,297.140384,880844,0.000756,11,1024
603,297.402701,881922,0.000756,11,1024
604,297.655567,882996,0.000756,11,1024
605,298.008979,884066,0.000756,11,1024
606,298.378851,885147,0.000756,11,1024
607,298.748205,886226,0.000756,11,1024
608,299.003372,887301,0.000756,11,1024
609,299.308312,888378,0.000756,11,1024
610,299.64639,889459,0.000756,11,1024
611,300.011788,890531,0.000756,11,1024
612,300.365562,891599,0.000756,11,1024
613,300.698375,892669,0.000756,11,1024
614,301.028991,893743,0.000756,11,1024
615,301.384189,894818,0.000756,11,1024
616,301.723991,895889,0.000756,11,1024
617,302.112189,896967,0.000756,11,1024
618,302.441051,898041,0.000756,11,1024
619,302.729971,899115,0.000756,11,1024
620,303.054539,900182,0.000756,11,1024
621,303.432829,901258,0.000756,11,1024
622,303.810854,902332,0.000756,11,1024
623,304.125504,903406,0.000756,11,1024
624,304.397206,904473,0.000756,11,1024
625,304.748669,905544,0.000756,11,1024
626,305.257708,906622,0.000756,11,1024
627,305.733296,907690,0.000756,11,1024
628,306.056295,908768,0.000756,11,1024
629,306.421692,909838,0.000756,11,1024
630,306.79247,910909,0.000756,11,1024
631,307.213517,911982,0.000756,11,1024
632,307.718313,913058,0.000756,11,1024
633,308.262228,914129,0.000756,11,1024
634,308.814353,915199,0.000756,11,1024
635,309.382905,916273,0.000756,11,1024
636,309.821708,917346,0.000756,11,1024
637,310.170074,918413,0.000756,11,1024
638,310.551874,919485,0.000756,11,1024
639,310.930515,920559,0.000756,11,1024
640,311.290675,921628,0.000756,11,1024
641,311.656653,922701,0.000756,11,1024
642,312.036631,923778,0.000756,11,1024
643,312.471656,924861,0.000756,11,1024
644,312.823656,925931,0.000756,11,1024
645,313.193284,927000,0.000756,11,1024
646,313.550376,928063,0.000756,11,1024
647,313.895521,929146,0.000756,11,1024
648,314.25201,930228,0.000756,11,1024
649,314.631691,931295,0.000756,11,1024
650,314.965917,932369,0.000756,11,1024
651,315.318507,933436,0.000756,11,1024
652,315.621403,934503,0.000756,11,1024
653,315.914805,935582,0.000756,11,1024
654,316.274123,936644,0.000756,11,1024
655,316.607492,937710,0.000756,11,1024
656,317.062001,938787,0.000756,11,1024
657,317.404781,939861,0.000756,11,1024
658,317.746422,940927,0.000756,11,1024
659,318.064114,941996,0.000756,11,1024
660,318.419111,943071,0.000756,11,1024
661,318.772824,944141,0.000756,11,1024
662,319.075372,945196,0.000756,11,1024
663,319.435416,946261,0.000756,11,1024
664,319.811752,947327,0.000756,11,1024
665,320.133239,948393,0.000756,11,1024
666,320.375977,949462,0.000756,11,1024
667,320.675479,950531,0.000756,11,1024
668,321.03004,951595,0.000756,11,1024
669,321.388173,952663,0.000756,11,1024
670,321.727597,953732,0.000756,11,1024
671,322.045596,954798,0.000756,11,1024
672,322.422012,955875,0.000756,11,1024
673,322.771243,956939,0.000756,11,1024
674,323.119573,958010,0.000756,11,1024
675,323.463663,959086,0.000756,11,1024
676,323.812942,960159,0.000756,11,1024
677,324.173082,961220,0.000756,11,1024
678,324.517235,962285,0.000756,11,1024
679,324.83884,963353,0.000756,11,1024
680,325.142953,964418,0.000756,11,1024
681,325.43931,965491,0.000756,11,1024
682,325.780609,966570,0.000756,11,1024
683,326.130063,967633,0.000756,11,1024
684,326.452267,968699,0.000756,11,1024
685,326.753521,969769,0.000756,11,1024
686,327.075555,970842,0.000756,11,1024
687,327.421218,971913,0.000756,11,1024
688,327.7255,972981,0.000756,11,1024
689,328.090243,974050,0.000756,11,1024
690,328.420347,975117,0.000756,11,1024
691,328.741142,976178,0.000756,11,1024
692,329.026906,977250,0.000756,11,1024
693,329.377238,978316,0.000756,11,1024
694,329.711025,979390,0.000756,11,1024
695,330.052711,980450,0.000756,11,1024
696,330.325087,981521,0.000756,11,1024
697,330.65308,982583,0.000756,11,1024
