gen,time,evals,best_fit,best_size,pop_size
105,44.980293,431467,0.000417,16,1024
106,45.305677,432491,0.000417,16,1024
107,45.622696,433515,0.000417,16,1024
108,45.962352,434539,0.000417,16,1024
109,46.321163,435563,0.000417,16,1024
110,46.643661,436587,0.000417,16,1024
111,46.965141,437611,0.000417,16,1024
112,47.269239,438635,0.000417,16,1024
113,47.588797,439659,0.000417,16,1024
114,47.903155,440683,0.000417,16,1024
115,48.224323,441707,0.000417,16,1024
116,48.560012,442731,0.000417,16,1024
117,48.88507,443755,0.000417,16,1024
118,49.215584,444779,0.000417,16,1024
119,49.557726,445803,0.000417,16,1024
120,49.890001,446827,0.000417,16,1024
121,50.249074,447851,0.000417,16,1024
122,50.605975,448875,0.000417,16,1024
123,50.958093,449899,0.000417,16,1024
124,51.292379,450923,0.000417,16,1024
125,51.625316,451947,0.000417,16,1024
126,51.977365,452971,0.000417,16,1024
127,52.325984,453995,0.000417,16,1024
128,52.660925,455019,0.000417,16,1024
129,53.010005,456043,0.000417,16,1024
130,53.352464,457067,0.000417,16,1024
131,53.678135,458091,0.000417,16,1024
132,53.994384,459115,0.000417,16,1024
133,54.318656,460139,0.000417,16,1024
134,54.642734,461163,0.000417,16,1024
135,54.973045,462187,0.000417,16,1024
136,55.301612,463211,0.000417,16,1024
137,55.640702,464235,0.000417,16,1024
138,55.97436,465259,0.000417,16,1024
139,56.301992,466283,0.000417,16,1024
140,56.653234,467307,0.000417,16,1024
141,57.003727,468331,0.000417,16,1024
142,57.338978,469355,0.000417,16,1024
143,57.691876,470379,0.000417,16,1024
144,58.045051,471403,0.000417,16,1024
145,58.394062,472427,0.000417,16,1024
146,58.752793,473451,0.000417,16,1024
147,59.139337,474475,0.000417,16,1024
148,59.482688,475499,0.000417,16,1024
149,59.838758,476523,0.000417,16,1024
150,60.19331,477547,0.000417,16,1024
151,60.547278,478571,0.000417,16,1024
152,60.912102,479595,0.000417,16,1024
153,61.255659,480619,0.000417,16,1024
154,61.609796,481643,0.000417,16,1024
155,61.962179,482667,0.000417,16,1024
156,62.313577,483691,0.000417,16,1024
157,62.66438,484715,0.000417,16,1024
158,63.017443,485739,0.000417,16,1024
159,63.363178,486763,0.000417,16,1024
160,63.711631,487787,0.000417,16,1024
161,64.071782,488811,0.000417,16,1024
162,64.417667,489835,0.000417,16,1024
163,64.76371,490859,0.000417,16,1024
164,65.118188,491883,0.000417,16,1024
165,65.46517,492907,0.000417,16,1024
166,65.821163,493931,0.000417,16,1024
167,66.174413,494955,0.000417,16,1024
168,66.521693,495979,0.000417,16,1024
169,66.881449,497003,0.000417,16,1024
170,67.265703,498027,0.000417,16,1024
171,67.605176,499051,0.000417,16,1024
172,67.943609,500075,0.000417,16,1024
173,68.265813,501099,0.000417,16,1024
174,68.589756,502123,0.000417,16,1024
175,68.935817,503147,0.000417,16,1024
176,69.310655,504171,0.000417,16,1024
177,69.645813,505195,0.000417,16,1024
178,69.996286,506219,0.000417,16,1024
179,70.445436,507243,0.000417,16,1024
180,70.8109,508267,0.000417,16,1024
181,71.190315,509291,0.000417,16,1024
182,71.547492,510315,0.000417,16,1024
183,71.872493,511339,0.000417,16,1024
184,72.214688,512363,0.000417,16,1024
185,72.609009,513387,0.000417,16,1024
186,72.942292,514411,0.000417,16,1024
187,73.241396,515435,0.000417,16,1024
188,73.600129,516459,0.000417,16,1024
189,73.953033,517483,0.000417,16,1024
190,74.315401,518507,0.000417,16,1024
191,74.699362,519531,0.000417,16,1024
192,75.076296,520555,0.000417,16,1024
193,75.471963,521579,0.000417,16,1024
194,75.849203,522603,0.000417,16,1024
195,76.231448,523627,0.000417,16,1024
196,76.58425,524651,0.000417,16,1024
197,76.966947,525675,0.000417,16,1024
198,77.357653,526699,0.000417,16,1024
199,77.708664,527723,0.000417,16,1024
200,78.115296,528747,0.000417,16,1024
201,78.479462,529771,0.000417,16,1024
202,78.872063,530795,0.000417,16,1024
203,79.250021,531819,0.000417,16,1024
204,79.633821,532843,0.000417,16,1024
205,80.010919,533867,0.000417,16,1024
206,80.405015,534891,0.000417,16,1024
207,80.767996,535915,0.000417,16,1024
208,81.158972,536939,0.000417,16,1024
209,81.546172,537963,0.000417,16,1024
210,81.909736,538987,0.000417,16,1024
211,82.313494,540011,0.000417,16,1024
212,82.68846,541035,0.000417,16,1024
213,83.076289,542059,0.000417,16,1024
214,83.457776,543083,0.000417,16,1024
215,83.845396,544107,0.000417,16,1024
216,84.217499,545131,0.000417,16,1024
217,84.621693,546155,0.000417,16,1024
218,84.986163,547179,0.000417,16,1024
219,85.378419,548203,0.000417,16,1024
220,85.75262,549227,0.000417,16,1024
221,86.113279,550251,0.000417,16,1024
222,86.506273,551275,0.000417,16,1024
223,86.88622,552299,0.000417,16,1024
224,87.316543,553323,0.000417,16,1024
225,87.725228,554347,0.000417,16,1024
226,88.115223,555371,0.000417,16,1024
227,88.48449,556395,0.000417,16,1024
228,88.893345,557419,0.000417,16,1024
229,89.293917,558443,0.000417,16,1024
230,89.719906,559467,0.000417,16,1024
231,90.190489,560491,0.000417,16,1024
232,90.617751,561515,0.000417,16,1024
233,91.031861,562539,0.000417,16,1024
234,91.432577,563563,0.000417,16,1024
235,91.826237,564587,0.000417,16,1024
236,92.227774,565611,0.000417,16,1024
237,92.643277,566635,0.000417,16,1024
238,93.030798,567659,0.000417,16,1024
239,93.421398,568683,0.000417,16,1024
240,93.887592,569707,0.000417,16,1024
241,94.256807,570731,0.000417,16,1024
242,94.641578,571755,0.000417,16,1024
243,95.040719,572779,0.000417,16,1024
244,95.412785,573803,0.000417,16,1024
245,95.799979,574827,0.000417,16,1024
246,96.180544,575851,0.000417,16,1024
247,96.578271,576875,0.000417,16,1024
248,96.974844,577899,0.000417,16,1024
249,97.391607,578923,0.000417,16,1024
250,97.755552,579947,0.000417,16,1024
251,98.149395,580971,0.000417,16,1024
252,98.533341,581995,0.000417,16,1024
253,98.918212,583019,0.000417,16,1024
254,99.279716,584043,0.000417,16,1024
255,99.619156,585067,0.000417,16,1024
256,100.030092,586091,0.000417,16,1024
257,100.459095,587115,0.000417,16,1024
258,100.888645,588139,0.000417,16,1024
259,101.29052,589163,0.000417,16,1024
260,101.850415,590187,0.000417,16,1024
261,102.233683,591211,0.000417,16,1024
262,102.641204,592235,0.000417,16,1024
263,103.019936,593259,0.000417,16,1024
264,103.410886,594283,0.000417,16,1024
265,103.800817,595307,0.000417,16,1024
266,104.211493,596331,0.000417,16,1024
267,104.642068,597355,0.000417,16,1024
268,105.056695,598379,0.000417,16,1024
269,105.475231,599403,0.000417,16,1024
270,105.877016,600427,0.000417,16,1024
271,106.294704,601451,0.000417,16,1024
272,106.721265,602475,0.000417,16,1024
273,107.136433,603499,0.000417,16,1024
274,107.550237,604523,0.000417,16,1024
275,107.944903,605547,0.000417,16,1024
276,108.470401,606571,0.000417,16,1024
277,108.99988,607595,0.000417,16,1024
278,109.414378,608619,0.000417,16,1024
279,109.842534,609643,0.000417,16,1024
280,110.253526,610667,0.000417,16,1024
281,110.672949,611691,0.000417,16,1024
282,111.058361,612715,0.000417,16,1024
283,111.476755,613739,0.000417,16,1024
284,111.892045,614763,0.000417,16,1024
285,112.289838,615787,0.000417,16,1024
286,112.707219,616811,0.000417,16,1024
287,113.118705,617835,0.000417,16,1024
288,113.529283,618859,0.000417,16,1024
289,113.957972,619883,0.000417,16,1024
290,114.376046,620907,0.000417,16,1024
291,114.782258,621931,0.000417,16,1024
292,115.203593,622955,0.000417,16,1024
293,115.622525,623979,0.000417,16,1024
294,116.040364,625003,0.000417,16,1024
295,116.455098,626027,0.000417,16,1024
296,116.962824,627051,0.000417,16,1024
297,117.51735,628075,0.000417,16,1024
298,117.977468,629099,0.000417,16,1024
299,118.420277,630123,0.000417,16,1024
300,118.858611,631147,0.000417,16,1024
301,119.303412,632171,0.000417,16,1024
302,119.73816,633195,0.000417,16,1024
303,120.218226,634219,0.000417,16,1024
304,120.675204,635243,0.000417,16,1024
305,121.16091,636267,0.000417,16,1024
306,121.653858,637291,0.000417,16,1024
307,122.120328,638315,0.000417,16,1024
308,122.546821,639339,0.000417,16,1024
309,123.008574,640363,0.000417,16,1024
310,123.465523,641387,0.000417,16,1024
311,123.919735,642411,0.000417,16,1024
312,124.341768,643435,0.000417,16,1024
313,124.785397,644459,0.000417,16,1024
314,125.237069,645483,0.000417,16,1024
315,125.673799,646507,0.000417,16,1024
316,126.107871,647531,0.000417,16,1024
317,126.54209,648555,0.000417,16,1024
318,126.975104,649579,0.000417,16,1024
319,127.40252,650603,0.000417,16,1024
320,127.828075,651627,0.000417,16,1024
321,128.230492,652651,0.000417,16,1024
322,128.66965,653675,0.000417,16,1024
323,129.115488,654699,0.000417,16,1024
324,129.55933,655723,0.000417,16,1024
325,129.993939,656747,0.000417,16,1024
326,130.449573,657771,0.000417,16,1024
327,131.011267,658795,0.000417,16,1024
328,131.428471,659819,0.000417,16,1024
329,131.960666,660843,0.000417,16,1024
330,132.370839,661867,0.000417,16,1024
331,132.830402,662891,0.000417,16,1024
332,133.24138,663915,0.000417,16,1024
333,133.619774,664939,0.000417,16,1024
334,134.002499,665963,0.000417,16,1024
335,134.433855,666987,0.000417,16,1024
336,134.858803,668011,0.000417,16,1024
337,135.237238,669035,0.000417,16,1024
338,135.641377,670059,0.000417,16,1024
339,136.0277,671083,0.000417,16,1024
340,136.456479,672107,0.000417,16,1024
341,136.846891,673131,0.000417,16,1024
342,137.261663,674155,0.000417,16,1024
343,137.68791,675179,0.000417,16,1024
344,138.088111,676203,0.000417,16,1024
345,138.500462,677227,0.000417,16,1024
346,138.880798,678251,0.000417,16,1024
347,139.289735,679275,0.000417,16,1024
348,139.646941,680299,0.000417,16,1024
349,140.042986,681323,0.000417,16,1024
350,140.465434,682347,0.000417,16,1024
351,140.871388,683371,0.000417,16,1024
352,141.287921,684395,0.000417,16,1024
353,141.676076,685419,0.000417,16,1024
354,142.068364,686443,0.000417,16,1024
355,142.468186,687467,0.000417,16,1024
356,142.82268,688491,0.000417,16,1024
357,143.219332,689515,0.000417,16,1024
358,143.585237,690539,0.000417,16,1024
359,143.947305,691563,0.000417,16,1024
360,144.396954,692587,0.000417,16,1024
361,144.83817,693611,0.000417,16,1024
362,145.246722,694635,0.000417,16,1024
363,145.662944,695659,0.000417,16,1024
364,146.105964,696683,0.000417,16,1024
365,146.544444,697707,0.000417,16,1024
366,146.902749,698731,0.000417,16,1024
367,147.297441,699755,0.000417,16,1024
368,147.684132,700779,0.000417,16,1024
369,148.076333,701803,0.000417,16,1024
370,148.494442,702827,0.000417,16,1024
371,148.92207,703851,0.000417,16,1024
372,149.457519,704875,0.000417,16,1024
373,149.980773,705899,0.000417,16,1024
374,150.422579,706923,0.000417,16,1024
375,150.910233,707947,0.000417,16,1024
376,151.34525,708971,0.000417,16,1024
377,151.75935,709995,0.000417,16,1024
378,152.226433,711019,0.000417,16,1024
379,152.644917,712043,0.000417,16,1024
380,153.119395,713067,0.000417,16,1024
381,153.551535,714091,0.000417,16,1024
382,153.976384,715115,0.000417,16,1024
383,154.413949,716139,0.000417,16,1024
384,154.818046,717163,0.000417,16,1024
385,155.270696,718187,0.000417,16,1024
386,155.700124,719211,0.000417,16,1024
387,156.11723,720235,0.000417,16,1024
388,156.546981,721259,0.000417,16,1024
389,156.987397,722283,0.000417,16,1024
390,157.41875,723307,0.000417,16,1024
391,157.832888,724331,0.000417,16,1024
392,158.26017,725355,0.000417,16,1024
393,158.654945,726379,0.000417,16,1024
394,159.027584,727403,0.000417,16,1024
395,159.417365,728427,0.000417,16,1024
396,159.820284,729451,0.000417,16,1024
397,160.246024,730475,0.000417,16,1024
398,160.65894,731499,0.000417,16,1024
399,161.062334,732523,0.000417,16,1024
400,161.417296,733547,0.000417,16,1024
401,161.775657,734571,0.000417,16,1024
402,162.132106,735595,0.000417,16,1024
403,162.455764,736619,0.000417,16,1024
404,162.789959,737643,0.000417,16,1024
405,163.149095,738667,0.000417,16,1024
406,163.513432,739691,0.000417,16,1024
407,163.896794,740715,0.000417,16,1024
408,164.256164,741739,0.000417,16,1024
409,164.629218,742763,0.000417,16,1024
410,164.982987,743787,0.000417,16,1024
411,165.402336,744811,0.000417,16,1024
412,165.802964,745835,0.000417,16,1024
413,166.189856,746859,0.000417,16,1024
414,166.539581,747883,0.000417,16,1024
415,166.88245,748907,0.000417,16,1024
416,167.222839,749931,0.000417,16,1024
417,167.586018,750955,0.000417,16,1024
418,167.974701,751979,0.000417,16,1024
419,168.350935,753003,0.000417,16,1024
420,168.730231,754027,0.000417,16,1024
421,169.105799,755051,0.000417,16,1024
422,169.449625,756075,0.000417,16,1024
423,169.787494,757099,0.000417,16,1024
424,170.137706,758123,0.000417,16,1024
425,170.529285,759147,0.000417,16,1024
426,170.916231,760171,0.000417,16,1024
427,171.255339,761195,0.000417,16,1024
428,171.619528,762219,0.000417,16,1024
429,171.988701,763243,0.000417,16,1024
430,172.28245,764267,0.000417,16,1024
431,172.587349,765291,0.000417,16,1024
432,172.889964,766315,0.000417,16,1024
433,173.26034,767339,0.000417,16,1024
434,173.634531,768363,0.000417,16,1024
435,174.010674,769387,0.000417,16,1024
436,174.412713,770411,0.000417,16,1024
437,174.794807,771435,0.000417,16,1024
438,175.125684,772459,0.000417,16,1024
439,175.508774,773483,0.000417,16,1024
440,175.899234,774507,0.000417,16,1024
441,176.336519,775531,0.000417,16,1024
442,176.777793,776555,0.000417,16,1024
443,177.191691,777579,0.000417,16,1024
444,177.562451,778603,0.000417,16,1024
445,177.956234,779627,0.000417,16,1024
446,178.289663,780651,0.000417,16,1024
447,178.661644,781675,0.000417,16,1024
448,179.073015,782699,0.000417,16,1024
449,179.454648,783723,0.000417,16,1024
450,179.847584,784747,0.000417,16,1024
451,180.247604,785771,0.000417,16,1024
452,180.571519,786795,0.000417,16,1024
453,180.950243,787819,0.000417,16,1024
454,181.296442,788843,0.000417,16,1024
455,181.692177,789867,0.000417,16,1024
456,182.112174,790891,0.000417,16,1024
457,182.516555,791915,0.000417,16,1024
458,182.856482,792939,0.000417,16,1024
459,183.149277,793963,0.000417,16,1024
460,183.527963,794987,0.000417,16,1024
461,183.935662,796011,0.000417,16,1024
462,184.337948,797035,0.000417,16,1024
463,184.726839,798059,0.000417,16,1024
464,185.078984,799083,0.000417,16,1024
465,185.424734,800107,0.000417,16,1024
466,185.779478,801131,0.000417,16,1024
467,186.131672,802155,0.000417,16,1024
468,186.578762,803179,0.000417,16,1024
469,187.006967,804203,0.000417,16,1024
470,187.498977,805227,0.000417,16,1024
471,187.889753,806251,0.000417,16,1024
472,188.249697,807275,0.000417,16,1024
473,188.660404,808299,0.000417,16,1024
474,189.081359,809323,0.000417,16,1024
475,189.497313,810347,0.000417,16,1024
476,189.869431,811371,0.000417,16,1024
477,190.267202,812395,0.000417,16,1024
478,190.666504,813419,0.000417,16,1024
479,191.093145,814443,0.000417,16,1024
480,191.532774,815467,0.000417,16,1024
481,191.965944,816491,0.000417,16,1024
482,192.357153,817515,0.000417,16,1024
483,192.738008,818539,0.000417,16,1024
484,193.157283,819563,0.000417,16,1024
485,193.581494,820587,0.000417,16,1024
486,194.025256,821611,0.000417,16,1024
487,194.416194,822635,0.000417,16,1024
488,194.797203,823659,0.000417,16,1024
489,195.182997,824683,0.000417,16,1024
490,195.601187,825707,0.000417,16,1024
491,196.016311,826731,0.000417,16,1024
492,196.477721,827755,0.000417,16,1024
493,196.965578,828779,0.000417,16,1024
494,197.40591,829803,0.000417,16,1024
495,197.825598,830827,0.000417,16,1024
496,198.242636,831851,0.000417,16,1024
497,198.66517,832875,0.000417,16,1024
498,199.119508,833899,0.000417,16,1024
499,199.528779,834923,0.000417,16,1024
500,199.923608,835947,0.000417,16,1024
501,200.341056,836971,0.000417,16,1024
502,200.76066,837995,0.000417,16,1024
503,201.351925,839019,0.000417,16,1024
504,201.775535,840043,0.000417,16,1024
505,202.180976,841067,0.000417,16,1024
506,202.638097,842091,0.000417,16,1024
507,203.070576,843115,0.000417,16,1024
508,203.518217,844139,0.000417,16,1024
509,203.95753,845163,0.000417,16,1024
510,204.351048,846187,0.000417,16,1024
511,204.765189,847211,0.000417,16,1024
512,205.204347,848235,0.000417,16,1024
513,205.652016,849259,0.000417,16,1024
514,206.094601,850283,0.000417,16,1024
515,206.503801,851307,0.000417,16,1024
516,206.94523,852331,0.000417,16,1024
517,207.372212,853355,0.000417,16,1024
518,207.825507,854379,0.000417,16,1024
519,208.264809,855403,0.000417,16,1024
520,208.698589,856427,0.000417,16,1024
521,209.124005,857451,0.000417,16,1024
522,209.552467,858475,0.000417,16,1024
523,209.992597,859499,0.000417,16,1024
524,210.433141,860523,0.000417,16,1024
525,210.871901,861547,0.000417,16,1024
526,211.292629,862571,0.000417,16,1024
527,211.763383,863595,0.000417,16,1024
528,212.250592,864619,0.000417,16,1024
529,212.736774,865643,0.000417,16,1024
530,213.180663,866667,0.000417,16,1024
531,213.68199,867691,0.000417,16,1024
532,214.163213,868715,0.000417,16,1024
533,214.594561,869739,0.000417,16,1024
534,215.001527,870763,0.000417,16,1024
535,215.479953,871787,0.000417,16,1024
536,215.958127,872811,0.000417,16,1024
537,216.40818,873835,0.000417,16,1024
538,216.791653,874859,0.000417,16,1024
539,217.223889,875883,0.000417,16,1024
540,217.670174,876907,0.000417,16,1024
541,218.098726,877931,0.000417,16,1024
542,218.614595,878955,0.000417,16,1024
543,219.039985,879979,0.000417,16,1024
544,219.465363,881003,0.000417,16,1024
545,219.902949,882027,0.000417,16,1024
546,220.398957,883051,0.000417,16,1024
547,220.831993,884075,0.000417,16,1024
548,221.217526,885099,0.000417,16,1024
549,221.623485,886123,0.000417,16,1024
550,222.045638,887147,0.000417,16,1024
551,222.474503,888171,0.000417,16,1024
552,222.932008,889195,0.000417,16,1024
553,223.375229,890219,0.000417,16,1024
554,223.808689,891243,0.000417,16,1024
555,224.195808,892267,0.000417,16,1024
556,224.630811,893291,0.000417,16,1024
557,225.085767,894315,0.000417,16,1024
558,225.518182,895339,0.000417,16,1024
559,225.933983,896363,0.000417,16,1024
560,226.38859,897387,0.000417,16,1024
561,226.806304,898411,0.000417,16,1024
562,227.238215,899435,0.000417,16,1024
563,227.677507,900459,0.000417,16,1024
564,228.121193,901483,0.000417,16,1024
565,228.578112,902507,0.000417,16,1024
566,229.029016,903531,0.000417,16,1024
567,229.471492,904555,0.000417,16,1024
568,229.93251,905579,0.000417,16,1024
569,230.426888,906603,0.000417,16,1024
570,230.879522,907627,0.000417,16,1024
571,231.327299,908651,0.000417,16,1024
572,231.78859,909675,0.000417,16,1024
573,232.227546,910699,0.000417,16,1024
574,232.651475,911723,0.000417,16,1024
575,233.100541,912747,0.000417,16,1024
576,233.545182,913771,0.000417,16,1024
577,233.970765,914795,0.000417,16,1024
578,234.398012,915819,0.000417,16,1024
579,234.865644,916843,0.000417,16,1024
580,235.276166,917867,0.000417,16,1024
581,235.706173,918891,0.000417,16,1024
582,236.116283,919915,0.000417,16,1024
583,236.526957,920939,0.000417,16,1024
584,236.96473,921963,0.000417,16,1024
585,237.379705,922987,0.000417,16,1024
586,237.871058,924011,0.000417,16,1024
587,238.27431,925035,0.000417,16,1024
588,238.662872,926059,0.000417,16,1024
589,239.055239,927083,0.000417,16,1024
590,239.490324,928107,0.000417,16,1024
591,239.924722,929131,0.000417,16,1024
592,240.328989,930155,0.000417,16,1024
593,240.814882,931179,0.000417,16,1024
594,241.299846,932203,0.000417,16,1024
595,241.767702,933227,0.000417,16,1024
596,242.160819,934251,0.000417,16,1024
597,242.559849,935275,0.000417,16,1024
598,242.981077,936299,0.000417,16,1024
599,243.368632,937323,0.000417,16,1024
600,243.769572,938347,0.000417,16,1024
601,244.21728,939371,0.000417,16,1024
602,244.752571,940395,0.000417,16,1024
603,245.193159,941419,0.000417,16,1024
604,245.661953,942443,0.000417,16,1024
605,246.144792,943467,0.000417,16,1024
606,246.595056,944491,0.000417,16,1024
607,247.101575,945515,0.000417,16,1024
608,247.523786,946539,0.000417,16,1024
609,247.993666,947563,0.000417,16,1024
610,248.438159,948587,0.000417,16,1024
611,248.896008,949611,0.000417,16,1024
612,249.339459,950635,0.000417,16,1024
613,249.777433,951659,0.000417,16,1024
614,250.230487,952683,0.000417,16,1024
615,250.667991,953707,0.000417,16,1024
616,251.082125,954731,0.000417,16,1024
617,251.506349,955755,0.000417,16,1024
618,251.95468,956779,0.000417,16,1024
619,252.425698,957803,0.000417,16,1024
620,252.849391,958827,0.000417,16,1024
621,253.306436,959851,0.000417,16,1024
622,253.820952,960875,0.000417,16,1024
623,254.342574,961899,0.000417,16,1024
624,254.791021,962923,0.000417,16,1024
625,255.257614,963947,0.000417,16,1024
626,255.708999,964971,0.000417,16,1024
627,256.13884,965995,0.000417,16,1024
628,256.568428,967019,0.000417,16,1024
629,257.142483,968043,0.000417,16,1024
630,257.568483,969067,0.000417,16,1024
631,257.988326,970091,0.000417,16,1024
632,258.411079,971115,0.000417,16,1024
633,258.844764,972139,0.000417,16,1024
634,259.245607,973163,0.000417,16,1024
635,259.616592,974187,0.000417,16,1024
636,260.026857,975211,0.000417,16,1024
637,260.454108,976235,0.000417,16,1024
638,260.881928,977259,0.000417,16,1024
639,261.304432,978283,0.000417,16,1024
640,261.712298,979307,0.000417,16,1024
641,262.132489,980331,0.000417,16,1024
642,262.569914,981355,0.000417,16,1024
643,263.016241,982379,0.000417,16,1024
644,263.449179,983403,0.000417,16,1024
645,263.888493,984427,0.000417,16,1024
646,264.314357,985451,0.000417,16,1024
647,264.768418,986475,0.000417,16,1024
648,265.2012,987499,0.000417,16,1024
649,265.657646,988523,0.000417,16,1024
650,266.11011,989547,0.000417,16,1024
651,266.570849,990571,0.000417,16,1024
652,267.055318,991595,0.000417,16,1024
653,267.505826,992619,0.000417,16,1024
654,267.92441,993643,0.000417,16,1024
655,268.412884,994667,0.000417,16,1024
656,268.856705,995691,0.000417,16,1024
657,269.270903,996715,0.000417,16,1024
658,269.679558,997739,0.000417,16,1024
659,270.111082,998763,0.000417,16,1024
660,270.574169,999787,0.000417,16,1024
661,271.004442,1000811,0.000417,16,1024
