gen,time,evals,best_fit,best_size,pop_size
61,37.376023,453244,0.001168,16,1024
62,37.810398,454268,0.001168,16,1024
63,38.234104,455292,0.001168,16,1024
64,38.657912,456316,0.001168,16,1024
65,39.067989,457340,0.001168,16,1024
66,39.477458,458364,0.001168,16,1024
67,39.923172,459388,0.001168,16,1024
68,40.36612,460412,0.001168,16,1024
69,40.782805,461436,0.001168,16,1024
70,41.19348,462460,0.001168,16,1024
71,41.616946,463484,0.001168,16,1024
72,42.034893,464508,0.001168,16,1024
73,42.436599,465532,0.001168,16,1024
74,42.864664,466556,0.001168,16,1024
75,43.285608,467580,0.001168,16,1024
76,43.697964,468604,0.001168,16,1024
77,44.118191,469628,0.001168,16,1024
78,44.538774,470652,0.001168,16,1024
79,44.984609,471676,0.001168,16,1024
80,45.412241,472700,0.001168,16,1024
81,45.836414,473724,0.001168,16,1024
82,46.260836,474748,0.001168,16,1024
83,46.670071,475772,0.001168,16,1024
84,47.08742,476796,0.001168,16,1024
85,47.530816,477820,0.001168,16,1024
86,47.970437,478844,0.001168,16,1024
87,48.374989,479868,0.001168,16,1024
88,48.775704,480892,0.001168,16,1024
89,49.187676,481916,0.001168,16,1024
90,49.618141,482940,0.001168,16,1024
91,50.031665,483964,0.001168,16,1024
92,50.462241,484988,0.001168,16,1024
93,50.874195,486012,0.001168,16,1024
94,51.29637,487036,0.001168,16,1024
95,51.70935,488060,0.001168,16,1024
96,52.154391,489084,0.001168,16,1024
97,52.550143,490108,0.001168,16,1024
98,52.968519,491132,0.001168,16,1024
99,53.406003,492156,0.001168,16,1024
100,53.846369,493180,0.001168,16,1024
101,54.260463,494204,0.001168,16,1024
102,54.670068,495228,0.001168,16,1024
103,55.075749,496252,0.001168,16,1024
104,55.484046,497276,0.001168,16,1024
105,55.893576,498300,0.001168,16,1024
106,56.314476,499324,0.001168,16,1024
107,56.744555,500348,0.001168,16,1024
108,57.164377,501372,0.001168,16,1024
109,57.591176,502396,0.001168,16,1024
110,58.019819,503420,0.001168,16,1024
111,58.442747,504444,0.001168,16,1024
112,58.861421,505468,0.001168,16,1024
113,59.259154,506492,0.001168,16,1024
114,59.679095,507516,0.001168,16,1024
115,60.0955,508540,0.001168,16,1024
116,60.480917,509564,0.001168,16,1024
117,60.859274,510588,0.001168,16,1024
118,61.288547,511612,0.001168,16,1024
119,61.753471,512636,0.001168,16,1024
120,62.152956,513660,0.001168,16,1024
121,62.572208,514684,0.001168,16,1024
122,62.999476,515708,0.001168,16,1024
123,63.41981,516732,0.001168,16,1024
124,63.829883,517756,0.001168,16,1024
125,64.261362,518780,0.001168,16,1024
126,64.674209,519804,0.001168,16,1024
127,65.083595,520828,0.001168,16,1024
128,65.494018,521852,0.001168,16,1024
129,65.942351,522876,0.001168,16,1024
130,66.368964,523900,0.001168,16,1024
131,66.790915,524924,0.001168,16,1024
132,67.218044,525948,0.001168,16,1024
133,67.686179,526972,0.001168,16,1024
134,68.117544,527996,0.001168,16,1024
135,68.493795,529020,0.001168,16,1024
136,68.921568,530044,0.001168,16,1024
137,69.33157,531068,0.001168,16,1024
138,69.709097,532092,0.001168,16,1024
139,70.126815,533116,0.001168,16,1024
140,70.534251,534140,0.001168,16,1024
141,70.978114,535164,0.001168,16,1024
142,71.40483,536188,0.001168,16,1024
143,71.835693,537212,0.001168,16,1024
144,72.271875,538236,0.001168,16,1024
145,72.711377,539260,0.001168,16,1024
146,73.136134,540284,0.001168,16,1024
147,73.557244,541308,0.001168,16,1024
148,73.949915,542332,0.001168,16,1024
149,74.337154,543356,0.001168,16,1024
150,74.7749,544380,0.001168,16,1024
151,75.184972,545404,0.001168,16,1024
152,75.604238,546428,0.001168,16,1024
153,76.01862,547452,0.001168,16,1024
154,76.461111,548476,0.001168,16,1024
155,76.822645,549500,0.001168,16,1024
156,77.232169,550524,0.001168,16,1024
157,77.658089,551548,0.001168,16,1024
158,78.098532,552572,0.001168,16,1024
159,78.537729,553596,0.001168,16,1024
160,78.962939,554620,0.001168,16,1024
161,79.385135,555644,0.001168,16,1024
162,79.782803,556668,0.001168,16,1024
163,80.210034,557692,0.001168,16,1024
164,80.633442,558716,0.001168,16,1024
165,81.059472,559740,0.001168,16,1024
166,81.445624,560764,0.001168,16,1024
167,81.860708,561788,0.001168,16,1024
168,82.280533,562812,0.001168,16,1024
169,82.73012,563836,0.001168,16,1024
170,83.143351,564860,0.001168,16,1024
171,83.574855,565884,0.001168,16,1024
172,84.002677,566908,0.001168,16,1024
173,84.454063,567932,0.001168,16,1024
174,84.846222,568956,0.001168,16,1024
175,85.262739,569980,0.001168,16,1024
176,85.696887,571004,0.001168,16,1024
177,86.130698,572028,0.001168,16,1024
178,86.517134,573052,0.001168,16,1024
179,86.913813,574076,0.001168,16,1024
180,87.346108,575100,0.001168,16,1024
181,87.767341,576124,0.001168,16,1024
182,88.135006,577148,0.001168,16,1024
183,88.552191,578172,0.001168,16,1024
184,88.971463,579196,0.001168,16,1024
185,89.37957,580220,0.001168,16,1024
186,89.781569,581244,0.001168,16,1024
187,90.18166,582268,0.001168,16,1024
188,90.602508,583292,0.001168,16,1024
189,91.00224,584316,0.001168,16,1024
190,91.404427,585340,0.001168,16,1024
191,91.793228,586364,0.001168,16,1024
192,92.167761,587388,0.001168,16,1024
193,92.591094,588412,0.001168,16,1024
194,93.002825,589436,0.001168,16,1024
195,93.373268,590460,0.001168,16,1024
196,93.763546,591484,0.001168,16,1024
197,94.191743,592508,0.001168,16,1024
198,94.607462,593532,0.001168,16,1024
199,95.001202,594556,0.001168,16,1024
200,95.41099,595580,0.001168,16,1024
201,95.79706,596604,0.001168,16,1024
202,96.221538,597628,0.001168,16,1024
203,96.615118,598652,0.001168,16,1024
204,97.041081,599676,0.001168,16,1024
205,97.425861,600700,0.001168,16,1024
206,97.787577,601724,0.001168,16,1024
207,98.229243,602748,0.001168,16,1024
208,98.65098,603772,0.001168,16,1024
209,99.065787,604796,0.001168,16,1024
210,99.491502,605820,0.001168,16,1024
211,99.894741,606844,0.001168,16,1024
212,100.289136,607868,0.001168,16,1024
213,100.714185,608892,0.001168,16,1024
214,101.120982,609916,0.001168,16,1024
215,101.535825,610940,0.001168,16,1024
216,101.880504,611964,0.001168,16,1024
217,102.302422,612988,0.001168,16,1024
218,102.795811,614012,0.001168,16,1024
219,103.207945,615036,0.001168,16,1024
220,103.599578,616060,0.001168,16,1024
221,103.996495,617084,0.001168,16,1024
222,104.414335,618108,0.001168,16,1024
223,104.844343,619132,0.001168,16,1024
224,105.309643,620156,0.001168,16,1024
225,105.697027,621180,0.001168,16,1024
226,106.094533,622204,0.001168,16,1024
227,106.51633,623228,0.001168,16,1024
228,106.946168,624252,0.001168,16,1024
229,107.352479,625276,0.001168,16,1024
230,107.77202,626300,0.001168,16,1024
231,108.183609,627324,0.001168,16,1024
232,108.60062,628348,0.001168,16,1024
233,109.030642,629372,0.001168,16,1024
234,109.438641,630396,0.001168,16,1024
235,109.856522,631420,0.001168,16,1024
236,110.276338,632444,0.001168,16,1024
237,110.677489,633468,0.001168,16,1024
238,111.098929,634492,0.001168,16,1024
239,111.512319,635516,0.001168,16,1024
240,111.934238,636540,0.001168,16,1024
241,112.358757,637564,0.001168,16,1024
242,112.766422,638588,0.001168,16,1024
243,113.176983,639612,0.001168,16,1024
244,113.586124,640636,0.001168,16,1024
245,114.020261,641660,0.001168,16,1024
246,114.436082,642684,0.001168,16,1024
247,114.863734,643708,0.001168,16,1024
248,115.285399,644732,0.001168,16,1024
249,115.687507,645756,0.001168,16,1024
250,116.087962,646780,0.001168,16,1024
251,116.664792,647804,0.001168,16,1024
252,117.335389,648828,0.001168,16,1024
253,117.791608,649852,0.001168,16,1024
254,118.212537,650876,0.001168,16,1024
255,118.615653,651900,0.001168,16,1024
256,119.029414,652924,0.001168,16,1024
257,119.46473,653948,0.001168,16,1024
258,119.894979,654972,0.001168,16,1024
259,120.330259,655996,0.001168,16,1024
260,120.741508,657020,0.001168,16,1024
261,121.150093,658044,0.001168,16,1024
262,121.570066,659068,0.001168,16,1024
263,121.968943,660092,0.001168,16,1024
264,122.351718,661116,0.001168,16,1024
265,122.749748,662140,0.001168,16,1024
266,123.051441,663164,0.001168,16,1024
267,123.403646,664188,0.001168,16,1024
268,123.759054,665212,0.001168,16,1024
269,124.13612,666236,0.001168,16,1024
270,124.523833,667260,0.001168,16,1024
271,124.908795,668284,0.001168,16,1024
272,125.28155,669308,0.001168,16,1024
273,125.670027,670332,0.001168,16,1024
274,126.048039,671356,0.001168,16,1024
275,126.357277,672380,0.001168,16,1024
276,126.727113,673404,0.001168,16,1024
277,127.106793,674428,0.001168,16,1024
278,127.480319,675452,0.001168,16,1024
279,127.865043,676476,0.001168,16,1024
280,128.226992,677500,0.001168,16,1024
281,128.59021,678524,0.001168,16,1024
282,129.01232,679548,0.001168,16,1024
283,129.411326,680572,0.001168,16,1024
284,129.798106,681596,0.001168,16,1024
285,130.159659,682620,0.001168,16,1024
286,130.491152,683644,0.001168,16,1024
287,130.858064,684668,0.001168,16,1024
288,131.258889,685692,0.001168,16,1024
289,131.628133,686716,0.001168,16,1024
290,131.987025,687740,0.001168,16,1024
291,132.324579,688764,0.001168,16,1024
292,132.674699,689788,0.001168,16,1024
293,133.072495,690812,0.001168,16,1024
294,133.413786,691836,0.001168,16,1024
295,133.775424,692860,0.001168,16,1024
296,134.115117,693884,0.001168,16,1024
297,134.479294,694908,0.001168,16,1024
298,134.878086,695932,0.001168,16,1024
299,135.283414,696956,0.001168,16,1024
300,135.645468,697980,0.001168,16,1024
301,135.955847,699004,0.001168,16,1024
302,136.298707,700028,0.001168,16,1024
303,136.70902,701052,0.001168,16,1024
304,137.122964,702076,0.001168,16,1024
305,137.510307,703100,0.001168,16,1024
306,137.863428,704124,0.001168,16,1024
307,138.278721,705148,0.001168,16,1024
308,138.683617,706172,0.001168,16,1024
309,139.105435,707196,0.001168,16,1024
310,139.453368,708220,0.001168,16,1024
311,139.811247,709244,0.001168,16,1024
312,140.231716,710268,0.001168,16,1024
313,140.634964,711292,0.001168,16,1024
314,141.020509,712316,0.001168,16,1024
315,141.4089,713340,0.001168,16,1024
316,141.816244,714364,0.001168,16,1024
317,142.223373,715388,0.001168,16,1024
318,142.635529,716412,0.001168,16,1024
319,143.023126,717436,0.001168,16,1024
320,143.369376,718460,0.001168,16,1024
321,143.764922,719484,0.001168,16,1024
322,144.165142,720508,0.001168,16,1024
323,144.570987,721532,0.001168,16,1024
324,144.930643,722556,0.001168,16,1024
325,145.324768,723580,0.001168,16,1024
326,145.742865,724604,0.001168,16,1024
327,146.128369,725628,0.001168,16,1024
328,146.484676,726652,0.001168,16,1024
329,146.857604,727676,0.001168,16,1024
330,147.253839,728700,0.001168,16,1024
331,147.654247,729724,0.001168,16,1024
332,148.053821,730748,0.001168,16,1024
333,148.410381,731772,0.001168,16,1024
334,148.777921,732796,0.001168,16,1024
335,149.182885,733820,0.001168,16,1024
336,149.590693,734844,0.001168,16,1024
337,149.961884,735868,0.001168,16,1024
338,150.340932,736892,0.001168,16,1024
339,150.741598,737916,0.001168,16,1024
340,151.134877,738940,0.001168,16,1024
341,151.517845,739964,0.001168,16,1024
342,151.860735,740988,0.001168,16,1024
343,152.252065,742012,0.001168,16,1024
344,152.667175,743036,0.001168,16,1024
345,153.039498,744060,0.001168,16,1024
346,153.429666,745084,0.001168,16,1024
347,153.822348,746108,0.001168,16,1024
348,154.183794,747132,0.001168,16,1024
349,154.574911,748156,0.001168,16,1024
350,154.958847,749180,0.001168,16,1024
351,155.332286,750204,0.001168,16,1024
352,155.732815,751228,0.001168,16,1024
353,156.154145,752252,0.001168,16,1024
354,156.57373,753276,0.001168,16,1024
355,157.008093,754300,0.001168,16,1024
356,157.437201,755324,0.001168,16,1024
357,157.895359,756348,0.001168,16,1024
358,158.30435,757372,0.001168,16,1024
359,158.735711,758396,0.001168,16,1024
360,159.177592,759420,0.001168,16,1024
361,159.587958,760444,0.001168,16,1024
362,160.043769,761468,0.001168,16,1024
363,160.458224,762492,0.001168,16,1024
364,160.889089,763516,0.001168,16,1024
365,161.326886,764540,0.001168,16,1024
366,161.728139,765564,0.001168,16,1024
367,162.186963,766588,0.001168,16,1024
368,162.625098,767612,0.001168,16,1024
369,162.994299,768636,0.001168,16,1024
370,163.426862,769660,0.001168,16,1024
371,163.874443,770684,0.001168,16,1024
372,164.316789,771708,0.001168,16,1024
373,164.708619,772732,0.001168,16,1024
374,165.116545,773756,0.001168,16,1024
375,165.54798,774780,0.001168,16,1024
376,165.951245,775804,0.001168,16,1024
377,166.380737,776828,0.001168,16,1024
378,166.804398,777852,0.001168,16,1024
379,167.204151,778876,0.001168,16,1024
380,167.640977,779900,0.001168,16,1024
381,168.082587,780924,0.001168,16,1024
382,168.510733,781948,0.001168,16,1024
383,168.891121,782972,0.001168,16,1024
384,169.249527,783996,0.001168,16,1024
385,169.697059,785020,0.001168,16,1024
386,170.134401,786044,0.001168,16,1024
387,170.576712,787068,0.001168,16,1024
388,170.989966,788092,0.001168,16,1024
389,171.38436,789116,0.001168,16,1024
390,171.796843,790140,0.001168,16,1024
391,172.215398,791164,0.001168,16,1024
392,172.658589,792188,0.001168,16,1024
393,173.054981,793212,0.001168,16,1024
394,173.45904,794236,0.001168,16,1024
395,173.900732,795260,0.001168,16,1024
396,174.354859,796284,0.001168,16,1024
397,174.802087,797308,0.001168,16,1024
398,175.258292,798332,0.001168,16,1024
399,175.67328,799356,0.001168,16,1024
400,176.139989,800380,0.001168,16,1024
401,176.604857,801404,0.001168,16,1024
402,177.053058,802428,0.001168,16,1024
403,177.476233,803452,0.001168,16,1024
404,177.907922,804476,0.001168,16,1024
405,178.388226,805500,0.001168,16,1024
406,178.848728,806524,0.001168,16,1024
407,179.284595,807548,0.001168,16,1024
408,179.683764,808572,0.001168,16,1024
409,180.146569,809596,0.001168,16,1024
410,180.62583,810620,0.001168,16,1024
411,181.09183,811644,0.001168,16,1024
412,181.504316,812668,0.001168,16,1024
413,181.938315,813692,0.001168,16,1024
414,182.406547,814716,0.001168,16,1024
415,182.881255,815740,0.001168,16,1024
416,183.327641,816764,0.001168,16,1024
417,183.765639,817788,0.001168,16,1024
418,184.206577,818812,0.001168,16,1024
419,184.673257,819836,0.001168,16,1024
420,185.109999,820860,0.001168,16,1024
421,185.555674,821884,0.001168,16,1024
422,185.977628,822908,0.001168,16,1024
423,186.40609,823932,0.001168,16,1024
424,186.809287,824956,0.001168,16,1024
425,187.255874,825980,0.001168,16,1024
426,187.726566,827004,0.001168,16,1024
427,188.163976,828028,0.001168,16,1024
428,188.556977,829052,0.001168,16,1024
429,188.985277,830076,0.001168,16,1024
430,189.456168,831100,0.001168,16,1024
431,189.910021,832124,0.001168,16,1024
432,190.336337,833148,0.001168,16,1024
433,190.735744,834172,0.001168,16,1024
434,191.186777,835196,0.001168,16,1024
435,191.648924,836220,0.001168,16,1024
436,192.068225,837244,0.001168,16,1024
437,192.483798,838268,0.001168,16,1024
438,192.92118,839292,0.001168,16,1024
439,193.342396,840316,0.001168,16,1024
440,193.782887,841340,0.001168,16,1024
441,194.218905,842364,0.001168,16,1024
442,194.626028,843388,0.001168,16,1024
443,195.004463,844412,0.001168,16,1024
444,195.406278,845436,0.001168,16,1024
445,195.773234,846460,0.001168,16,1024
446,196.165491,847484,0.001168,16,1024
447,196.552457,848508,0.001168,16,1024
448,196.931926,849532,0.001168,16,1024
449,197.303775,850556,0.001168,16,1024
450,197.703436,851580,0.001168,16,1024
451,198.098884,852604,0.001168,16,1024
452,198.522222,853628,0.001168,16,1024
453,198.915287,854652,0.001168,16,1024
454,199.313225,855676,0.001168,16,1024
455,199.743163,856700,0.001168,16,1024
456,200.159747,857724,0.001168,16,1024
457,200.563858,858748,0.001168,16,1024
458,200.94778,859772,0.001168,16,1024
459,201.378482,860796,0.001168,16,1024
460,201.808441,861820,0.001168,16,1024
461,202.234337,862844,0.001168,16,1024
462,202.71213,863868,0.001168,16,1024
463,203.140176,864892,0.001168,16,1024
464,203.562268,865916,0.001168,16,1024
465,203.937317,866940,0.001168,16,1024
466,204.352954,867964,0.001168,16,1024
467,204.769075,868988,0.001168,16,1024
468,205.206897,870012,0.001168,16,1024
469,205.612236,871036,0.001168,16,1024
470,206.043038,872060,0.001168,16,1024
471,206.458729,873084,0.001168,16,1024
472,206.878827,874108,0.001168,16,1024
473,207.317839,875132,0.001168,16,1024
474,207.715687,876156,0.001168,16,1024
475,208.119692,877180,0.001168,16,1024
476,208.534363,878204,0.001168,16,1024
477,208.961207,879228,0.001168,16,1024
478,209.400823,880252,0.001168,16,1024
479,209.822249,881276,0.001168,16,1024
480,210.215916,882300,0.001168,16,1024
481,210.623018,883324,0.001168,16,1024
482,211.03954,884348,0.001168,16,1024
483,211.476953,885372,0.001168,16,1024
484,211.894615,886396,0.001168,16,1024
485,212.318292,887420,0.001168,16,1024
486,212.71592,888444,0.001168,16,1024
487,213.108624,889468,0.001168,16,1024
488,213.502708,890492,0.001168,16,1024
489,213.917211,891516,0.001168,16,1024
490,214.32378,892540,0.001168,16,1024
491,214.706225,893564,0.001168,16,1024
492,215.120826,894588,0.001168,16,1024
493,215.55069,895612,0.001168,16,1024
494,215.968491,896636,0.001168,16,1024
495,216.359768,897660,0.001168,16,1024
496,216.759492,898684,0.001168,16,1024
497,217.166902,899708,0.001168,16,1024
498,217.588003,900732,0.001168,16,1024
499,217.985869,901756,0.001168,16,1024
500,218.355256,902780,0.001168,16,1024
501,218.828862,903804,0.001168,16,1024
502,219.277523,904828,0.001168,16,1024
503,219.675701,905852,0.001168,16,1024
504,220.044466,906876,0.001168,16,1024
505,220.428479,907900,0.001168,16,1024
506,220.858831,908924,0.001168,16,1024
507,221.274864,909948,0.001168,16,1024
508,221.666664,910972,0.001168,16,1024
509,222.017554,911996,0.001168,16,1024
510,222.431287,913020,0.001168,16,1024
511,222.870875,914044,0.001168,16,1024
512,223.315649,915068,0.001168,16,1024
513,223.708867,916092,0.001168,16,1024
514,224.07428,917116,0.001168,16,1024
515,224.471036,918140,0.001168,16,1024
516,224.861966,919164,0.001168,16,1024
517,225.311571,920188,0.001168,16,1024
518,225.709197,921212,0.001168,16,1024
519,226.128334,922236,0.001168,16,1024
520,226.564123,923260,0.001168,16,1024
521,226.988452,924284,0.001168,16,1024
522,227.396647,925308,0.001168,16,1024
523,227.818653,926332,0.001168,16,1024
524,228.234645,927356,0.001168,16,1024
525,228.640521,928380,0.001168,16,1024
526,228.968464,929404,0.001168,16,1024
527,229.377355,930428,0.001168,16,1024
528,229.768242,931452,0.001168,16,1024
529,230.166398,932476,0.001168,16,1024
530,230.556896,933500,0.001168,16,1024
531,230.897917,934524,0.001168,16,1024
532,231.291967,935548,0.001168,16,1024
533,231.732676,936572,0.001168,16,1024
534,232.145706,937596,0.001168,16,1024
535,232.562106,938620,0.001168,16,1024
536,232.971604,939644,0.001168,16,1024
537,233.380402,940668,0.001168,16,1024
538,233.783014,941692,0.001168,16,1024
539,234.185714,942716,0.001168,16,1024
540,234.584694,943740,0.001168,16,1024
541,234.995417,944764,0.001168,16,1024
542,235.37649,945788,0.001168,16,1024
543,235.752608,946812,0.001168,16,1024
544,236.103116,947836,0.001168,16,1024
545,236.439629,948860,0.001168,16,1024
546,236.826123,949884,0.001168,16,1024
547,237.141919,950908,0.001168,16,1024
548,237.53925,951932,0.001168,16,1024
549,237.957081,952956,0.001168,16,1024
550,238.360882,953980,0.001168,16,1024
551,238.751362,955004,0.001168,16,1024
552,239.140027,956028,0.001168,16,1024
553,239.546717,957052,0.001168,16,1024
554,239.968009,958076,0.001168,16,1024
555,240.32342,959100,0.001168,16,1024
556,240.718514,960124,0.001168,16,1024
557,241.140786,961148,0.001168,16,1024
558,241.559331,962172,0.001168,16,1024
559,241.921068,963196,0.001168,16,1024
560,242.284513,964220,0.001168,16,1024
561,242.682032,965244,0.001168,16,1024
562,243.087976,966268,0.001168,16,1024
563,243.479197,967292,0.001168,16,1024
564,243.867634,968316,0.001168,16,1024
565,244.261245,969340,0.001168,16,1024
566,244.640083,970364,0.001168,16,1024
567,245.052085,971388,0.001168,16,1024
568,245.443056,972412,0.001168,16,1024
569,245.876903,973436,0.001168,16,1024
570,246.277967,974460,0.001168,16,1024
571,246.641989,975484,0.001168,16,1024
572,247.059608,976508,0.001168,16,1024
573,247.487573,977532,0.001168,16,1024
574,247.920654,978556,0.001168,16,1024
575,248.263847,979580,0.001168,16,1024
576,248.603816,980604,0.001168,16,1024
577,248.983898,981628,0.001168,16,1024
578,249.409233,982652,0.001168,16,1024
579,249.822583,983676,0.001168,16,1024
580,250.182448,984700,0.001168,16,1024
581,250.520799,985724,0.001168,16,1024
582,250.916258,986748,0.001168,16,1024
583,251.326198,987772,0.001168,16,1024
584,251.727636,988796,0.001168,16,1024
585,252.137427,989820,0.001168,16,1024
586,252.555614,990844,0.001168,16,1024
587,252.969995,991868,0.001168,16,1024
588,253.382576,992892,0.001168,16,1024
589,253.798133,993916,0.001168,16,1024
590,254.217884,994940,0.001168,16,1024
591,254.618335,995964,0.001168,16,1024
592,255.009967,996988,0.001168,16,1024
593,255.429465,998012,0.001168,16,1024
594,255.850711,999036,0.001168,16,1024
595,256.258713,1000060,0.001168,16,1024
