gen,time,evals,best_fit,best_size,pop_size
113,61.511084,436858,0.000521,13,1024
114,61.971839,437882,0.000521,13,1024
115,62.39762,438906,0.000521,13,1024
116,62.884816,439930,0.000521,13,1024
117,63.362812,440954,0.000521,13,1024
118,63.787495,441978,0.000521,13,1024
119,64.240524,443002,0.000521,13,1024
120,64.716902,444026,0.000521,13,1024
121,65.196405,445050,0.000521,13,1024
122,65.591417,446074,0.000521,13,1024
123,66.036287,447098,0.000521,13,1024
124,66.462291,448122,0.000521,13,1024
125,66.917799,449146,0.000521,13,1024
126,67.320974,450170,0.000521,13,1024
127,67.77874,451194,0.000521,13,1024
128,68.216744,452218,0.000521,13,1024
129,68.725444,453242,0.000521,13,1024
130,69.100132,454266,0.000521,13,1024
131,69.535176,455290,0.000521,13,1024
132,69.98021,456314,0.000521,13,1024
133,70.419741,457338,0.000521,13,1024
134,70.843748,458362,0.000521,13,1024
135,71.330476,459386,0.000521,13,1024
136,71.798701,460410,0.000521,13,1024
137,72.263373,461434,0.000521,13,1024
138,72.730766,462458,0.000521,13,1024
139,73.227339,463482,0.000521,13,1024
140,73.686982,464506,0.000521,13,1024
141,74.150135,465530,0.000521,13,1024
142,74.618245,466554,0.000521,13,1024
143,75.089881,467578,0.000521,13,1024
144,75.528762,468602,0.000521,13,1024
145,76.001157,469626,0.000521,13,1024
146,76.476119,470650,0.000521,13,1024
147,76.942521,471674,0.000521,13,1024
148,77.403682,472698,0.000521,13,1024
149,77.8876,473722,0.000521,13,1024
150,78.347704,474746,0.000521,13,1024
151,78.833047,475770,0.000521,13,1024
152,79.30097,476794,0.000521,13,1024
153,79.787675,477818,0.000521,13,1024
154,80.265094,478842,0.000521,13,1024
155,80.713227,479866,0.000521,13,1024
156,81.158151,480890,0.000521,13,1024
157,81.624845,481914,0.000521,13,1024
158,82.074763,482938,0.000521,13,1024
159,82.52235,483962,0.000521,13,1024
160,82.974002,484986,0.000521,13,1024
161,83.432507,486010,0.000521,13,1024
162,83.878762,487034,0.000521,13,1024
163,84.337732,488058,0.000521,13,1024
164,84.783125,489082,0.000521,13,1024
165,85.313392,490106,0.000521,13,1024
166,85.778927,491130,0.000521,13,1024
167,86.233962,492154,0.000521,13,1024
168,86.709434,493178,0.000521,13,1024
169,87.136638,494202,0.000521,13,1024
170,87.615787,495226,0.000521,13,1024
171,88.053346,496250,0.000521,13,1024
172,88.483746,497274,0.000521,13,1024
173,88.915463,498298,0.000521,13,1024
174,89.375455,499322,0.000521,13,1024
175,89.844517,500346,0.000521,13,1024
176,90.262769,501370,0.000521,13,1024
177,90.709548,502394,0.000521,13,1024
178,91.143759,503418,0.000521,13,1024
179,91.593739,504442,0.000521,13,1024
180,92.032282,505466,0.000521,13,1024
181,92.481877,506490,0.000521,13,1024
182,92.967279,507514,0.000521,13,1024
183,93.470884,508538,0.000521,13,1024
184,93.920635,509562,0.000521,13,1024
185,94.470754,510586,0.000521,13,1024
186,94.955139,511610,0.000521,13,1024
187,95.439133,512634,0.000521,13,1024
188,95.919929,513658,0.000521,13,1024
189,96.400244,514682,0.000521,13,1024
190,96.87929,515706,0.000521,13,1024
191,97.361662,516730,0.000521,13,1024
192,97.834206,517754,0.000521,13,1024
193,98.292346,518778,0.000521,13,1024
194,98.732203,519802,0.000521,13,1024
195,99.19542,520826,0.000521,13,1024
196,99.59313,521850,0.000521,13,1024
197,100.003941,522874,0.000521,13,1024
198,100.45339,523898,0.000521,13,1024
199,100.936489,524922,0.000521,13,1024
200,101.383571,525946,0.000521,13,1024
201,101.84296,526970,0.000521,13,1024
202,102.275976,527994,0.000521,13,1024
203,102.743048,529018,0.000521,13,1024
204,103.200818,530042,0.000521,13,1024
205,103.669377,531066,0.000521,13,1024
206,104.10885,532090,0.000521,13,1024
207,104.575926,533114,0.000521,13,1024
208,105.02144,534138,0.000521,13,1024
209,105.518268,535162,0.000521,13,1024
210,105.999502,536186,0.000521,13,1024
211,106.463315,537210,0.000521,13,1024
212,106.941646,538234,0.000521,13,1024
213,107.406339,539258,0.000521,13,1024
214,107.825711,540282,0.000521,13,1024
215,108.268876,541306,0.000521,13,1024
216,108.736799,542330,0.000521,13,1024
217,109.227982,543354,0.000521,13,1024
218,109.687204,544378,0.000521,13,1024
219,110.179339,545402,0.000521,13,1024
220,110.640666,546426,0.000521,13,1024
221,111.131357,547450,0.000521,13,1024
222,111.598603,548474,0.000521,13,1024
223,112.064603,549498,0.000521,13,1024
224,112.544761,550522,0.000521,13,1024
225,113.030681,551546,0.000521,13,1024
226,113.499017,552570,0.000521,13,1024
227,113.984007,553594,0.000521,13,1024
228,114.446222,554618,0.000521,13,1024
229,114.915275,555642,0.000521,13,1024
230,115.410715,556666,0.000521,13,1024
231,115.912593,557690,0.000521,13,1024
232,116.397006,558714,0.000521,13,1024
233,116.899359,559738,0.000521,13,1024
234,117.366509,560762,0.000521,13,1024
235,117.86043,561786,0.000521,13,1024
236,118.367146,562810,0.000521,13,1024
237,118.873791,563834,0.000521,13,1024
238,119.347511,564858,0.000521,13,1024
239,119.843362,565882,0.000521,13,1024
240,120.316622,566906,0.000521,13,1024
241,120.81313,567930,0.000521,13,1024
242,121.291814,568954,0.000521,13,1024
243,121.762107,569978,0.000521,13,1024
244,122.242676,571002,0.000521,13,1024
245,122.725353,572026,0.000521,13,1024
246,123.198988,573050,0.000521,13,1024
247,123.689338,574074,0.000521,13,1024
248,124.168583,575098,0.000521,13,1024
249,124.643489,576122,0.000521,13,1024
250,125.111842,577146,0.000521,13,1024
251,125.60561,578170,0.000521,13,1024
252,126.051638,579194,0.000521,13,1024
253,126.504253,580218,0.000521,13,1024
254,126.951101,581242,0.000521,13,1024
255,127.401905,582266,0.000521,13,1024
256,127.841866,583290,0.000521,13,1024
257,128.302022,584314,0.000521,13,1024
258,128.749935,585338,0.000521,13,1024
259,129.20612,586362,0.000521,13,1024
260,129.658678,587386,0.000521,13,1024
261,130.126212,588410,0.000521,13,1024
262,130.583927,589434,0.000521,13,1024
263,131.050766,590458,0.000521,13,1024
264,131.499879,591482,0.000521,13,1024
265,131.974092,592506,0.000521,13,1024
266,132.436057,593530,0.000521,13,1024
267,132.900212,594554,0.000521,13,1024
268,133.359042,595578,0.000521,13,1024
269,133.82057,596602,0.000521,13,1024
270,134.274641,597626,0.000521,13,1024
271,134.744675,598650,0.000521,13,1024
272,135.203065,599674,0.000521,13,1024
273,135.664572,600698,0.000521,13,1024
274,136.123322,601722,0.000521,13,1024
275,136.595176,602746,0.000521,13,1024
276,137.057309,603770,0.000521,13,1024
277,137.517775,604794,0.000521,13,1024
278,137.988057,605818,0.000521,13,1024
279,138.463269,606842,0.000521,13,1024
280,138.931886,607866,0.000521,13,1024
281,139.428606,608890,0.000521,13,1024
282,139.904093,609914,0.000521,13,1024
283,140.393017,610938,0.000521,13,1024
284,141.003598,611962,0.000521,13,1024
285,141.456561,612986,0.000521,13,1024
286,141.904245,614010,0.000521,13,1024
287,142.408506,615034,0.000521,13,1024
288,142.887021,616058,0.000521,13,1024
289,143.39554,617082,0.000521,13,1024
290,143.858619,618106,0.000521,13,1024
291,144.302931,619130,0.000521,13,1024
292,144.751061,620154,0.000521,13,1024
293,145.219215,621178,0.000521,13,1024
294,145.646536,622202,0.000521,13,1024
295,146.110895,623226,0.000521,13,1024
296,146.55507,624250,0.000521,13,1024
297,147.015618,625274,0.000521,13,1024
298,147.457104,626298,0.000521,13,1024
299,147.909956,627322,0.000521,13,1024
300,148.406716,628346,0.000521,13,1024
301,148.838106,629370,0.000521,13,1024
302,149.310953,630394,0.000521,13,1024
303,149.771444,631418,0.000521,13,1024
304,150.235368,632442,0.000521,13,1024
305,150.681407,633466,0.000521,13,1024
306,151.116548,634490,0.000521,13,1024
307,151.572995,635514,0.000521,13,1024
308,152.018972,636538,0.000521,13,1024
309,152.469867,637562,0.000521,13,1024
310,152.925718,638586,0.000521,13,1024
311,153.375249,639610,0.000521,13,1024
312,153.818999,640634,0.000521,13,1024
313,154.275741,641658,0.000521,13,1024
314,154.732991,642682,0.000521,13,1024
315,155.200741,643706,0.000521,13,1024
316,155.651539,644730,0.000521,13,1024
317,156.080501,645754,0.000521,13,1024
318,156.510682,646778,0.000521,13,1024
319,156.961549,647802,0.000521,13,1024
320,157.394947,648826,0.000521,13,1024
321,157.841522,649850,0.000521,13,1024
322,158.296656,650874,0.000521,13,1024
323,158.768081,651898,0.000521,13,1024
324,159.210662,652922,0.000521,13,1024
325,159.680935,653946,0.000521,13,1024
326,160.241492,654970,0.000521,13,1024
327,161.068433,655994,0.000521,13,1024
328,161.715099,657018,0.000521,13,1024
329,162.17693,658042,0.000521,13,1024
330,162.626238,659066,0.000521,13,1024
331,163.084311,660090,0.000521,13,1024
332,163.526411,661114,0.000521,13,1024
333,164.035968,662138,0.000521,13,1024
334,164.465706,663162,0.000521,13,1024
335,164.902726,664186,0.000521,13,1024
336,165.348282,665210,0.000521,13,1024
337,165.798848,666234,0.000521,13,1024
338,166.236408,667258,0.000521,13,1024
339,166.703827,668282,0.000521,13,1024
340,167.160271,669306,0.000521,13,1024
341,167.643754,670330,0.000521,13,1024
342,168.13005,671354,0.000521,13,1024
343,168.590222,672378,0.000521,13,1024
344,169.0684,673402,0.000521,13,1024
345,169.516125,674426,0.000521,13,1024
346,169.977732,675450,0.000521,13,1024
347,170.424694,676474,0.000521,13,1024
348,170.870939,677498,0.000521,13,1024
349,171.331317,678522,0.000521,13,1024
350,171.80399,679546,0.000521,13,1024
351,172.236476,680570,0.000521,13,1024
352,172.708828,681594,0.000521,13,1024
353,173.194024,682618,0.000521,13,1024
354,173.656888,683642,0.000521,13,1024
355,174.161311,684666,0.000521,13,1024
356,174.65695,685690,0.000521,13,1024
357,175.065116,686714,0.000521,13,1024
358,175.54044,687738,0.000521,13,1024
359,175.999839,688762,0.000521,13,1024
360,176.46252,689786,0.000521,13,1024
361,176.905338,690810,0.000521,13,1024
362,177.363109,691834,0.000521,13,1024
363,177.824733,692858,0.000521,13,1024
364,178.300117,693882,0.000521,13,1024
365,178.754271,694906,0.000521,13,1024
366,179.210647,695930,0.000521,13,1024
367,179.676288,696954,0.000521,13,1024
368,180.118778,697978,0.000521,13,1024
369,180.584177,699002,0.000521,13,1024
370,181.032219,700026,0.000521,13,1024
371,181.472374,701050,0.000521,13,1024
372,181.898328,702074,0.000521,13,1024
373,182.37018,703098,0.000521,13,1024
374,182.821948,704122,0.000521,13,1024
375,183.262753,705146,0.000521,13,1024
376,183.7159,706170,0.000521,13,1024
377,184.20091,707194,0.000521,13,1024
378,184.580538,708218,0.000521,13,1024
379,184.928251,709242,0.000521,13,1024
380,185.357247,710266,0.000521,13,1024
381,185.804418,711290,0.000521,13,1024
382,186.275757,712314,0.000521,13,1024
383,186.767986,713338,0.000521,13,1024
384,187.245639,714362,0.000521,13,1024
385,187.677911,715386,0.000521,13,1024
386,188.133236,716410,0.000521,13,1024
387,188.611996,717434,0.000521,13,1024
388,189.012419,718458,0.000521,13,1024
389,189.462088,719482,0.000521,13,1024
390,189.91693,720506,0.000521,13,1024
391,190.35129,721530,0.000521,13,1024
392,190.819981,722554,0.000521,13,1024
393,191.253547,723578,0.000521,13,1024
394,191.78897,724602,0.000521,13,1024
395,192.285061,725626,0.000521,13,1024
396,192.736631,726650,0.000521,13,1024
397,193.181391,727674,0.000521,13,1024
398,193.625307,728698,0.000521,13,1024
399,194.067029,729722,0.000521,13,1024
400,194.484554,730746,0.000521,13,1024
401,194.927935,731770,0.000521,13,1024
402,195.326829,732794,0.000521,13,1024
403,195.649893,733818,0.000521,13,1024
404,196.035542,734842,0.000521,13,1024
405,196.481576,735866,0.000521,13,1024
406,196.954752,736890,0.000521,13,1024
407,197.369731,737914,0.000521,13,1024
408,197.767682,738938,0.000521,13,1024
409,198.202979,739962,0.000521,13,1024
410,198.631144,740986,0.000521,13,1024
411,199.044907,742010,0.000521,13,1024
412,199.470675,743034,0.000521,13,1024
413,199.944449,744058,0.000521,13,1024
414,200.423916,745082,0.000521,13,1024
415,200.886273,746106,0.000521,13,1024
416,201.33881,747130,0.000521,13,1024
417,201.821904,748154,0.000521,13,1024
418,202.265516,749178,0.000521,13,1024
419,202.746991,750202,0.000521,13,1024
420,203.187103,751226,0.000521,13,1024
421,203.68788,752250,0.000521,13,1024
422,204.183806,753274,0.000521,13,1024
423,204.664078,754298,0.000521,13,1024
424,205.11228,755322,0.000521,13,1024
425,205.556163,756346,0.000521,13,1024
426,205.987552,757370,0.000521,13,1024
427,206.460148,758394,0.000521,13,1024
428,206.913994,759418,0.000521,13,1024
429,207.402913,760442,0.000521,13,1024
430,207.860063,761466,0.000521,13,1024
431,208.348556,762490,0.000521,13,1024
432,208.832244,763514,0.000521,13,1024
433,209.291071,764538,0.000521,13,1024
434,209.782653,765562,0.000521,13,1024
435,210.285972,766586,0.000521,13,1024
436,210.75737,767610,0.000521,13,1024
437,211.226112,768634,0.000521,13,1024
438,211.708587,769658,0.000521,13,1024
439,212.201731,770682,0.000521,13,1024
440,212.646578,771706,0.000521,13,1024
441,213.148035,772730,0.000521,13,1024
442,213.626625,773754,0.000521,13,1024
443,214.123886,774778,0.000521,13,1024
444,214.604509,775802,0.000521,13,1024
445,215.099569,776826,0.000521,13,1024
446,215.580297,777850,0.000521,13,1024
447,216.064804,778874,0.000521,13,1024
448,216.512855,779898,0.000521,13,1024
449,217.031705,780922,0.000521,13,1024
450,217.506718,781946,0.000521,13,1024
451,217.9955,782970,0.000521,13,1024
452,218.481116,783994,0.000521,13,1024
453,218.961788,785018,0.000521,13,1024
454,219.439161,786042,0.000521,13,1024
455,219.873847,787066,0.000521,13,1024
456,220.323658,788090,0.000521,13,1024
457,220.727921,789114,0.000521,13,1024
458,221.18934,790138,0.000521,13,1024
459,221.618037,791162,0.000521,13,1024
460,222.062428,792186,0.000521,13,1024
461,222.448172,793210,0.000521,13,1024
462,222.888641,794234,0.000521,13,1024
463,223.336767,795258,0.000521,13,1024
464,223.740231,796282,0.000521,13,1024
465,224.169874,797306,0.000521,13,1024
466,224.667812,798330,0.000521,13,1024
467,225.124873,799354,0.000521,13,1024
468,225.570843,800378,0.000521,13,1024
469,225.982196,801402,0.000521,13,1024
470,226.477353,802426,0.000521,13,1024
471,226.914115,803450,0.000521,13,1024
472,227.354074,804474,0.000521,13,1024
473,227.814638,805498,0.000521,13,1024
474,228.289114,806522,0.000521,13,1024
475,228.758972,807546,0.000521,13,1024
476,229.198229,808570,0.000521,13,1024
477,229.662054,809594,0.000521,13,1024
478,230.121713,810618,0.000521,13,1024
479,230.584084,811642,0.000521,13,1024
480,230.979511,812666,0.000521,13,1024
481,231.42207,813690,0.000521,13,1024
482,231.858805,814714,0.000521,13,1024
483,232.280159,815738,0.000521,13,1024
484,232.741074,816762,0.000521,13,1024
485,233.202905,817786,0.000521,13,1024
486,233.662784,818810,0.000521,13,1024
487,234.138153,819834,0.000521,13,1024
488,234.59401,820858,0.000521,13,1024
489,235.05487,821882,0.000521,13,1024
490,235.511257,822906,0.000521,13,1024
491,235.996787,823930,0.000521,13,1024
492,236.420682,824954,0.000521,13,1024
493,236.882672,825978,0.000521,13,1024
494,237.346467,827002,0.000521,13,1024
495,237.814218,828026,0.000521,13,1024
496,238.263279,829050,0.000521,13,1024
497,238.733592,830074,0.000521,13,1024
498,239.198702,831098,0.000521,13,1024
499,239.653834,832122,0.000521,13,1024
500,240.056407,833146,0.000521,13,1024
501,240.532006,834170,0.000521,13,1024
502,240.980669,835194,0.000521,13,1024
503,241.414673,836218,0.000521,13,1024
504,241.886746,837242,0.000521,13,1024
505,242.332424,838266,0.000521,13,1024
506,242.783158,839290,0.000521,13,1024
507,243.238311,840314,0.000521,13,1024
508,243.678721,841338,0.000521,13,1024
509,244.142161,842362,0.000521,13,1024
510,244.588838,843386,0.000521,13,1024
511,245.061137,844410,0.000521,13,1024
512,245.508067,845434,0.000521,13,1024
513,245.94083,846458,0.000521,13,1024
514,246.399092,847482,0.000521,13,1024
515,246.813208,848506,0.000521,13,1024
516,247.27159,849530,0.000521,13,1024
517,247.738258,850554,0.000521,13,1024
518,248.169354,851578,0.000521,13,1024
519,248.624945,852602,0.000521,13,1024
520,249.059834,853626,0.000521,13,1024
521,249.50361,854650,0.000521,13,1024
522,249.964673,855674,0.000521,13,1024
523,250.415587,856698,0.000521,13,1024
524,250.87885,857722,0.000521,13,1024
525,251.348225,858746,0.000521,13,1024
526,251.797496,859770,0.000521,13,1024
527,252.263716,860794,0.000521,13,1024
528,252.727574,861818,0.000521,13,1024
529,253.185299,862842,0.000521,13,1024
530,253.643569,863866,0.000521,13,1024
531,254.11391,864890,0.000521,13,1024
532,254.520214,865914,0.000521,13,1024
533,255.00455,866938,0.000521,13,1024
534,255.441924,867962,0.000521,13,1024
535,255.913596,868986,0.000521,13,1024
536,256.382079,870010,0.000521,13,1024
537,256.826896,871034,0.000521,13,1024
538,257.291125,872058,0.000521,13,1024
539,257.762974,873082,0.000521,13,1024
540,258.227817,874106,0.000521,13,1024
541,258.705049,875130,0.000521,13,1024
542,259.168672,876154,0.000521,13,1024
543,259.638262,877178,0.000521,13,1024
544,260.108686,878202,0.000521,13,1024
545,260.582101,879226,0.000521,13,1024
546,261.047855,880250,0.000521,13,1024
547,261.53551,881274,0.000521,13,1024
548,262.002053,882298,0.000521,13,1024
549,262.465723,883322,0.000521,13,1024
550,262.940464,884346,0.000521,13,1024
551,263.366111,885370,0.000521,13,1024
552,263.828344,886394,0.000521,13,1024
553,264.288231,887418,0.000521,13,1024
554,264.727502,888442,0.000521,13,1024
555,265.195368,889466,0.000521,13,1024
556,265.65427,890490,0.000521,13,1024
557,266.11611,891514,0.000521,13,1024
558,266.583623,892538,0.000521,13,1024
559,267.001218,893562,0.000521,13,1024
560,267.466327,894586,0.000521,13,1024
561,267.925934,895610,0.000521,13,1024
562,268.377968,896634,0.000521,13,1024
563,268.848213,897658,0.000521,13,1024
564,269.308703,898682,0.000521,13,1024
565,269.75869,899706,0.000521,13,1024
566,270.225346,900730,0.000521,13,1024
567,270.682148,901754,0.000521,13,1024
568,271.145093,902778,0.000521,13,1024
569,271.593865,903802,0.000521,13,1024
570,272.077124,904826,0.000521,13,1024
571,272.550555,905850,0.000521,13,1024
572,273.031285,906874,0.000521,13,1024
573,273.511183,907898,0.000521,13,1024
574,273.978836,908922,0.000521,13,1024
575,274.46149,909946,0.000521,13,1024
576,274.933016,910970,0.000521,13,1024
577,275.387111,911994,0.000521,13,1024
578,275.865175,913018,0.000521,13,1024
579,276.353135,914042,0.000521,13,1024
580,276.830278,915066,0.000521,13,1024
581,277.290383,916090,0.000521,13,1024
582,277.748928,917114,0.000521,13,1024
583,278.224355,918138,0.000521,13,1024
584,278.688227,919162,0.000521,13,1024
585,279.156843,920186,0.000521,13,1024
586,279.615474,921210,0.000521,13,1024
587,280.095134,922234,0.000521,13,1024
588,280.557966,923258,0.000521,13,1024
589,281.030496,924282,0.000521,13,1024
590,281.496881,925306,0.000521,13,1024
591,281.934523,926330,0.000521,13,1024
592,282.4071,927354,0.000521,13,1024
593,282.886035,928378,0.000521,13,1024
594,283.343159,929402,0.000521,13,1024
595,283.829779,930426,0.000521,13,1024
596,284.280836,931450,0.000521,13,1024
597,284.753375,932474,0.000521,13,1024
598,285.230073,933498,0.000521,13,1024
599,285.704043,934522,0.000521,13,1024
600,286.165189,935546,0.000521,13,1024
601,286.621474,936570,0.000521,13,1024
602,287.089663,937594,0.000521,13,1024
603,287.550819,938618,0.000521,13,1024
604,288.028777,939642,0.000521,13,1024
605,288.485924,940666,0.000521,13,1024
606,288.97031,941690,0.000521,13,1024
607,289.42172,942714,0.000521,13,1024
608,289.875495,943738,0.000521,13,1024
609,290.326336,944762,0.000521,13,1024
610,290.787756,945786,0.000521,13,1024
611,291.252538,946810,0.000521,13,1024
612,291.723891,947834,0.000521,13,1024
613,292.18571,948858,0.000521,13,1024
614,292.651371,949882,0.000521,13,1024
615,293.112953,950906,0.000521,13,1024
616,293.576188,951930,0.000521,13,1024
617,294.041604,952954,0.000521,13,1024
618,294.496604,953978,0.000521,13,1024
619,294.962241,955002,0.000521,13,1024
620,295.386419,956026,0.000521,13,1024
621,295.863994,957050,0.000521,13,1024
622,296.320969,958074,0.000521,13,1024
623,296.775726,959098,0.000521,13,1024
624,297.230963,960122,0.000521,13,1024
625,297.710157,961146,0.000521,13,1024
626,298.161382,962170,0.000521,13,1024
627,298.639502,963194,0.000521,13,1024
628,299.102177,964218,0.000521,13,1024
629,299.574904,965242,0.000521,13,1024
630,300.06047,966266,0.000521,13,1024
631,300.51744,967290,0.000521,13,1024
632,301.000631,968314,0.000521,13,1024
633,301.45156,969338,0.000521,13,1024
634,301.931354,970362,0.000521,13,1024
635,302.407171,971386,0.000521,13,1024
636,302.873062,972410,0.000521,13,1024
637,303.355575,973434,0.000521,13,1024
638,303.817765,974458,0.000521,13,1024
639,304.301638,975482,0.000521,13,1024
640,304.777142,976506,0.000521,13,1024
641,305.241305,977530,0.000521,13,1024
642,305.702459,978554,0.000521,13,1024
643,306.182309,979578,0.000521,13,1024
644,306.652497,980602,0.000521,13,1024
645,307.128138,981626,0.000521,13,1024
646,307.603301,982650,0.000521,13,1024
647,308.078568,983674,0.000521,13,1024
648,308.522687,984698,0.000521,13,1024
649,309.000216,985722,0.000521,13,1024
650,309.453375,986746,0.000521,13,1024
651,309.923835,987770,0.000521,13,1024
652,310.384785,988794,0.000521,13,1024
653,310.857027,989818,0.000521,13,1024
654,311.327032,990842,0.000521,13,1024
655,311.800964,991866,0.000521,13,1024
656,312.267887,992890,0.000521,13,1024
657,312.745866,993914,0.000521,13,1024
658,313.212557,994938,0.000521,13,1024
659,313.678172,995962,0.000521,13,1024
660,314.162391,996986,0.000521,13,1024
661,314.634864,998010,0.000521,13,1024
662,315.107011,999034,0.000521,13,1024
663,315.578871,1000058,0.000521,13,1024
