gen,time,evals,best_fit,best_size,pop_size
1,1.209958,28252,0.060893,9,1024
2,2.599089,65142,0.015154,15,1024
3,3.982271,100766,0.015154,15,1024
4,5.245998,135794,0.013514,22,1024
5,6.139731,155892,0.006199,16,1024
6,6.787638,170671,0.006199,16,1024
7,7.336396,177876,0.006199,16,1024
8,7.793359,184484,0.006199,16,1024
9,8.35847,191039,0.006199,16,1024
10,8.796686,197705,0.006199,16,1024
11,9.270913,204188,0.006199,16,1024
12,9.754399,210839,0.006199,16,1024
13,10.266295,217403,0.006199,16,1024
14,10.746617,224047,0.006199,16,1024
15,11.279541,230804,0.006199,16,1024
16,11.755735,237487,0.006199,17,1024
17,12.275181,244148,0.006199,17,1024
18,12.742932,250702,0.006199,17,1024
19,13.271026,258022,0.006199,17,1024
20,13.811606,266609,0.005815,19,1024
21,14.455303,276316,0.004585,18,1024
22,15.115454,288918,0.004585,18,1024
23,15.973125,305116,0.004318,22,1024
24,16.897374,326427,0.002723,27,1024
25,18.146517,356370,0.001718,25,1024
26,19.566354,391318,0.001291,17,1024
27,21.107819,424792,0.001291,17,1024
28,22.68272,460205,0.001291,17,1024
29,24.289956,494927,0.001291,17,1024
30,25.79245,528566,0.001262,19,1024
31,27.145408,556101,0.001258,19,1024
32,27.81417,564186,0.001257,19,1024
33,28.326968,568138,0.001257,19,1024
34,29.077951,579253,0.001257,19,1024
35,29.729066,586569,0.001257,19,1024
36,30.363525,594761,0.001257,19,1024
37,30.999769,600905,0.001257,19,1024
38,31.5909,607049,0.001257,19,1024
39,32.291726,615241,0.001257,19,1024
40,32.966235,623433,0.001257,19,1024
41,33.668901,631625,0.001257,19,1024
42,34.328976,639817,0.001257,19,1024
43,35.011338,646985,0.001257,19,1024
44,35.647825,655177,0.001257,19,1024
45,36.333939,663369,0.001257,19,1024
46,36.996614,671561,0.001257,19,1024
47,37.672196,679753,0.001257,19,1024
48,38.360779,687945,0.001257,19,1024
49,39.016861,695113,0.001257,19,1024
50,39.617543,702281,0.001257,19,1024
51,40.225731,708425,0.001257,19,1024
52,40.833852,715593,0.001257,19,1024
53,41.483756,722761,0.001257,19,1024
54,42.108292,729929,0.001257,19,1024
55,42.76351,737097,0.001257,19,1024
56,43.376069,744265,0.001257,19,1024
57,44.023529,751433,0.001257,19,1024
58,44.647718,758601,0.001257,19,1024
59,45.291564,765769,0.001257,19,1024
60,45.924958,772937,0.001257,19,1024
61,46.580585,780105,0.001257,19,1024
62,47.200638,787273,0.001257,19,1024
63,47.839888,794441,0.001257,19,1024
64,48.452536,801609,0.001257,19,1024
65,49.102222,808777,0.001257,19,1024
66,49.729589,815945,0.001257,19,1024
67,50.383997,823113,0.001257,19,1024
68,51.014859,830281,0.001257,19,1024
69,51.654775,837449,0.001257,19,1024
70,52.287907,844617,0.001257,19,1024
71,52.932346,851785,0.001257,19,1024
72,53.570362,858953,0.001257,19,1024
73,54.236371,866121,0.001257,19,1024
74,54.851698,873289,0.001257,19,1024
75,55.499465,880457,0.001257,19,1024
76,56.136553,887625,0.001257,19,1024
77,56.785384,894793,0.001257,19,1024
78,57.424314,901961,0.001257,19,1024
79,58.080544,909129,0.001257,19,1024
80,58.701764,916297,0.001257,19,1024
81,59.342461,923465,0.001257,19,1024
82,59.977563,930633,0.001257,19,1024
83,60.629008,937801,0.001257,19,1024
84,61.264703,944969,0.001257,19,1024
85,61.925723,952137,0.001257,19,1024
86,62.541944,959305,0.001257,19,1024
87,63.186566,966473,0.001257,19,1024
88,63.823141,973641,0.001257,19,1024
89,64.457506,980809,0.001257,19,1024
90,65.065855,986953,0.001257,19,1024
91,65.719972,994121,0.001257,19,1024
92,66.329249,1001289,0.001257,19,1024
