gen,time,evals,best_fit,best_size,pop_size
55,38.363659,532581,0.005823,23,1024
56,38.817723,535299,0.005823,23,1024
57,39.323219,537963,0.005823,23,1024
58,39.795281,540655,0.005823,23,1024
59,40.356721,544752,0.005823,23,1024
60,40.853574,547439,0.005823,23,1024
61,41.340471,550055,0.005823,23,1024
62,41.787275,552726,0.005823,23,1024
63,42.335009,556940,0.005823,23,1024
64,42.894652,561308,0.005823,23,1024
65,43.476502,565873,0.004555,22,1024
66,44.055627,570595,0.004555,22,1024
67,44.687251,575816,0.004555,22,1024
68,45.30602,581476,0.004555,22,1024
69,45.968317,588233,0.004358,23,1024
70,46.683567,596183,0.004358,23,1024
71,47.670431,607109,0.004358,23,1024
72,48.30184,618529,0.003686,24,1024
73,48.735866,623942,0.00335,24,1024
74,49.149098,628285,0.003312,24,1024
75,49.596272,633305,0.003174,24,1024
76,50.05659,640027,0.003174,24,1024
77,50.609128,649856,0.003169,24,1024
78,51.250355,661559,0.003169,24,1024
79,51.929026,674461,0.003169,24,1024
80,52.490279,684394,0.003169,24,1024
81,52.99763,692235,0.003169,24,1024
82,53.470129,698493,0.003169,24,1024
83,53.928612,704432,0.003169,24,1024
84,54.351469,710390,0.003169,24,1024
85,54.801212,716327,0.003169,24,1024
86,55.310058,724356,0.003169,24,1024
87,55.760608,730283,0.003169,24,1024
88,56.225042,737196,0.003169,24,1024
89,56.689565,742980,0.003169,24,1024
90,57.134928,749565,0.003169,24,1024
91,57.603183,755996,0.003169,24,1024
92,58.033964,761346,0.003169,24,1024
93,58.47568,766719,0.003169,24,1024
94,58.8899,772069,0.003169,24,1024
95,59.330095,778198,0.003169,24,1024
96,59.797845,784393,0.003169,24,1024
97,60.265272,790777,0.003169,24,1024
98,60.710236,797089,0.003169,24,1024
99,61.125366,802186,0.003169,24,1024
100,61.53418,807027,0.003169,24,1024
101,61.969087,811834,0.003169,24,1024
102,62.366589,816857,0.003169,24,1024
103,62.787581,822053,0.003169,24,1024
104,63.177782,827252,0.003169,24,1024
105,63.601885,832199,0.003169,24,1024
106,64.016142,836883,0.003169,24,1024
107,64.439209,841391,0.003169,24,1024
108,64.845623,845723,0.003169,24,1024
109,65.264401,850875,0.003169,24,1024
110,65.676044,855271,0.003169,24,1024
111,66.074103,859623,0.003169,24,1024
112,66.460919,863978,0.003169,24,1024
113,66.851706,868344,0.003169,24,1024
114,67.246786,872674,0.003169,24,1024
115,67.628734,877002,0.003169,24,1024
116,68.006058,881348,0.003169,24,1024
117,68.397854,885758,0.003169,24,1024
118,68.810374,890133,0.003169,24,1024
119,69.213617,894506,0.003169,24,1024
120,69.614904,899667,0.003169,24,1024
121,70.010898,904064,0.003169,24,1024
122,70.413238,908438,0.003169,24,1024
123,70.838153,913560,0.003169,24,1024
124,71.225667,918734,0.003169,24,1024
125,71.619575,923152,0.003169,24,1024
126,71.993306,927505,0.003169,24,1024
127,72.392672,931861,0.003169,24,1024
128,72.802669,936236,0.003169,24,1024
129,73.197527,940637,0.003169,24,1024
130,73.57785,945019,0.003169,24,1024
131,73.975162,949354,0.003169,24,1024
132,74.377877,953671,0.003169,24,1024
133,74.78861,958008,0.003169,24,1024
134,75.169431,962378,0.003169,24,1024
135,75.560526,966771,0.003169,24,1024
136,75.953322,971155,0.003169,24,1024
137,76.363813,975529,0.003169,24,1024
138,76.757269,979886,0.003169,24,1024
139,77.145159,984172,0.003169,24,1024
140,77.542376,988525,0.003169,24,1024
141,77.950141,992857,0.003169,24,1024
142,78.323467,997179,0.003169,24,1024
143,78.724031,1001469,0.003169,24,1024
