gen,time,evals,best_fit,best_size,pop_size
63,22.26672,444518,0.000675,10,1024
64,22.58415,446380,0.000675,10,1024
65,22.892918,448239,0.000675,10,1024
66,23.223514,450092,0.000675,10,1024
67,23.564722,451952,0.000675,10,1024
68,23.898288,453822,0.000675,10,1024
69,24.238306,455664,0.000675,10,1024
70,24.584214,457458,0.000675,10,1024
71,24.937044,459325,0.000675,10,1024
72,25.3065,461139,0.000675,10,1024
73,25.646411,462972,0.000675,10,1024
74,25.974352,464821,0.000675,10,1024
75,26.290042,466611,0.000675,10,1024
76,26.605537,468234,0.000675,10,1024
77,26.928124,469855,0.000675,10,1024
78,27.256411,471446,0.000675,10,1024
79,27.586248,473025,0.000675,10,1024
80,27.927301,474609,0.000675,10,1024
81,28.284611,475984,0.000675,10,1024
82,28.631571,477342,0.000675,10,1024
83,28.947068,478650,0.000675,10,1024
84,29.280052,479988,0.000675,10,1024
85,29.65194,481312,0.000675,10,1024
86,29.984343,482629,0.000675,10,1024
87,30.304854,483975,0.000675,10,1024
88,30.618952,485336,0.000675,10,1024
89,30.93159,486702,0.000675,10,1024
90,31.25603,488038,0.000675,10,1024
91,31.597807,489385,0.000675,10,1024
92,31.951474,490722,0.000675,10,1024
93,32.291873,492029,0.000675,10,1024
94,32.61845,493416,0.000675,10,1024
95,32.955504,494723,0.000675,10,1024
96,33.318686,496069,0.000675,10,1024
97,33.667981,497439,0.000675,10,1024
98,34.023753,498803,0.000675,10,1024
99,34.359422,500142,0.000675,10,1024
100,34.661558,501504,0.000675,10,1024
101,35.000286,502863,0.000675,10,1024
102,35.308374,504199,0.000675,10,1024
103,35.632901,505565,0.000675,10,1024
104,35.9764,506907,0.000675,10,1024
105,36.322373,508278,0.000675,10,1024
106,36.669997,509615,0.000675,10,1024
107,37.007424,510924,0.000675,10,1024
108,37.358013,512238,0.000675,10,1024
109,37.701282,513596,0.000675,10,1024
110,38.034384,514923,0.000675,10,1024
111,38.388244,516302,0.000675,10,1024
112,38.713133,517655,0.000675,10,1024
113,38.995427,518994,0.000675,10,1024
114,39.309809,520321,0.000675,10,1024
115,39.646909,521668,0.000675,10,1024
116,39.980388,523013,0.000675,10,1024
117,40.32218,524350,0.000675,10,1024
118,40.669046,525692,0.000675,10,1024
119,41.00848,527039,0.000675,10,1024
120,41.3418,528383,0.000675,10,1024
121,41.686517,529742,0.000675,10,1024
122,42.02319,531105,0.000675,10,1024
123,42.361874,532470,0.000675,10,1024
124,42.686011,533844,0.000675,10,1024
125,43.032102,535176,0.000675,10,1024
126,43.367399,536507,0.000675,10,1024
127,43.69268,537846,0.000675,10,1024
128,44.022306,539179,0.000675,10,1024
129,44.35013,540512,0.000675,10,1024
130,44.682996,541843,0.000675,10,1024
131,45.008109,543195,0.000675,10,1024
132,45.344714,544541,0.000675,10,1024
133,45.666269,545882,0.000675,10,1024
134,45.993715,547214,0.000675,10,1024
135,46.314331,548569,0.000675,10,1024
136,46.666,549894,0.000675,10,1024
137,47.018641,551255,0.000675,10,1024
138,47.348403,552606,0.000675,10,1024
139,47.65926,553958,0.000675,10,1024
140,47.992747,555310,0.000675,10,1024
141,48.315217,556646,0.000675,10,1024
142,48.635246,557993,0.000675,10,1024
143,48.970406,559343,0.000675,10,1024
144,49.297725,560701,0.000675,10,1024
145,49.619346,562063,0.000675,10,1024
146,49.943717,563414,0.000675,10,1024
147,50.294537,564768,0.000675,10,1024
148,50.656175,566117,0.000675,10,1024
149,50.998248,567468,0.000675,10,1024
150,51.362864,568819,0.000675,10,1024
151,51.674285,570213,0.000675,10,1024
152,51.965214,571546,0.000675,10,1024
153,52.288975,572839,0.000675,10,1024
154,52.617202,574188,0.000675,10,1024
155,52.930174,575520,0.000675,10,1024
156,53.257847,576856,0.000675,10,1024
157,53.588592,578214,0.000675,10,1024
158,53.927939,579589,0.000675,10,1024
159,54.278863,580923,0.000675,10,1024
160,54.646446,582282,0.000675,10,1024
161,54.972339,583610,0.000675,10,1024
162,55.299859,584972,0.000675,10,1024
163,55.641858,586297,0.000675,10,1024
164,55.974269,587634,0.000675,10,1024
165,56.277528,588972,0.000675,10,1024
166,56.591973,590330,0.000675,10,1024
167,56.909787,591691,0.000675,10,1024
168,57.244559,593042,0.000675,10,1024
169,57.577807,594405,0.000675,10,1024
170,57.934148,595755,0.000675,10,1024
171,58.288859,597109,0.000675,10,1024
172,58.6341,598466,0.000675,10,1024
173,58.974206,599788,0.000675,10,1024
174,59.313153,601163,0.000675,10,1024
175,59.653248,602538,0.000675,10,1024
176,59.978465,603879,0.000675,10,1024
177,60.27688,605203,0.000675,10,1024
178,60.58268,606557,0.000675,10,1024
179,60.905958,607897,0.000675,10,1024
180,61.229942,609239,0.000675,10,1024
181,61.560527,610589,0.000675,10,1024
182,61.898754,611930,0.000675,10,1024
183,62.224167,613284,0.000675,10,1024
184,62.584728,614622,0.000675,10,1024
185,62.943012,615962,0.000675,10,1024
186,63.253075,617294,0.000675,10,1024
187,63.548132,618641,0.000675,10,1024
188,63.867871,619988,0.000675,10,1024
189,64.195851,621343,0.000675,10,1024
190,64.51843,622670,0.000675,10,1024
191,64.827339,624003,0.000675,10,1024
192,65.142166,625330,0.000675,10,1024
193,65.471069,626648,0.000675,10,1024
194,65.80463,627994,0.000675,10,1024
195,66.141834,629315,0.000675,10,1024
196,66.486626,630637,0.000675,10,1024
197,66.818496,631976,0.000675,10,1024
198,67.146262,633301,0.000675,10,1024
199,67.455042,634650,0.000675,10,1024
200,67.76822,635971,0.000675,10,1024
201,68.085422,637324,0.000675,10,1024
202,68.401904,638649,0.000675,10,1024
203,68.732267,639984,0.000675,10,1024
204,69.064605,641345,0.000675,10,1024
205,69.394881,642670,0.000675,10,1024
206,69.731211,643997,0.000675,10,1024
207,70.057704,645315,0.000675,10,1024
208,70.369174,646663,0.000675,10,1024
209,70.697896,648003,0.000675,10,1024
210,71.035082,649345,0.000675,10,1024
211,71.357001,650678,0.000675,10,1024
212,71.66681,652023,0.000675,10,1024
213,71.972633,653362,0.000675,10,1024
214,72.289164,654680,0.000675,10,1024
215,72.598544,656038,0.000675,10,1024
216,72.924221,657396,0.000675,10,1024
217,73.277578,658743,0.000675,10,1024
218,73.597636,660125,0.000675,10,1024
219,73.904267,661469,0.000675,10,1024
220,74.212171,662804,0.000675,10,1024
221,74.507379,664124,0.000675,10,1024
222,74.811282,665473,0.000675,10,1024
223,75.124475,666816,0.000675,10,1024
224,75.463977,668164,0.000675,10,1024
225,75.798368,669500,0.000675,10,1024
226,76.108619,670822,0.000675,10,1024
227,76.384118,672159,0.000675,10,1024
228,76.730122,673506,0.000675,10,1024
229,77.076155,674846,0.000675,10,1024
230,77.374044,676204,0.000675,10,1024
231,77.651954,677531,0.000675,10,1024
232,77.940888,678854,0.000675,10,1024
233,78.237709,680188,0.000675,10,1024
234,78.546608,681522,0.000675,10,1024
235,78.861856,682854,0.000675,10,1024
236,79.179407,684177,0.000675,10,1024
237,79.483616,685515,0.000675,10,1024
238,79.809033,686824,0.000675,10,1024
239,80.127714,688141,0.000675,10,1024
240,80.473697,689468,0.000675,10,1024
241,80.802311,690832,0.000675,10,1024
242,81.098895,692177,0.000675,10,1024
243,81.396373,693500,0.000675,10,1024
244,81.6856,694822,0.000675,10,1024
245,81.99171,696151,0.000675,10,1024
246,82.306579,697471,0.000675,10,1024
247,82.622546,698804,0.000675,10,1024
248,82.940665,700153,0.000675,10,1024
249,83.24813,701503,0.000675,10,1024
250,83.566993,702832,0.000675,10,1024
251,83.889716,704188,0.000675,10,1024
252,84.210492,705507,0.000675,10,1024
253,84.52255,706828,0.000675,10,1024
254,84.850281,708165,0.000675,10,1024
255,85.166454,709498,0.000675,10,1024
256,85.491646,710851,0.000675,10,1024
257,85.78453,712171,0.000675,10,1024
258,86.078185,713512,0.000675,10,1024
259,86.372264,714835,0.000675,10,1024
260,86.675558,716167,0.000675,10,1024
261,86.987545,717477,0.000675,10,1024
262,87.316875,718809,0.000675,10,1024
263,87.627103,720162,0.000675,10,1024
264,87.917237,721501,0.000675,10,1024
265,88.227372,722838,0.000675,10,1024
266,88.559758,724167,0.000675,10,1024
267,88.879947,725486,0.000675,10,1024
268,89.230319,726802,0.000675,10,1024
269,89.55409,728135,0.000675,10,1024
270,89.858842,729471,0.000675,10,1024
271,90.159543,730784,0.000675,10,1024
272,90.44704,732101,0.000675,10,1024
273,90.745408,733444,0.000675,10,1024
274,91.041019,734781,0.000675,10,1024
275,91.329003,736122,0.000675,10,1024
276,91.601387,737440,0.000675,10,1024
277,91.903984,738767,0.000675,10,1024
278,92.209118,740097,0.000675,10,1024
279,92.505876,741398,0.000675,10,1024
280,92.801293,742745,0.000675,10,1024
281,93.089311,744071,0.000675,10,1024
282,93.398736,745385,0.000675,10,1024
283,93.687204,746726,0.000675,10,1024
284,93.95914,748059,0.000675,10,1024
285,94.236446,749360,0.000675,10,1024
286,94.533569,750676,0.000675,10,1024
287,94.830773,751977,0.000675,10,1024
288,95.108647,753260,0.000675,10,1024
289,95.379001,754583,0.000675,10,1024
290,95.676303,755929,0.000675,10,1024
291,95.979897,757264,0.000675,10,1024
292,96.280405,758589,0.000675,10,1024
293,96.58426,759904,0.000675,10,1024
294,96.885577,761218,0.000675,10,1024
295,97.167242,762541,0.000675,10,1024
296,97.441316,763851,0.000675,10,1024
297,97.718933,765183,0.000675,10,1024
298,98.040063,766506,0.000675,10,1024
299,98.355739,767839,0.000675,10,1024
300,98.651817,769171,0.000675,10,1024
301,98.949906,770477,0.000675,10,1024
302,99.243548,771812,0.000675,10,1024
303,99.559275,773109,0.000675,10,1024
304,99.889847,774436,0.000675,10,1024
305,100.206457,775766,0.000675,10,1024
306,100.489473,777086,0.000675,10,1024
307,100.767738,778378,0.000675,10,1024
308,101.070763,779703,0.000675,10,1024
309,101.376278,781036,0.000675,10,1024
310,101.705572,782366,0.000675,10,1024
311,102.033568,783699,0.000675,10,1024
312,102.348044,785025,0.000675,10,1024
313,102.635391,786361,0.000675,10,1024
314,102.901482,787672,0.000675,10,1024
315,103.206102,789004,0.000675,10,1024
316,103.543363,790332,0.000675,10,1024
317,103.861865,791664,0.000675,10,1024
318,104.187076,792999,0.000675,10,1024
319,104.499491,794305,0.000675,10,1024
320,104.801466,795604,0.000675,10,1024
321,105.082622,796924,0.000675,10,1024
322,105.398469,798229,0.000675,10,1024
323,105.717139,799538,0.000675,10,1024
324,106.00621,800846,0.000675,10,1024
325,106.315602,802175,0.000675,10,1024
326,106.621049,803517,0.000675,10,1024
327,106.907889,804859,0.000675,10,1024
328,107.182234,806191,0.000675,10,1024
329,107.489592,807510,0.000675,10,1024
330,107.807818,808843,0.000675,10,1024
331,108.133332,810177,0.000675,10,1024
332,108.448337,811519,0.000675,10,1024
333,108.7498,812853,0.000675,10,1024
334,109.075545,814170,0.000675,10,1024
335,109.38245,815492,0.000675,10,1024
336,109.683196,816807,0.000675,10,1024
337,109.971022,818112,0.000675,10,1024
338,110.267044,819433,0.000675,10,1024
339,110.561536,820739,0.000675,10,1024
340,110.874797,822053,0.000675,10,1024
341,111.174922,823355,0.000675,10,1024
342,111.49559,824655,0.000675,10,1024
343,111.812426,825980,0.000675,10,1024
344,112.123183,827303,0.000675,10,1024
345,112.422739,828649,0.000675,10,1024
346,112.756286,829973,0.000675,10,1024
347,113.085867,831312,0.000675,10,1024
348,113.363016,832626,0.000675,10,1024
349,113.637102,833929,0.000675,10,1024
350,113.917207,835234,0.000675,10,1024
351,114.212206,836547,0.000675,10,1024
352,114.517857,837832,0.000675,10,1024
353,114.828402,839173,0.000675,10,1024
354,115.133563,840494,0.000675,10,1024
355,115.452641,841822,0.000675,10,1024
356,115.772988,843148,0.000675,10,1024
357,116.084806,844467,0.000675,10,1024
358,116.411135,845800,0.000675,10,1024
359,116.729968,847134,0.000675,10,1024
360,117.021798,848458,0.000675,10,1024
361,117.338058,849797,0.000675,10,1024
362,117.64307,851125,0.000675,10,1024
363,117.941848,852436,0.000675,10,1024
364,118.24309,853779,0.000675,10,1024
365,118.544,855119,0.000675,10,1024
366,118.837753,856455,0.000675,10,1024
367,119.127913,857776,0.000675,10,1024
368,119.448906,859091,0.000675,10,1024
369,119.74945,860405,0.000675,10,1024
370,120.075275,861739,0.000675,10,1024
371,120.388873,863054,0.000675,10,1024
372,120.677123,864375,0.000675,10,1024
373,120.960311,865717,0.000675,10,1024
374,121.247483,867040,0.000675,10,1024
375,121.537539,868374,0.000675,10,1024
376,121.845745,869683,0.000675,10,1024
377,122.147513,870991,0.000675,10,1024
378,122.442338,872319,0.000675,10,1024
379,122.741081,873638,0.000675,10,1024
380,123.01158,874941,0.000675,10,1024
381,123.285899,876238,0.000675,10,1024
382,123.592282,877559,0.000675,10,1024
383,123.92057,878881,0.000675,10,1024
384,124.234654,880199,0.000675,10,1024
385,124.527024,881509,0.000675,10,1024
386,124.804956,882820,0.000675,10,1024
387,125.090175,884123,0.000675,10,1024
388,125.358682,885462,0.000675,10,1024
389,125.637171,886751,0.000675,10,1024
390,125.933969,888060,0.000675,10,1024
391,126.216265,889360,0.000675,10,1024
392,126.502921,890654,0.000675,10,1024
393,126.785022,891954,0.000675,10,1024
394,127.067686,893274,0.000675,10,1024
395,127.348439,894568,0.000675,10,1024
396,127.661659,895892,0.000675,10,1024
397,127.989779,897216,0.000675,10,1024
398,128.272638,898530,0.000675,10,1024
399,128.551561,899857,0.000675,10,1024
400,128.825927,901162,0.000675,10,1024
401,129.126396,902479,0.000675,10,1024
402,129.403021,903794,0.000675,10,1024
403,129.676806,905088,0.000675,10,1024
404,129.947777,906383,0.000675,10,1024
405,130.234307,907676,0.000675,10,1024
406,130.523633,908959,0.000675,10,1024
407,130.823879,910261,0.000675,10,1024
408,131.101144,911542,0.000675,10,1024
409,131.408086,912853,0.000675,10,1024
410,131.724246,914155,0.000675,10,1024
411,132.028444,915438,0.000675,10,1024
412,132.328664,916741,0.000675,10,1024
413,132.613922,918047,0.000675,10,1024
414,132.895445,919350,0.000675,10,1024
415,133.175135,920674,0.000675,10,1024
416,133.468166,921992,0.000675,10,1024
417,133.774223,923285,0.000675,10,1024
418,134.068928,924563,0.000675,10,1024
419,134.365582,925871,0.000675,10,1024
420,134.652564,927168,0.000675,10,1024
421,134.942065,928467,0.000675,10,1024
422,135.227987,929778,0.000675,10,1024
423,135.549938,931068,0.000675,10,1024
424,135.881948,932385,0.000675,10,1024
425,136.164731,933689,0.000675,10,1024
426,136.439747,934998,0.000675,10,1024
427,136.733477,936328,0.000675,10,1024
428,137.027113,937625,0.000675,10,1024
429,137.330694,938934,0.000675,10,1024
430,137.622009,940214,0.000675,10,1024
431,137.923526,941518,0.000675,10,1024
432,138.229425,942803,0.000675,10,1024
433,138.518353,944109,0.000675,10,1024
434,138.818763,945419,0.000675,10,1024
435,139.114559,946707,0.000675,10,1024
436,139.426242,947988,0.000675,10,1024
437,139.745369,949286,0.000675,10,1024
438,140.042345,950576,0.000675,10,1024
439,140.345882,951879,0.000675,10,1024
440,140.638449,953189,0.000675,10,1024
441,140.93159,954462,0.000675,10,1024
442,141.239113,955761,0.000675,10,1024
443,141.532081,957056,0.000675,10,1024
444,141.835818,958363,0.000675,10,1024
445,142.14777,959657,0.000675,10,1024
446,142.442188,960982,0.000675,10,1024
447,142.729103,962314,0.000675,10,1024
448,143.033444,963611,0.000675,10,1024
449,143.349889,964921,0.000675,10,1024
450,143.673101,966239,0.000675,10,1024
451,143.980459,967548,0.000675,10,1024
452,144.290817,968855,0.000675,10,1024
453,144.596021,970172,0.000675,10,1024
454,144.90478,971515,0.000675,10,1024
455,145.217172,972837,0.000675,10,1024
456,145.530989,974161,0.000675,10,1024
457,145.81803,975470,0.000675,10,1024
458,146.110137,976780,0.000675,10,1024
459,146.415687,978104,0.000675,10,1024
460,146.721005,979427,0.000675,10,1024
461,147.049132,980734,0.000675,10,1024
462,147.38188,982064,0.000675,10,1024
463,147.696594,983393,0.000675,10,1024
464,147.990735,984677,0.000675,10,1024
465,148.28429,985996,0.000675,10,1024
466,148.588331,987300,0.000675,10,1024
467,148.912631,988594,0.000675,10,1024
468,149.224463,989888,0.000675,10,1024
469,149.528099,991191,0.000675,10,1024
470,149.836388,992509,0.000675,10,1024
471,150.139384,993816,0.000675,10,1024
472,150.430401,995113,0.000675,10,1024
473,150.745277,996436,0.000675,10,1024
474,151.052349,997741,0.000675,10,1024
475,151.378058,999036,0.000675,10,1024
476,151.702169,1000342,0.000675,10,1024
