gen,time,evals,best_fit,best_size,pop_size
155,51.585447,580477,0.000821,12,1024
156,51.913827,581659,0.000821,12,1024
157,52.224683,582826,0.000821,12,1024
158,52.537007,583994,0.000821,12,1024
159,52.852802,585139,0.000821,12,1024
160,53.178999,586297,0.000821,12,1024
161,53.490375,587447,0.000821,12,1024
162,53.789104,588602,0.000821,12,1024
163,54.08864,589759,0.000821,12,1024
164,54.410572,590916,0.000821,12,1024
165,54.75503,592079,0.000821,12,1024
166,55.080306,593231,0.000821,12,1024
167,55.401121,594375,0.000821,12,1024
168,55.720619,595540,0.000821,12,1024
169,56.039746,596704,0.000821,12,1024
170,56.364033,597871,0.000821,12,1024
171,56.676457,599042,0.000821,12,1024
172,56.974491,600208,0.000821,12,1024
173,57.291796,601373,0.000821,12,1024
174,57.603501,602548,0.000821,12,1024
175,57.935535,603721,0.000821,12,1024
176,58.26887,604878,0.000821,12,1024
177,58.589011,606048,0.000821,12,1024
178,58.913355,607207,0.000821,12,1024
179,59.237521,608366,0.000821,12,1024
180,59.551134,609524,0.000821,12,1024
181,59.874296,610689,0.000821,12,1024
182,60.206744,611848,0.000821,12,1024
183,60.500116,613020,0.000821,12,1024
184,60.79862,614193,0.000821,12,1024
185,61.115868,615378,0.000821,12,1024
186,61.448268,616526,0.000821,12,1024
187,61.759644,617685,0.000821,12,1024
188,62.055563,618831,0.000821,12,1024
189,62.375503,619986,0.000821,12,1024
190,62.698737,621154,0.000821,12,1024
191,62.996209,622324,0.000821,12,1024
192,63.301498,623502,0.000821,12,1024
193,63.606022,624653,0.000821,12,1024
194,63.904428,625829,0.000821,12,1024
195,64.202624,626979,0.000821,12,1024
196,64.524691,628136,0.000821,12,1024
197,64.84725,629313,0.000821,12,1024
198,65.147579,630467,0.000821,12,1024
199,65.473662,631632,0.000821,12,1024
200,65.779759,632807,0.000821,12,1024
201,66.071874,633979,0.000821,12,1024
202,66.387428,635148,0.000821,12,1024
203,66.707944,636332,0.000821,12,1024
204,67.00342,637513,0.000821,12,1024
205,67.327033,638696,0.000821,12,1024
206,67.627388,639857,0.000821,12,1024
207,67.944714,641024,0.000821,12,1024
208,68.263109,642187,0.000821,12,1024
209,68.563718,643353,0.000821,12,1024
210,68.885838,644537,0.000821,12,1024
211,69.181511,645688,0.000821,12,1024
212,69.483208,646858,0.000821,12,1024
213,69.80565,648015,0.000821,12,1024
214,70.126772,649182,0.000821,12,1024
215,70.417978,650348,0.000821,12,1024
216,70.722396,651518,0.000821,12,1024
217,71.025288,652684,0.000821,12,1024
218,71.341791,653841,0.000821,12,1024
219,71.667179,654997,0.000821,12,1024
220,71.993187,656164,0.000821,12,1024
221,72.293262,657334,0.000821,12,1024
222,72.589183,658493,0.000821,12,1024
223,72.908959,659667,0.000821,12,1024
224,73.218063,660848,0.000821,12,1024
225,73.519714,662047,0.000821,12,1024
226,73.823563,663247,0.000821,12,1024
227,74.12133,664437,0.000821,12,1024
228,74.429838,665613,0.000821,12,1024
229,74.754458,666804,0.000821,12,1024
230,75.088544,668007,0.000821,12,1024
231,75.390044,669184,0.000821,12,1024
232,75.674869,670375,0.000821,12,1024
233,75.988962,671554,0.000821,12,1024
234,76.315871,672737,0.000821,12,1024
235,76.606938,673913,0.000821,12,1024
236,76.914258,675095,0.000821,12,1024
237,77.245161,676267,0.000821,12,1024
238,77.556956,677448,0.000821,12,1024
239,77.870968,678641,0.000821,12,1024
240,78.21088,679824,0.000821,12,1024
241,78.493065,681002,0.000821,12,1024
242,78.802723,682180,0.000821,12,1024
243,79.087137,683360,0.000821,12,1024
244,79.396773,684546,0.000821,12,1024
245,79.707416,685738,0.000821,12,1024
246,80.013968,686920,0.000821,12,1024
247,80.325294,688104,0.000821,12,1024
248,80.637214,689288,0.000821,12,1024
249,80.938726,690474,0.000821,12,1024
250,81.257257,691685,0.000821,12,1024
251,81.581648,692872,0.000821,12,1024
252,81.859256,694071,0.000821,12,1024
253,82.165112,695252,0.000821,12,1024
254,82.450742,696435,0.000821,12,1024
255,82.770865,697628,0.000821,12,1024
256,83.082854,698807,0.000821,12,1024
257,83.387664,700005,0.000821,12,1024
258,83.69917,701206,0.000821,12,1024
259,83.998632,702418,0.000821,12,1024
260,84.308368,703626,0.000821,12,1024
261,84.630331,704841,0.000821,12,1024
262,84.940645,706050,0.000821,12,1024
263,85.244114,707247,0.000821,12,1024
264,85.539037,708470,0.000821,12,1024
265,85.843045,709685,0.000821,12,1024
266,86.169917,710889,0.000821,12,1024
267,86.47117,712098,0.000821,12,1024
268,86.772273,713292,0.000821,12,1024
269,87.066807,714482,0.000821,12,1024
270,87.391888,715682,0.000821,12,1024
271,87.692486,716877,0.000821,12,1024
272,87.991138,718074,0.000821,12,1024
273,88.29225,719264,0.000821,12,1024
274,88.59911,720460,0.000821,12,1024
275,88.900953,721659,0.000821,12,1024
276,89.224147,722857,0.000821,12,1024
277,89.547801,724048,0.000821,12,1024
278,89.849073,725246,0.000821,12,1024
279,90.153871,726433,0.000821,12,1024
280,90.456638,727614,0.000821,12,1024
281,90.770875,728824,0.000821,12,1024
282,91.071043,730015,0.000821,12,1024
283,91.350576,731212,0.000821,12,1024
284,91.665098,732383,0.000821,12,1024
285,91.991811,733582,0.000821,12,1024
286,92.312081,734799,0.000821,12,1024
287,92.650024,736000,0.000821,12,1024
288,92.962731,737203,0.000821,12,1024
289,93.278785,738393,0.000821,12,1024
290,93.559476,739584,0.000821,12,1024
291,93.892736,740788,0.000821,12,1024
292,94.192968,741991,0.000821,12,1024
293,94.493634,743197,0.000821,12,1024
294,94.804898,744411,0.000821,12,1024
295,95.137472,745609,0.000821,12,1024
296,95.45147,746801,0.000821,12,1024
297,95.768375,747995,0.000821,12,1024
298,96.109615,749183,0.000821,12,1024
299,96.401625,750388,0.000821,12,1024
300,96.703455,751590,0.000821,12,1024
301,97.03376,752808,0.000821,12,1024
302,97.344573,754006,0.000821,12,1024
303,97.648501,755207,0.000821,12,1024
304,97.960293,756392,0.000821,12,1024
305,98.285508,757587,0.000821,12,1024
306,98.614092,758791,0.000821,12,1024
307,98.946357,759982,0.000821,12,1024
308,99.290987,761203,0.000821,12,1024
309,99.585059,762387,0.000821,12,1024
310,99.90901,763621,0.000821,12,1024
311,100.235162,764813,0.000821,12,1024
312,100.546367,766003,0.000821,12,1024
313,100.854805,767223,0.000821,12,1024
314,101.168521,768411,0.000821,12,1024
315,101.484585,769606,0.000821,12,1024
316,101.82066,770807,0.000821,12,1024
317,102.143901,772009,0.000821,12,1024
318,102.464987,773219,0.000821,12,1024
319,102.794444,774424,0.000821,12,1024
320,103.105218,775643,0.000821,12,1024
321,103.420451,776839,0.000821,12,1024
322,103.728848,778053,0.000821,12,1024
323,104.037898,779269,0.000821,12,1024
324,104.34654,780501,0.000821,12,1024
325,104.673608,781718,0.000821,12,1024
326,104.990823,782925,0.000821,12,1024
327,105.311995,784122,0.000821,12,1024
328,105.646796,785319,0.000821,12,1024
329,105.982597,786541,0.000821,12,1024
330,106.2853,787745,0.000821,12,1024
331,106.598646,788941,0.000821,12,1024
332,106.907373,790124,0.000821,12,1024
333,107.212662,791314,0.000821,12,1024
334,107.537327,792513,0.000821,12,1024
335,107.855597,793706,0.000821,12,1024
336,108.165493,794912,0.000821,12,1024
337,108.469086,796109,0.000821,12,1024
338,108.792005,797324,0.000821,12,1024
339,109.147167,798522,0.000821,12,1024
340,109.448875,799710,0.000821,12,1024
341,109.750387,800913,0.000821,12,1024
342,110.058366,802088,0.000821,12,1024
343,110.367887,803296,0.000821,12,1024
344,110.685169,804496,0.000821,12,1024
345,110.994999,805682,0.000821,12,1024
346,111.308564,806886,0.000821,12,1024
347,111.628944,808093,0.000821,12,1024
348,111.93783,809313,0.000821,12,1024
349,112.28715,810517,0.000821,12,1024
350,112.6232,811710,0.000821,12,1024
351,112.927955,812933,0.000821,12,1024
352,113.240727,814125,0.000821,12,1024
353,113.572282,815314,0.000821,12,1024
354,113.879638,816510,0.000821,12,1024
355,114.192547,817732,0.000821,12,1024
356,114.519963,818948,0.000821,12,1024
357,114.839218,820160,0.000821,12,1024
358,115.154917,821370,0.000821,12,1024
359,115.483593,822570,0.000821,12,1024
360,115.828599,823766,0.000821,12,1024
361,116.136757,824953,0.000821,12,1024
362,116.460344,826164,0.000821,12,1024
363,116.76069,827380,0.000821,12,1024
364,117.063075,828586,0.000821,12,1024
365,117.395646,829807,0.000821,12,1024
366,117.729231,831017,0.000821,12,1024
367,118.050351,832226,0.000821,12,1024
368,118.358825,833429,0.000821,12,1024
369,118.685173,834629,0.000821,12,1024
370,119.00663,835830,0.000821,12,1024
371,119.337902,837034,0.000821,12,1024
372,119.655254,838242,0.000821,12,1024
373,119.928456,839438,0.000821,12,1024
374,120.227875,840633,0.000821,12,1024
375,120.540933,841830,0.000821,12,1024
376,120.856061,843019,0.000821,12,1024
377,121.17177,844206,0.000821,12,1024
378,121.482906,845382,0.000821,12,1024
379,121.800656,846575,0.000821,12,1024
380,122.102258,847749,0.000821,12,1024
381,122.414419,848931,0.000821,12,1024
382,122.739506,850114,0.000821,12,1024
383,123.047893,851287,0.000821,12,1024
384,123.333689,852479,0.000821,12,1024
385,123.639686,853659,0.000821,12,1024
386,123.958291,854875,0.000821,12,1024
387,124.27777,856085,0.000821,12,1024
388,124.593212,857271,0.000821,12,1024
389,124.906941,858457,0.000821,12,1024
390,125.223966,859663,0.000821,12,1024
391,125.540118,860847,0.000821,12,1024
392,125.850565,862073,0.000821,12,1024
393,126.157597,863279,0.000821,12,1024
394,126.470671,864492,0.000821,12,1024
395,126.771539,865685,0.000821,12,1024
396,127.086869,866891,0.000821,12,1024
397,127.414262,868110,0.000821,12,1024
398,127.730717,869284,0.000821,12,1024
399,128.036478,870496,0.000821,12,1024
400,128.359422,871699,0.000821,12,1024
401,128.67671,872886,0.000821,12,1024
402,128.968001,874074,0.000821,12,1024
403,129.298803,875250,0.000821,12,1024
404,129.612912,876437,0.000821,12,1024
405,129.931745,877670,0.000821,12,1024
406,130.24632,878892,0.000821,12,1024
407,130.567246,880076,0.000821,12,1024
408,130.887108,881248,0.000821,12,1024
409,131.199119,882458,0.000821,12,1024
410,131.536694,883658,0.000821,12,1024
411,131.848495,884861,0.000821,12,1024
412,132.131246,886053,0.000821,12,1024
413,132.451672,887261,0.000821,12,1024
414,132.774357,888457,0.000821,12,1024
415,133.073012,889649,0.000821,12,1024
416,133.390028,890845,0.000821,12,1024
417,133.710645,892024,0.000821,12,1024
418,134.026692,893221,0.000821,12,1024
419,134.352509,894403,0.000821,12,1024
420,134.683372,895595,0.000821,12,1024
421,134.987866,896803,0.000821,12,1024
422,135.2781,897999,0.000821,12,1024
423,135.565199,899205,0.000821,12,1024
424,135.90268,900413,0.000821,12,1024
425,136.213453,901608,0.000821,12,1024
426,136.508144,902820,0.000821,12,1024
427,136.825592,904023,0.000821,12,1024
428,137.156405,905208,0.000821,12,1024
429,137.47664,906389,0.000821,12,1024
430,137.811558,907582,0.000821,12,1024
431,138.127963,908768,0.000821,12,1024
432,138.422754,909979,0.000821,12,1024
433,138.711971,911172,0.000821,12,1024
434,139.023716,912357,0.000821,12,1024
435,139.362401,913570,0.000821,12,1024
436,139.667339,914771,0.000821,12,1024
437,139.957529,915950,0.000821,12,1024
438,140.273328,917128,0.000821,12,1024
439,140.610089,918316,0.000821,12,1024
440,140.933596,919490,0.000821,12,1024
441,141.263409,920673,0.000821,12,1024
442,141.555298,921851,0.000821,12,1024
443,141.847714,923010,0.000821,12,1024
444,142.149219,924199,0.000821,12,1024
445,142.469587,925387,0.000821,12,1024
446,142.793359,926578,0.000821,12,1024
447,143.094657,927742,0.000821,12,1024
448,143.386897,928921,0.000821,12,1024
449,143.696195,930111,0.000821,12,1024
450,144.027745,931306,0.000821,12,1024
451,144.362234,932503,0.000821,12,1024
452,144.665968,933668,0.000821,12,1024
453,144.956714,934866,0.000821,12,1024
454,145.250373,936060,0.000821,12,1024
455,145.559326,937242,0.000821,12,1024
456,145.882649,938434,0.000821,12,1024
457,146.201181,939625,0.000821,12,1024
458,146.503557,940818,0.000821,12,1024
459,146.794378,942000,0.000821,12,1024
460,147.09684,943195,0.000821,12,1024
461,147.434556,944372,0.000821,12,1024
462,147.776823,945545,0.000821,12,1024
463,148.074768,946717,0.000821,12,1024
464,148.373288,947894,0.000821,12,1024
465,148.675731,949062,0.000821,12,1024
466,148.99382,950264,0.000821,12,1024
467,149.309652,951442,0.000821,12,1024
468,149.629436,952630,0.000821,12,1024
469,149.94519,953805,0.000821,12,1024
470,150.238754,954970,0.000821,12,1024
471,150.537408,956151,0.000821,12,1024
472,150.877181,957340,0.000821,12,1024
473,151.208181,958531,0.000821,12,1024
474,151.502712,959705,0.000821,12,1024
475,151.80786,960888,0.000821,12,1024
476,152.111,962077,0.000821,12,1024
477,152.439439,963249,0.000821,12,1024
478,152.747955,964428,0.000821,12,1024
479,153.063122,965604,0.000821,12,1024
480,153.374694,966769,0.000821,12,1024
481,153.681106,967942,0.000821,12,1024
482,153.988908,969114,0.000821,12,1024
483,154.31052,970295,0.000821,12,1024
484,154.6509,971501,0.000821,12,1024
485,154.95587,972678,0.000821,12,1024
486,155.259964,973859,0.000821,12,1024
487,155.575242,975022,0.000821,12,1024
488,155.89325,976237,0.000821,12,1024
489,156.200601,977427,0.000821,12,1024
490,156.513523,978606,0.000821,12,1024
491,156.830913,979789,0.000821,12,1024
492,157.14829,980971,0.000821,12,1024
493,157.439355,982137,0.000821,12,1024
494,157.763018,983308,0.000821,12,1024
495,158.104792,984492,0.000821,12,1024
496,158.406947,985656,0.000821,12,1024
497,158.701459,986819,0.000821,12,1024
498,159.026263,987994,0.000821,12,1024
499,159.33549,989160,0.000821,12,1024
500,159.664281,990354,0.000821,12,1024
501,159.989791,991544,0.000821,12,1024
502,160.295723,992722,0.000821,12,1024
503,160.590888,993913,0.000821,12,1024
504,160.894586,995092,0.000821,12,1024
505,161.226165,996276,0.000821,12,1024
506,161.558426,997455,0.000821,12,1024
507,161.852114,998623,0.000821,12,1024
508,162.157427,999823,0.000821,12,1024
509,162.465359,1001003,0.000821,12,1024
