gen,time,evals,best_fit,best_size,pop_size
72,25.091382,545296,0.000675,13,1024
73,25.401483,547140,0.000675,13,1024
74,25.714797,548971,0.000675,13,1024
75,26.016697,550809,0.000675,13,1024
76,26.329853,552640,0.000675,13,1024
77,26.616383,554465,0.000675,13,1024
78,26.919315,556284,0.000675,13,1024
79,27.210476,558103,0.000675,13,1024
80,27.518467,559926,0.000675,13,1024
81,27.823849,561456,0.000675,13,1024
82,28.118345,562990,0.000675,13,1024
83,28.397644,564504,0.000675,13,1024
84,28.704984,566036,0.000675,13,1024
85,29.020144,567515,0.000675,13,1024
86,29.330392,568597,0.000675,13,1024
87,29.664263,569681,0.000675,13,1024
88,29.987799,570771,0.000675,13,1024
89,30.277734,571853,0.000675,13,1024
90,30.563104,572945,0.000675,13,1024
91,30.871717,574027,0.000675,13,1024
92,31.155538,575104,0.000675,13,1024
93,31.443776,576175,0.000675,13,1024
94,31.739452,577249,0.000675,13,1024
95,32.037661,578320,0.000675,13,1024
96,32.34095,579393,0.000675,13,1024
97,32.659836,580464,0.000675,13,1024
98,32.974168,581526,0.000675,13,1024
99,33.278403,582597,0.000675,13,1024
100,33.596889,583659,0.000675,13,1024
101,33.916412,584734,0.000675,13,1024
102,34.236404,585802,0.000675,13,1024
103,34.549875,586877,0.000675,13,1024
104,34.848706,587956,0.000675,13,1024
105,35.164765,589021,0.000675,13,1024
106,35.473464,590087,0.000675,13,1024
107,35.787868,591158,0.000675,13,1024
108,36.091224,592237,0.000675,13,1024
109,36.375677,593304,0.000675,13,1024
110,36.686023,594380,0.000675,13,1024
111,37.013583,595451,0.000675,13,1024
112,37.288065,596515,0.000675,13,1024
113,37.562356,597585,0.000675,13,1024
114,37.817765,598653,0.000675,13,1024
115,38.131378,599728,0.000675,13,1024
116,38.441432,600814,0.000675,13,1024
117,38.784974,601883,0.000675,13,1024
118,39.101854,602970,0.000675,13,1024
119,39.389661,604055,0.000675,13,1024
120,39.690299,605127,0.000675,13,1024
121,39.996176,606197,0.000675,13,1024
122,40.286506,607264,0.000675,13,1024
123,40.600299,608335,0.000675,13,1024
124,40.913907,609404,0.000675,13,1024
125,41.219788,610479,0.000675,13,1024
126,41.505074,611557,0.000675,13,1024
127,41.78899,612637,0.000675,13,1024
128,42.064167,613702,0.000675,13,1024
129,42.362914,614773,0.000675,13,1024
130,42.672636,615844,0.000675,13,1024
131,43.004304,616911,0.000675,13,1024
132,43.337619,617980,0.000675,13,1024
133,43.647078,619069,0.000675,13,1024
134,43.922412,620153,0.000675,13,1024
135,44.203348,621248,0.000675,13,1024
136,44.529965,622314,0.000675,13,1024
137,44.843839,623384,0.000675,13,1024
138,45.15686,624468,0.000675,13,1024
139,45.428669,625553,0.000675,13,1024
140,45.710379,626629,0.000675,13,1024
141,46.010758,627702,0.000675,13,1024
142,46.32195,628775,0.000675,13,1024
143,46.614872,629841,0.000675,13,1024
144,46.90717,630923,0.000675,13,1024
145,47.232653,632007,0.000675,13,1024
146,47.566613,633098,0.000675,13,1024
147,47.882228,634186,0.000675,13,1024
148,48.207602,635269,0.000675,13,1024
149,48.531453,636353,0.000675,13,1024
150,48.834876,637441,0.000675,13,1024
151,49.159662,638523,0.000675,13,1024
152,49.472364,639607,0.000675,13,1024
153,49.768507,640683,0.000675,13,1024
154,50.059731,641755,0.000675,13,1024
155,50.346354,642827,0.000675,13,1024
156,50.658056,643912,0.000675,13,1024
157,50.947311,644993,0.000675,13,1024
158,51.241222,646069,0.000675,13,1024
159,51.56488,647149,0.000675,13,1024
160,51.887038,648242,0.000675,13,1024
161,52.216418,649320,0.000675,13,1024
162,52.519514,650406,0.000675,13,1024
163,52.840954,651487,0.000675,13,1024
164,53.148424,652558,0.000675,13,1024
165,53.441436,653645,0.000675,13,1024
166,53.741073,654735,0.000675,13,1024
167,54.054395,655801,0.000675,13,1024
168,54.372233,656895,0.000675,13,1024
169,54.679785,657971,0.000675,13,1024
170,54.978449,659053,0.000675,13,1024
171,55.284929,660140,0.000675,13,1024
172,55.59973,661229,0.000675,13,1024
173,55.918402,662325,0.000675,13,1024
174,56.216222,663438,0.000675,13,1024
175,56.50084,664523,0.000675,13,1024
176,56.828178,665619,0.000675,13,1024
177,57.142881,666706,0.000675,13,1024
178,57.480871,667790,0.000675,13,1024
179,57.787727,668870,0.000675,13,1024
180,58.094704,669967,0.000675,13,1024
181,58.400965,671045,0.000675,13,1024
182,58.720845,672134,0.000675,13,1024
183,59.027618,673238,0.000675,13,1024
184,59.34443,674335,0.000675,13,1024
185,59.650195,675426,0.000675,13,1024
186,59.952691,676507,0.000675,13,1024
187,60.280803,677602,0.000675,13,1024
188,60.58876,678672,0.000675,13,1024
189,60.912514,679755,0.000675,13,1024
190,61.202771,680835,0.000675,13,1024
191,61.534362,681916,0.000675,13,1024
192,61.824328,683002,0.000675,13,1024
193,62.125598,684089,0.000675,13,1024
194,62.413424,685158,0.000675,13,1024
195,62.742851,686263,0.000675,13,1024
196,63.07949,687336,0.000675,13,1024
197,63.390752,688422,0.000675,13,1024
198,63.699287,689496,0.000675,13,1024
199,63.999793,690579,0.000675,13,1024
200,64.305682,691671,0.000675,13,1024
201,64.635176,692765,0.000675,13,1024
202,64.94517,693866,0.000675,13,1024
203,65.268807,694956,0.000675,13,1024
204,65.576873,696058,0.000675,13,1024
205,65.859511,697148,0.000675,13,1024
206,66.163378,698235,0.000675,13,1024
207,66.47152,699316,0.000675,13,1024
208,66.801097,700395,0.000675,13,1024
209,67.114284,701514,0.000675,13,1024
210,67.413557,702619,0.000675,13,1024
211,67.745836,703712,0.000675,13,1024
212,68.075383,704805,0.000675,13,1024
213,68.393525,705891,0.000675,13,1024
214,68.698861,706985,0.000675,13,1024
215,69.015431,708080,0.000675,13,1024
216,69.347742,709222,0.000675,13,1024
217,69.684929,710332,0.000675,13,1024
218,69.952644,711427,0.000675,13,1024
219,70.253913,712519,0.000675,13,1024
220,70.560692,713612,0.000675,13,1024
221,70.880457,714698,0.000675,13,1024
222,71.17025,715829,0.000675,13,1024
223,71.497373,716919,0.000675,13,1024
224,71.827783,718024,0.000675,13,1024
225,72.156492,719137,0.000675,13,1024
226,72.492326,720254,0.000675,13,1024
227,72.805621,721351,0.000675,13,1024
228,73.124456,722439,0.000675,13,1024
229,73.451943,723567,0.000675,13,1024
230,73.79775,724663,0.000675,13,1024
231,74.126287,725750,0.000675,13,1024
232,74.391388,726826,0.000675,13,1024
233,74.645966,727901,0.000675,13,1024
234,74.899484,728981,0.000675,13,1024
235,75.189201,730067,0.000675,13,1024
236,75.500691,731182,0.000675,13,1024
237,75.817027,732258,0.000675,13,1024
238,76.148404,733341,0.000675,13,1024
239,76.469995,734426,0.000675,13,1024
240,76.790838,735524,0.000675,13,1024
241,77.115596,736627,0.000675,13,1024
242,77.401121,737739,0.000675,13,1024
243,77.733845,738845,0.000675,13,1024
244,78.077508,739938,0.000675,13,1024
245,78.365763,741019,0.000675,13,1024
246,78.670014,742136,0.000675,13,1024
247,78.947807,743245,0.000675,13,1024
248,79.236148,744356,0.000675,13,1024
249,79.519731,745452,0.000675,13,1024
250,79.810116,746566,0.000675,13,1024
251,80.136882,747636,0.000675,13,1024
252,80.436174,748744,0.000675,13,1024
253,80.758931,749850,0.000675,13,1024
254,81.064458,750919,0.000675,13,1024
255,81.403422,752026,0.000675,13,1024
256,81.743157,753133,0.000675,13,1024
257,82.056377,754232,0.000675,13,1024
258,82.382756,755343,0.000675,13,1024
259,82.680499,756448,0.000675,13,1024
260,82.983042,757544,0.000675,13,1024
261,83.287596,758638,0.000675,13,1024
262,83.544176,759750,0.000675,13,1024
263,83.826847,760852,0.000675,13,1024
264,84.127341,761960,0.000675,13,1024
265,84.418351,763071,0.000675,13,1024
266,84.73806,764178,0.000675,13,1024
267,85.058721,765279,0.000675,13,1024
268,85.395121,766378,0.000675,13,1024
269,85.686215,767491,0.000675,13,1024
270,86.015486,768554,0.000675,13,1024
271,86.33602,769655,0.000675,13,1024
272,86.61798,770755,0.000675,13,1024
273,86.933258,771848,0.000675,13,1024
274,87.241464,772947,0.000675,13,1024
275,87.569547,774058,0.000675,13,1024
276,87.867096,775149,0.000675,13,1024
277,88.158804,776256,0.000675,13,1024
278,88.435675,777368,0.000675,13,1024
279,88.745532,778485,0.000675,13,1024
280,89.04719,779573,0.000675,13,1024
281,89.375841,780689,0.000675,13,1024
282,89.663847,781802,0.000675,13,1024
283,89.982326,782916,0.000675,13,1024
284,90.319067,784020,0.000675,13,1024
285,90.636757,785115,0.000675,13,1024
286,90.931574,786217,0.000675,13,1024
287,91.244045,787314,0.000675,13,1024
288,91.558213,788412,0.000675,13,1024
289,91.87994,789526,0.000675,13,1024
290,92.172376,790631,0.000675,13,1024
291,92.483894,791740,0.000675,13,1024
292,92.781063,792818,0.000675,13,1024
293,93.055388,793925,0.000675,13,1024
294,93.334664,795022,0.000675,13,1024
295,93.619228,796136,0.000675,13,1024
296,93.913147,797246,0.000675,13,1024
297,94.240068,798342,0.000675,13,1024
298,94.572486,799452,0.000675,13,1024
299,94.904609,800554,0.000675,13,1024
300,95.214689,801669,0.000675,13,1024
301,95.537443,802782,0.000675,13,1024
302,95.839686,803851,0.000675,13,1024
303,96.167466,804957,0.000675,13,1024
304,96.470047,806059,0.000675,13,1024
305,96.771933,807160,0.000675,13,1024
306,97.037482,808264,0.000675,13,1024
307,97.328754,809381,0.000675,13,1024
308,97.636314,810482,0.000675,13,1024
309,97.947385,811582,0.000675,13,1024
310,98.250479,812695,0.000675,13,1024
311,98.548412,813795,0.000675,13,1024
312,98.864389,814901,0.000675,13,1024
313,99.162921,816000,0.000675,13,1024
314,99.495566,817104,0.000675,13,1024
315,99.82056,818210,0.000675,13,1024
316,100.156317,819317,0.000675,13,1024
317,100.47105,820417,0.000675,13,1024
318,100.788896,821521,0.000675,13,1024
319,101.07482,822622,0.000675,13,1024
320,101.365647,823741,0.000675,13,1024
321,101.664883,824864,0.000675,13,1024
322,101.956864,825982,0.000675,13,1024
323,102.27154,827073,0.000675,13,1024
324,102.568048,828168,0.000675,13,1024
325,102.860156,829262,0.000675,13,1024
326,103.153366,830364,0.000675,13,1024
327,103.476983,831455,0.000675,13,1024
328,103.806629,832563,0.000675,13,1024
329,104.135374,833657,0.000675,13,1024
330,104.459309,834771,0.000675,13,1024
331,104.770238,835888,0.000675,13,1024
332,105.102483,837002,0.000675,13,1024
333,105.400006,838109,0.000675,13,1024
334,105.709599,839208,0.000675,13,1024
335,106.020994,840302,0.000675,13,1024
336,106.316119,841400,0.000675,13,1024
337,106.60568,842505,0.000675,13,1024
338,106.90742,843624,0.000675,13,1024
339,107.210077,844723,0.000675,13,1024
340,107.516179,845828,0.000675,13,1024
341,107.820927,846938,0.000675,13,1024
342,108.123336,848046,0.000675,13,1024
343,108.430157,849133,0.000675,13,1024
344,108.722493,850227,0.000675,13,1024
345,109.068033,851319,0.000675,13,1024
346,109.392219,852421,0.000675,13,1024
347,109.707377,853517,0.000675,13,1024
348,110.006944,854623,0.000675,13,1024
349,110.320804,855731,0.000675,13,1024
350,110.596717,856813,0.000675,13,1024
351,110.888476,857905,0.000675,13,1024
352,111.19695,858991,0.000675,13,1024
353,111.508746,860097,0.000675,13,1024
354,111.798321,861181,0.000675,13,1024
355,112.089564,862285,0.000675,13,1024
356,112.382835,863391,0.000675,13,1024
357,112.667555,864510,0.000675,13,1024
358,113.003496,865616,0.000675,13,1024
359,113.31265,866715,0.000675,13,1024
360,113.639762,867825,0.000675,13,1024
361,113.97216,868917,0.000675,13,1024
362,114.279884,870007,0.000675,13,1024
363,114.558798,871109,0.000675,13,1024
364,114.882357,872216,0.000675,13,1024
365,115.201439,873303,0.000675,13,1024
366,115.486188,874409,0.000675,13,1024
367,115.792247,875519,0.000675,13,1024
368,116.068885,876618,0.000675,13,1024
369,116.362953,877717,0.000675,13,1024
370,116.665205,878817,0.000675,13,1024
371,116.974598,879927,0.000675,13,1024
372,117.277928,881043,0.000675,13,1024
373,117.596447,882142,0.000675,13,1024
374,117.925475,883256,0.000675,13,1024
375,118.238562,884371,0.000675,13,1024
376,118.585109,885483,0.000675,13,1024
377,118.893308,886594,0.000675,13,1024
378,119.176795,887696,0.000675,13,1024
379,119.478778,888789,0.000675,13,1024
380,119.773813,889905,0.000675,13,1024
381,120.071989,891010,0.000675,13,1024
382,120.37939,892120,0.000675,13,1024
383,120.675234,893222,0.000675,13,1024
384,120.99078,894329,0.000675,13,1024
385,121.300478,895435,0.000675,13,1024
386,121.595307,896531,0.000675,13,1024
387,121.885689,897623,0.000675,13,1024
388,122.168413,898720,0.000675,13,1024
389,122.505635,899833,0.000675,13,1024
390,122.822536,900938,0.000675,13,1024
391,123.156639,902027,0.000675,13,1024
392,123.45679,903120,0.000675,13,1024
393,123.742782,904201,0.000675,13,1024
394,124.049378,905290,0.000675,13,1024
395,124.364813,906402,0.000675,13,1024
396,124.671883,907511,0.000675,13,1024
397,124.989109,908617,0.000675,13,1024
398,125.295731,909726,0.000675,13,1024
399,125.605911,910844,0.000675,13,1024
400,125.911187,911951,0.000675,13,1024
401,126.239402,913078,0.000675,13,1024
402,126.547502,914203,0.000675,13,1024
403,126.827947,915305,0.000675,13,1024
404,127.155762,916416,0.000675,13,1024
405,127.471213,917528,0.000675,13,1024
406,127.807723,918641,0.000675,13,1024
407,128.130646,919747,0.000675,13,1024
408,128.445149,920855,0.000675,13,1024
409,128.754891,921976,0.000675,13,1024
410,129.060558,923088,0.000675,13,1024
411,129.372354,924208,0.000675,13,1024
412,129.694695,925330,0.000675,13,1024
413,130.019084,926430,0.000675,13,1024
414,130.334934,927570,0.000675,13,1024
415,130.631437,928668,0.000675,13,1024
416,130.91909,929765,0.000675,13,1024
417,131.210092,930899,0.000675,13,1024
418,131.536851,932020,0.000675,13,1024
419,131.863752,933125,0.000675,13,1024
420,132.192261,934253,0.000675,13,1024
421,132.508796,935363,0.000675,13,1024
422,132.829829,936469,0.000675,13,1024
423,133.134135,937574,0.000675,13,1024
424,133.438529,938676,0.000675,13,1024
425,133.767779,939788,0.000675,13,1024
426,134.093646,940902,0.000675,13,1024
427,134.394611,942001,0.000675,13,1024
428,134.691564,943101,0.000675,13,1024
429,134.985885,944211,0.000675,13,1024
430,135.297956,945316,0.000675,13,1024
431,135.608322,946423,0.000675,13,1024
432,135.917474,947545,0.000675,13,1024
433,136.228611,948652,0.000675,13,1024
434,136.559442,949769,0.000675,13,1024
435,136.876576,950875,0.000675,13,1024
436,137.187133,951986,0.000675,13,1024
437,137.513206,953114,0.000675,13,1024
438,137.835086,954246,0.000675,13,1024
439,138.134261,955350,0.000675,13,1024
440,138.431455,956477,0.000675,13,1024
441,138.727434,957588,0.000675,13,1024
442,139.057814,958706,0.000675,13,1024
443,139.368677,959824,0.000675,13,1024
444,139.674032,960927,0.000675,13,1024
445,139.981901,962047,0.000675,13,1024
446,140.287548,963150,0.000675,13,1024
447,140.610743,964280,0.000675,13,1024
448,140.907593,965390,0.000675,13,1024
449,141.245709,966512,0.000675,13,1024
450,141.557396,967613,0.000675,13,1024
451,141.860556,968722,0.000675,13,1024
452,142.179824,969825,0.000675,13,1024
453,142.480682,970932,0.000675,13,1024
454,142.787718,972038,0.000675,13,1024
455,143.111354,973165,0.000675,13,1024
456,143.433653,974271,0.000675,13,1024
457,143.751684,975370,0.000675,13,1024
458,144.047926,976465,0.000675,13,1024
459,144.352841,977539,0.000675,13,1024
460,144.646495,978644,0.000675,13,1024
461,144.967387,979740,0.000675,13,1024
462,145.277008,980838,0.000675,13,1024
463,145.584943,981934,0.000675,13,1024
464,145.887636,983034,0.000675,13,1024
465,146.189008,984155,0.000675,13,1024
466,146.486284,985255,0.000675,13,1024
467,146.810758,986360,0.000675,13,1024
468,147.124784,987467,0.000675,13,1024
469,147.43564,988580,0.000675,13,1024
470,147.755625,989675,0.000675,13,1024
471,148.0737,990776,0.000675,13,1024
472,148.379905,991871,0.000675,13,1024
473,148.69929,992965,0.000675,13,1024
474,149.003021,994053,0.000675,13,1024
475,149.288497,995158,0.000675,13,1024
476,149.602073,996261,0.000675,13,1024
477,149.897678,997374,0.000675,13,1024
478,150.205707,998462,0.000675,13,1024
479,150.491587,999566,0.000675,13,1024
480,150.805908,1000659,0.000675,13,1024
