gen,time,evals,best_fit,best_size,pop_size
61,19.931652,469723,0.000775,10,1024
62,20.262564,471252,0.000775,10,1024
63,20.557662,472783,0.000775,10,1024
64,20.810185,474313,0.000775,10,1024
65,21.097998,475828,0.000775,10,1024
66,21.399846,477380,0.000775,10,1024
67,21.7004,478918,0.000775,10,1024
68,22.00552,480440,0.000775,10,1024
69,22.265348,482115,0.000775,10,1024
70,22.573756,485974,0.000775,10,1024
71,22.933035,498969,0.000775,10,1024
72,23.220621,500628,0.000775,10,1024
73,23.548877,502175,0.000775,10,1024
74,23.825201,503702,0.000775,10,1024
75,24.112874,505245,0.000775,10,1024
76,24.389187,506788,0.000775,10,1024
77,24.689182,508316,0.000775,10,1024
78,24.985441,509858,0.000775,10,1024
79,25.299352,511389,0.000775,10,1024
80,25.598756,512910,0.000775,10,1024
81,25.875172,514425,0.000775,10,1024
82,26.165712,515940,0.000775,10,1024
83,26.447167,517484,0.000775,10,1024
84,26.761187,519040,0.000775,10,1024
85,27.072564,520574,0.000775,10,1024
86,27.356101,522117,0.000775,10,1024
87,27.615149,523665,0.000775,10,1024
88,27.89775,525212,0.000775,10,1024
89,28.209923,526761,0.000775,10,1024
90,28.50327,528299,0.000775,10,1024
91,28.809759,529844,0.000775,10,1024
92,29.105131,531397,0.000775,10,1024
93,29.405669,532931,0.000775,10,1024
94,29.696455,534465,0.000775,10,1024
95,30.0039,535997,0.000775,10,1024
96,30.323966,537540,0.000775,10,1024
97,30.5889,539086,0.000775,10,1024
98,30.854044,540623,0.000775,10,1024
99,31.131598,542140,0.000775,10,1024
100,31.42596,543666,0.000775,10,1024
101,31.736913,545209,0.000775,10,1024
102,32.02238,546779,0.000775,10,1024
103,32.326849,548324,0.000775,10,1024
104,32.633615,549875,0.000775,10,1024
105,32.89645,551578,0.000775,10,1024
106,33.227122,555697,0.000775,10,1024
107,33.5771,568697,0.000775,10,1024
108,33.847028,570263,0.000775,10,1024
109,34.111022,571785,0.000775,10,1024
110,34.385149,573309,0.000775,10,1024
111,34.680608,574850,0.000775,10,1024
112,34.988898,576367,0.000775,10,1024
113,35.284219,577898,0.000775,10,1024
114,35.558238,579444,0.000775,10,1024
115,35.8494,581010,0.000775,10,1024
116,36.154645,582516,0.000775,10,1024
117,36.478119,584072,0.000775,10,1024
118,36.771781,585601,0.000775,10,1024
119,37.030436,587161,0.000775,10,1024
120,37.30256,588696,0.000775,10,1024
121,37.583577,590173,0.000775,10,1024
122,37.860586,591705,0.000775,10,1024
123,38.150071,593236,0.000775,10,1024
124,38.453605,594807,0.000775,10,1024
125,38.744133,596365,0.000775,10,1024
126,39.017456,597893,0.000775,10,1024
127,39.258073,599423,0.000775,10,1024
128,39.566239,600954,0.000775,10,1024
129,39.888639,602505,0.000775,10,1024
130,40.177596,604048,0.000775,10,1024
131,40.4312,605565,0.000775,10,1024
132,40.705461,607101,0.000775,10,1024
133,40.993223,608649,0.000775,10,1024
134,41.275429,610222,0.000775,10,1024
135,41.569405,611770,0.000775,10,1024
136,41.871018,613295,0.000775,10,1024
137,42.164033,614815,0.000775,10,1024
138,42.43349,616344,0.000775,10,1024
139,42.715569,617860,0.000775,10,1024
140,43.013982,619409,0.000775,10,1024
141,43.320414,620982,0.000775,10,1024
142,43.602294,622498,0.000775,10,1024
143,43.877163,624036,0.000775,10,1024
144,44.148198,625565,0.000775,10,1024
145,44.433364,627103,0.000775,10,1024
146,44.717342,628642,0.000775,10,1024
147,45.00295,630181,0.000775,10,1024
148,45.283943,631703,0.000775,10,1024
149,45.57266,633233,0.000775,10,1024
150,45.87532,634765,0.000775,10,1024
151,46.1436,636305,0.000775,10,1024
152,46.430339,637837,0.000775,10,1024
153,46.742749,639388,0.000775,10,1024
154,47.044898,640925,0.000775,10,1024
155,47.323203,642485,0.000775,10,1024
156,47.60367,643984,0.000775,10,1024
157,47.884439,645514,0.000775,10,1024
158,48.156768,647036,0.000775,10,1024
159,48.434927,648576,0.000775,10,1024
160,48.701755,650095,0.000775,10,1024
161,49.012513,651637,0.000775,10,1024
162,49.302357,653160,0.000775,10,1024
163,49.573355,654695,0.000775,10,1024
164,49.864141,656270,0.000775,10,1024
165,50.124566,657831,0.000775,10,1024
166,50.429997,659351,0.000775,10,1024
167,50.749463,660864,0.000775,10,1024
168,51.037414,662386,0.000775,10,1024
169,51.316009,663936,0.000775,10,1024
170,51.582979,665471,0.000775,10,1024
171,51.846669,667005,0.000775,10,1024
172,52.138408,668553,0.000775,10,1024
173,52.442443,670090,0.000775,10,1024
174,52.715924,671627,0.000775,10,1024
175,53.006595,673176,0.000775,10,1024
176,53.315563,674718,0.000775,10,1024
177,53.605943,676231,0.000775,10,1024
178,53.920058,677765,0.000775,10,1024
179,54.239267,679290,0.000775,10,1024
180,54.54515,680821,0.000775,10,1024
181,54.831313,682320,0.000775,10,1024
182,55.10802,683835,0.000775,10,1024
183,55.378106,685388,0.000775,10,1024
184,55.683735,686927,0.000775,10,1024
185,55.97712,688474,0.000775,10,1024
186,56.273294,690006,0.000775,10,1024
187,56.556494,691491,0.000775,10,1024
188,56.853171,693036,0.000775,10,1024
189,57.149768,694581,0.000775,10,1024
190,57.466899,696131,0.000775,10,1024
191,57.788732,697651,0.000775,10,1024
192,58.088829,699199,0.000775,10,1024
193,58.372493,700761,0.000775,10,1024
194,58.650901,702317,0.000775,10,1024
195,58.945112,703856,0.000775,10,1024
196,59.246013,705392,0.000775,10,1024
197,59.541018,706966,0.000775,10,1024
198,59.823486,708514,0.000775,10,1024
199,60.123237,710031,0.000775,10,1024
200,60.425921,711572,0.000775,10,1024
201,60.721574,713124,0.000775,10,1024
202,61.040243,714676,0.000775,10,1024
203,61.363711,716232,0.000775,10,1024
204,61.655328,717757,0.000775,10,1024
205,61.932292,719297,0.000775,10,1024
206,62.232198,720833,0.000775,10,1024
207,62.543303,722356,0.000775,10,1024
208,62.848168,723886,0.000775,10,1024
209,63.13609,725417,0.000775,10,1024
210,63.417178,726951,0.000775,10,1024
211,63.723839,728453,0.000775,10,1024
212,64.042538,729989,0.000775,10,1024
213,64.336195,731479,0.000775,10,1024
214,64.658291,733023,0.000775,10,1024
215,64.970923,734532,0.000775,10,1024
216,65.258108,736044,0.000775,10,1024
217,65.557423,737574,0.000775,10,1024
218,65.85868,739086,0.000775,10,1024
219,66.154645,740615,0.000775,10,1024
220,66.444276,742140,0.000775,10,1024
221,66.711748,743642,0.000775,10,1024
222,67.020029,745179,0.000775,10,1024
223,67.337872,746710,0.000775,10,1024
224,67.644612,748251,0.000775,10,1024
225,67.970762,749779,0.000775,10,1024
226,68.296671,751311,0.000775,10,1024
227,68.574663,752804,0.000775,10,1024
228,68.873374,754332,0.000775,10,1024
229,69.187551,755863,0.000775,10,1024
230,69.493817,757412,0.000775,10,1024
231,69.767423,758960,0.000775,10,1024
232,70.051026,760505,0.000775,10,1024
233,70.338629,762017,0.000775,10,1024
234,70.663847,763537,0.000775,10,1024
235,70.991386,765039,0.000775,10,1024
236,71.316235,766578,0.000775,10,1024
237,71.633416,768117,0.000775,10,1024
238,71.917292,769676,0.000775,10,1024
239,72.190709,771226,0.000775,10,1024
240,72.511737,772765,0.000775,10,1024
241,72.837675,774309,0.000775,10,1024
242,73.120552,775840,0.000775,10,1024
243,73.390565,777361,0.000775,10,1024
244,73.671186,778879,0.000775,10,1024
245,73.988862,780421,0.000775,10,1024
246,74.318448,781960,0.000775,10,1024
247,74.655343,783470,0.000775,10,1024
248,74.995356,784994,0.000775,10,1024
249,75.278651,786532,0.000775,10,1024
250,75.562321,788043,0.000775,10,1024
251,75.887709,789550,0.000775,10,1024
252,76.236167,791100,0.000775,10,1024
253,76.533854,792629,0.000775,10,1024
254,76.825168,794193,0.000775,10,1024
255,77.120834,795722,0.000775,10,1024
256,77.444087,797263,0.000775,10,1024
257,77.753755,798820,0.000775,10,1024
258,78.106404,800349,0.000775,10,1024
259,78.455006,801888,0.000775,10,1024
260,78.747964,803405,0.000775,10,1024
261,79.014543,804922,0.000775,10,1024
262,79.352703,806480,0.000775,10,1024
263,79.693843,807989,0.000775,10,1024
264,79.99301,809538,0.000775,10,1024
265,80.300432,811077,0.000775,10,1024
266,80.597242,812606,0.000775,10,1024
267,80.887065,814126,0.000775,10,1024
268,81.182289,815648,0.000775,10,1024
269,81.490103,817201,0.000775,10,1024
270,81.815461,818740,0.000775,10,1024
271,82.106543,820261,0.000775,10,1024
272,82.374512,821811,0.000775,10,1024
273,82.66723,823360,0.000775,10,1024
274,82.978528,824879,0.000775,10,1024
275,83.282288,826415,0.000775,10,1024
276,83.575431,827930,0.000775,10,1024
277,83.869063,829476,0.000775,10,1024
278,84.167348,831014,0.000775,10,1024
279,84.459935,832560,0.000775,10,1024
280,84.747851,834124,0.000775,10,1024
281,85.049259,835670,0.000775,10,1024
282,85.356382,837208,0.000775,10,1024
283,85.640046,838727,0.000775,10,1024
284,85.937626,840247,0.000775,10,1024
285,86.193831,841799,0.000775,10,1024
286,86.468028,843353,0.000775,10,1024
287,86.780929,844876,0.000775,10,1024
288,87.064524,846410,0.000775,10,1024
289,87.362186,847967,0.000775,10,1024
290,87.657171,849499,0.000775,10,1024
291,87.95847,851033,0.000775,10,1024
292,88.240266,852585,0.000775,10,1024
293,88.532863,854122,0.000775,10,1024
294,88.824603,855662,0.000775,10,1024
295,89.134993,857205,0.000775,10,1024
296,89.431755,858746,0.000775,10,1024
297,89.701864,860279,0.000775,10,1024
298,89.998895,861828,0.000775,10,1024
299,90.306071,863367,0.000775,10,1024
300,90.5944,864879,0.000775,10,1024
301,90.886663,866431,0.000775,10,1024
302,91.188898,868286,0.000775,10,1024
303,91.521988,876160,0.000775,10,1024
304,91.854841,887987,0.000775,10,1024
305,92.153873,889515,0.000775,10,1024
306,92.473175,891052,0.000775,10,1024
307,92.757273,892596,0.000775,10,1024
308,93.039901,894142,0.000775,10,1024
309,93.318533,895687,0.000775,10,1024
310,93.644776,897224,0.000775,10,1024
311,93.952319,898760,0.000775,10,1024
312,94.241874,900298,0.000775,10,1024
313,94.521474,901852,0.000775,10,1024
314,94.816723,903406,0.000775,10,1024
315,95.119778,904947,0.000775,10,1024
316,95.402003,906504,0.000775,10,1024
317,95.726674,908012,0.000775,10,1024
318,96.041822,909530,0.000775,10,1024
319,96.299415,911079,0.000775,10,1024
320,96.567751,912626,0.000775,10,1024
321,96.850016,914170,0.000775,10,1024
322,97.178921,915707,0.000775,10,1024
323,97.495562,917222,0.000775,10,1024
324,97.772501,918757,0.000775,10,1024
325,98.062256,920296,0.000775,10,1024
326,98.345626,921830,0.000775,10,1024
327,98.634113,923386,0.000775,10,1024
328,98.960191,924911,0.000775,10,1024
329,99.2825,926436,0.000775,10,1024
330,99.570081,927974,0.000775,10,1024
331,99.865858,929506,0.000775,10,1024
332,100.141865,931046,0.000775,10,1024
333,100.433368,932608,0.000775,10,1024
334,100.747553,934130,0.000775,10,1024
335,101.082398,935672,0.000775,10,1024
336,101.372696,937229,0.000775,10,1024
337,101.653629,938785,0.000775,10,1024
338,101.939365,940305,0.000775,10,1024
339,102.213483,941842,0.000775,10,1024
340,102.523053,943367,0.000775,10,1024
341,102.834138,944910,0.000775,10,1024
342,103.117521,946438,0.000775,10,1024
343,103.39701,947962,0.000775,10,1024
344,103.680836,949503,0.000775,10,1024
345,103.982427,951040,0.000775,10,1024
346,104.273614,952572,0.000775,10,1024
347,104.588242,954098,0.000775,10,1024
348,104.889758,955610,0.000775,10,1024
349,105.186288,957122,0.000775,10,1024
350,105.465855,958669,0.000775,10,1024
351,105.749063,960227,0.000775,10,1024
352,106.039975,961771,0.000775,10,1024
353,106.34296,963282,0.000775,10,1024
354,106.641387,964844,0.000775,10,1024
355,106.922512,966386,0.000775,10,1024
356,107.216758,967919,0.000775,10,1024
357,107.497891,969463,0.000775,10,1024
358,107.793524,970997,0.000775,10,1024
359,108.104884,972538,0.000775,10,1024
360,108.419233,974088,0.000775,10,1024
361,108.707811,975652,0.000775,10,1024
362,108.989268,977191,0.000775,10,1024
363,109.270809,978721,0.000775,10,1024
364,109.579909,980258,0.000775,10,1024
365,109.890966,981795,0.000775,10,1024
366,110.169952,983324,0.000775,10,1024
367,110.459288,984869,0.000775,10,1024
368,110.728097,986418,0.000775,10,1024
369,110.99445,987953,0.000775,10,1024
370,111.267733,989462,0.000775,10,1024
371,111.544482,990965,0.000775,10,1024
372,111.862427,992517,0.000775,10,1024
373,112.161323,994044,0.000775,10,1024
374,112.451419,995589,0.000775,10,1024
375,112.737786,997126,0.000775,10,1024
376,113.010746,998682,0.000775,10,1024
377,113.328265,1000195,0.000775,10,1024
