gen,time,evals,best_fit,best_size,pop_size
73,27.464817,619161,0.000775,10,1024
74,27.788133,622798,0.000775,10,1024
75,28.125839,626545,0.000775,10,1024
76,28.462036,630203,0.000775,10,1024
77,28.784803,633815,0.000775,10,1024
78,29.132819,637315,0.000775,10,1024
79,29.476042,640875,0.000775,10,1024
80,29.834659,644305,0.000775,10,1024
81,30.199682,647598,0.000775,10,1024
82,30.570549,650978,0.000775,10,1024
83,30.895664,654293,0.000775,10,1024
84,31.208237,657697,0.000775,10,1024
85,31.556523,661047,0.000775,10,1024
86,31.883348,664104,0.000775,10,1024
87,32.230869,667179,0.000775,10,1024
88,32.560433,670223,0.000775,10,1024
89,32.89225,673336,0.000775,10,1024
90,33.223893,676365,0.000775,10,1024
91,33.552069,679455,0.000775,10,1024
92,33.878621,682598,0.000775,10,1024
93,34.221415,685664,0.000775,10,1024
94,34.580593,688687,0.000775,10,1024
95,34.936583,691771,0.000775,10,1024
96,35.281333,694871,0.000775,10,1024
97,35.654487,697898,0.000775,10,1024
98,35.976906,701005,0.000775,10,1024
99,36.315379,704034,0.000775,10,1024
100,36.646031,707098,0.000775,10,1024
101,36.985284,710163,0.000775,10,1024
102,37.310513,713128,0.000775,10,1024
103,37.639206,716117,0.000775,10,1024
104,37.95853,719073,0.000775,10,1024
105,38.281291,722077,0.000775,10,1024
106,38.602669,725127,0.000775,10,1024
107,38.939267,728139,0.000775,10,1024
108,39.27671,731204,0.000775,10,1024
109,39.595676,734261,0.000775,10,1024
110,39.97253,737346,0.000775,10,1024
111,40.318367,740378,0.000775,10,1024
112,40.684841,743400,0.000775,10,1024
113,41.043926,746467,0.000775,10,1024
114,41.379073,749424,0.000775,10,1024
115,41.710501,752418,0.000775,10,1024
116,42.042755,755332,0.000775,10,1024
117,42.358185,758380,0.000775,10,1024
118,42.681043,761460,0.000775,10,1024
119,43.009297,764425,0.000775,10,1024
120,43.331747,767435,0.000775,10,1024
121,43.654257,770368,0.000775,10,1024
122,43.981732,773376,0.000775,10,1024
123,44.31284,776432,0.000775,10,1024
124,44.643634,779439,0.000775,10,1024
125,44.991327,782383,0.000775,10,1024
126,45.337492,785352,0.000775,10,1024
127,45.691623,788444,0.000775,10,1024
128,46.053066,791568,0.000775,10,1024
129,46.391625,794544,0.000775,10,1024
130,46.731495,797521,0.000775,10,1024
131,47.054324,800488,0.000775,10,1024
132,47.360525,803423,0.000775,10,1024
133,47.661323,806332,0.000775,10,1024
134,47.994771,809348,0.000775,10,1024
135,48.315369,812326,0.000775,10,1024
136,48.632339,815294,0.000775,10,1024
137,48.953028,818249,0.000775,10,1024
138,49.275771,821219,0.000775,10,1024
139,49.597908,824202,0.000775,10,1024
140,49.939732,827178,0.000775,10,1024
141,50.264464,830124,0.000775,10,1024
142,50.628916,833147,0.000775,10,1024
143,50.987091,836120,0.000775,10,1024
144,51.349415,839110,0.000775,10,1024
145,51.724537,842093,0.000775,10,1024
146,52.057909,845088,0.000775,10,1024
147,52.382091,848143,0.000775,10,1024
148,52.701531,851100,0.000775,10,1024
149,53.013598,854116,0.000775,10,1024
150,53.318209,857039,0.000775,10,1024
151,53.634372,859992,0.000775,10,1024
152,53.974567,862918,0.000775,10,1024
153,54.291324,865821,0.000775,10,1024
154,54.604991,868737,0.000775,10,1024
155,54.933112,871690,0.000775,10,1024
156,55.274902,874629,0.000775,10,1024
157,55.595204,877614,0.000775,10,1024
158,55.964839,880587,0.000775,10,1024
159,56.295613,883576,0.000775,10,1024
160,56.638351,886575,0.000775,10,1024
161,56.986071,889649,0.000775,10,1024
162,57.296682,892600,0.000775,10,1024
163,57.60312,895581,0.000775,10,1024
164,57.907206,898462,0.000775,10,1024
165,58.207425,901381,0.000775,10,1024
166,58.525796,904359,0.000775,10,1024
167,58.843519,907271,0.000775,10,1024
168,59.153856,910255,0.000775,10,1024
169,59.467915,913265,0.000775,10,1024
170,59.772622,916194,0.000775,10,1024
171,60.12288,919203,0.000775,10,1024
172,60.44942,922123,0.000775,10,1024
173,60.793982,925158,0.000775,10,1024
174,61.13357,928130,0.000775,10,1024
175,61.49168,931104,0.000775,10,1024
176,61.823811,934037,0.000775,10,1024
177,62.160567,936983,0.000775,10,1024
178,62.501705,940043,0.000775,10,1024
179,62.804413,942940,0.000775,10,1024
180,63.110734,945880,0.000775,10,1024
181,63.412451,948876,0.000775,10,1024
182,63.734411,951899,0.000775,10,1024
183,64.05611,954918,0.000775,10,1024
184,64.378069,957911,0.000775,10,1024
185,64.700151,960930,0.000775,10,1024
186,65.022055,964032,0.000775,10,1024
187,65.366144,967014,0.000775,10,1024
188,65.712961,970012,0.000775,10,1024
189,66.071143,973039,0.000775,10,1024
190,66.401389,975989,0.000775,10,1024
191,66.716876,978874,0.000775,10,1024
192,67.057732,981834,0.000775,10,1024
193,67.379945,984850,0.000775,10,1024
194,67.710164,987795,0.000775,10,1024
195,68.043042,990807,0.000775,10,1024
196,68.35515,993733,0.000775,10,1024
197,68.667556,996720,0.000775,10,1024
198,68.982562,999629,0.000775,10,1024
199,69.310741,1002650,0.000775,10,1024
