gen,time,evals,best_fit,best_size,pop_size
90,31.694368,593094,0.000775,10,1024
91,31.992136,594631,0.000775,10,1024
92,32.295866,596159,0.000775,10,1024
93,32.614406,597684,0.000775,10,1024
94,32.916919,599218,0.000775,10,1024
95,33.250678,600914,0.000775,10,1024
96,33.621112,605140,0.000775,10,1024
97,34.025658,619734,0.000775,10,1024
98,34.357648,621325,0.000775,10,1024
99,34.705127,622833,0.000775,10,1024
100,35.048388,624399,0.000775,10,1024
101,35.365416,625959,0.000775,10,1024
102,35.690478,627503,0.000775,10,1024
103,36.000125,629014,0.000775,10,1024
104,36.289296,630566,0.000775,10,1024
105,36.602811,632107,0.000775,10,1024
106,36.936593,633638,0.000775,10,1024
107,37.265425,635195,0.000775,10,1024
108,37.602913,636743,0.000775,10,1024
109,37.93913,638268,0.000775,10,1024
110,38.263039,639792,0.000775,10,1024
111,38.601201,641312,0.000775,10,1024
112,38.94169,642851,0.000775,10,1024
113,39.272795,644376,0.000775,10,1024
114,39.567517,645896,0.000775,10,1024
115,39.875994,647457,0.000775,10,1024
116,40.220917,649000,0.000775,10,1024
117,40.555829,650542,0.000775,10,1024
118,40.884269,652057,0.000775,10,1024
119,41.216159,653599,0.000775,10,1024
120,41.54676,655145,0.000775,10,1024
121,41.867513,656669,0.000775,10,1024
122,42.210742,658202,0.000775,10,1024
123,42.546914,659725,0.000775,10,1024
124,42.872935,661273,0.000775,10,1024
125,43.194942,662814,0.000775,10,1024
126,43.515524,664348,0.000775,10,1024
127,43.84436,665893,0.000775,10,1024
128,44.184413,667442,0.000775,10,1024
129,44.527137,668999,0.000775,10,1024
130,44.84716,670532,0.000775,10,1024
131,45.165193,672051,0.000775,10,1024
132,45.492866,673597,0.000775,10,1024
133,45.816293,675113,0.000775,10,1024
134,46.144859,676634,0.000775,10,1024
135,46.470847,678185,0.000775,10,1024
136,46.789501,679736,0.000775,10,1024
137,47.12886,681274,0.000775,10,1024
138,47.478643,682827,0.000775,10,1024
139,47.801034,684382,0.000775,10,1024
140,48.131237,685920,0.000775,10,1024
141,48.461858,687449,0.000775,10,1024
142,48.803304,688978,0.000775,10,1024
143,49.120141,690536,0.000775,10,1024
144,49.426319,692043,0.000775,10,1024
145,49.754289,693588,0.000775,10,1024
146,50.084981,695106,0.000775,10,1024
147,50.3938,696644,0.000775,10,1024
148,50.720767,698147,0.000775,10,1024
149,51.076505,699678,0.000775,10,1024
150,51.416455,701215,0.000775,10,1024
151,51.754907,702746,0.000775,10,1024
152,52.089253,704299,0.000775,10,1024
153,52.398051,705845,0.000775,10,1024
154,52.717468,707406,0.000775,10,1024
155,53.048606,708974,0.000775,10,1024
156,53.374625,710530,0.000775,10,1024
157,53.69899,712025,0.000775,10,1024
158,54.031403,713554,0.000775,10,1024
159,54.365659,715108,0.000775,10,1024
160,54.686329,716651,0.000775,10,1024
161,55.004334,718148,0.000775,10,1024
162,55.367961,719698,0.000775,10,1024
163,55.692471,721234,0.000775,10,1024
164,56.013377,722775,0.000775,10,1024
165,56.32481,724338,0.000775,10,1024
166,56.631332,725874,0.000775,10,1024
167,56.952008,727415,0.000775,10,1024
168,57.284333,728972,0.000775,10,1024
169,57.62747,730509,0.000775,10,1024
170,57.949114,732057,0.000775,10,1024
171,58.242965,733628,0.000775,10,1024
172,58.565131,735165,0.000775,10,1024
173,58.863128,736699,0.000775,10,1024
174,59.170399,738230,0.000775,10,1024
175,59.476159,739757,0.000775,10,1024
176,59.821464,741296,0.000775,10,1024
177,60.154285,742862,0.000775,10,1024
178,60.481828,744385,0.000775,10,1024
179,60.765973,745919,0.000775,10,1024
180,61.111049,747441,0.000775,10,1024
181,61.469141,748983,0.000775,10,1024
182,61.778946,750537,0.000775,10,1024
183,62.064253,752066,0.000775,10,1024
184,62.362968,753613,0.000775,10,1024
185,62.660669,755147,0.000775,10,1024
186,62.975923,756676,0.000775,10,1024
187,63.304857,758207,0.000775,10,1024
188,63.633644,759728,0.000775,10,1024
189,63.95063,761251,0.000775,10,1024
190,64.286538,762764,0.000775,10,1024
191,64.619956,764311,0.000775,10,1024
192,64.981263,765843,0.000775,10,1024
193,65.323361,767375,0.000775,10,1024
194,65.627506,768913,0.000775,10,1024
195,65.918414,770455,0.000775,10,1024
196,66.210403,772003,0.000775,10,1024
197,66.519676,773570,0.000775,10,1024
198,66.846919,775117,0.000775,10,1024
199,67.170059,776621,0.000775,10,1024
200,67.494623,778157,0.000775,10,1024
201,67.805829,779681,0.000775,10,1024
202,68.146156,781207,0.000775,10,1024
203,68.478276,782767,0.000775,10,1024
204,68.826327,784343,0.000775,10,1024
205,69.176395,785884,0.000775,10,1024
206,69.501067,787437,0.000775,10,1024
207,69.812874,788972,0.000775,10,1024
208,70.112309,790524,0.000775,10,1024
209,70.404886,792061,0.000775,10,1024
210,70.713668,793584,0.000775,10,1024
211,71.020294,795110,0.000775,10,1024
212,71.349141,796629,0.000775,10,1024
213,71.690556,798145,0.000775,10,1024
214,72.016933,799663,0.000775,10,1024
215,72.327221,801180,0.000775,10,1024
216,72.665386,802715,0.000775,10,1024
217,73.011562,804222,0.000775,10,1024
218,73.32137,805759,0.000775,10,1024
219,73.654323,807280,0.000775,10,1024
220,73.96261,808975,0.000775,10,1024
221,74.291078,814317,0.000775,10,1024
222,74.652449,827586,0.000775,10,1024
223,74.933034,829138,0.000775,10,1024
224,75.23632,830645,0.000775,10,1024
225,75.543439,832177,0.000775,10,1024
226,75.840998,833717,0.000775,10,1024
227,76.138606,835260,0.000775,10,1024
228,76.452343,836802,0.000775,10,1024
229,76.762058,838337,0.000775,10,1024
230,77.051779,839879,0.000775,10,1024
231,77.335922,841424,0.000775,10,1024
232,77.624255,842961,0.000775,10,1024
233,77.928642,844497,0.000775,10,1024
234,78.218465,846043,0.000775,10,1024
235,78.505889,847575,0.000775,10,1024
236,78.823525,849114,0.000775,10,1024
237,79.155725,850653,0.000775,10,1024
238,79.467677,852189,0.000775,10,1024
239,79.771354,853713,0.000775,10,1024
240,80.090825,855263,0.000775,10,1024
241,80.408478,856820,0.000775,10,1024
242,80.700717,858367,0.000775,10,1024
243,80.996127,859901,0.000775,10,1024
244,81.287224,861430,0.000775,10,1024
245,81.570228,862993,0.000775,10,1024
246,81.839681,864502,0.000775,10,1024
247,82.125416,866016,0.000775,10,1024
248,82.45465,867560,0.000775,10,1024
249,82.789544,869090,0.000775,10,1024
250,83.112408,870625,0.000775,10,1024
251,83.440796,872157,0.000775,10,1024
252,83.751209,873700,0.000775,10,1024
253,84.0882,875201,0.000775,10,1024
254,84.424625,876746,0.000775,10,1024
255,84.720991,878271,0.000775,10,1024
256,84.989423,879840,0.000775,10,1024
257,85.266195,881347,0.000775,10,1024
258,85.56844,882894,0.000775,10,1024
259,85.877064,884447,0.000775,10,1024
260,86.20185,886002,0.000775,10,1024
261,86.548935,887514,0.000775,10,1024
262,86.876949,889047,0.000775,10,1024
263,87.173458,890564,0.000775,10,1024
264,87.472264,892101,0.000775,10,1024
265,87.792681,893629,0.000775,10,1024
266,88.104165,895157,0.000775,10,1024
267,88.42514,896690,0.000775,10,1024
268,88.735448,898237,0.000775,10,1024
269,89.035852,899766,0.000775,10,1024
270,89.325123,901276,0.000775,10,1024
271,89.619087,902800,0.000775,10,1024
272,89.928858,904337,0.000775,10,1024
273,90.269609,905865,0.000775,10,1024
274,90.592789,907382,0.000775,10,1024
275,90.931597,908903,0.000775,10,1024
276,91.225877,910417,0.000775,10,1024
277,91.511708,911950,0.000775,10,1024
278,91.806228,913498,0.000775,10,1024
279,92.112766,915016,0.000775,10,1024
280,92.430131,916515,0.000775,10,1024
281,92.730886,918054,0.000775,10,1024
282,93.031781,919588,0.000775,10,1024
283,93.332236,921141,0.000775,10,1024
284,93.637408,922676,0.000775,10,1024
285,93.945468,924218,0.000775,10,1024
286,94.266078,925773,0.000775,10,1024
287,94.575173,927330,0.000775,10,1024
288,94.87734,928863,0.000775,10,1024
289,95.182246,930397,0.000775,10,1024
290,95.481021,931942,0.000775,10,1024
291,95.780971,933459,0.000775,10,1024
292,96.079563,934976,0.000775,10,1024
293,96.396006,936532,0.000775,10,1024
294,96.677453,938083,0.000775,10,1024
295,96.97168,939641,0.000775,10,1024
296,97.282248,941184,0.000775,10,1024
297,97.591308,942715,0.000775,10,1024
298,97.883529,944253,0.000775,10,1024
299,98.182907,945792,0.000775,10,1024
300,98.483559,947336,0.000775,10,1024
301,98.789313,948871,0.000775,10,1024
302,99.09634,950407,0.000775,10,1024
303,99.396062,951912,0.000775,10,1024
304,99.687768,953430,0.000775,10,1024
305,100.00073,954974,0.000775,10,1024
306,100.304719,956494,0.000775,10,1024
307,100.595959,958010,0.000775,10,1024
308,100.890934,959558,0.000775,10,1024
309,101.194801,961117,0.000775,10,1024
310,101.491188,962646,0.000775,10,1024
311,101.806861,964191,0.000775,10,1024
312,102.121356,965722,0.000775,10,1024
313,102.432078,967262,0.000775,10,1024
314,102.726521,968787,0.000775,10,1024
315,103.021744,970303,0.000775,10,1024
316,103.309507,971835,0.000775,10,1024
317,103.596149,973362,0.000775,10,1024
318,103.923712,974873,0.000775,10,1024
319,104.227247,976387,0.000775,10,1024
320,104.534111,977920,0.000775,10,1024
321,104.8374,979455,0.000775,10,1024
322,105.124273,981009,0.000775,10,1024
323,105.417041,982531,0.000775,10,1024
324,105.705403,984061,0.000775,10,1024
325,106.015141,985612,0.000775,10,1024
326,106.325004,987134,0.000775,10,1024
327,106.632391,988693,0.000775,10,1024
328,106.92839,990244,0.000775,10,1024
329,107.223689,991785,0.000775,10,1024
330,107.494889,993334,0.000775,10,1024
331,107.780187,994870,0.000775,10,1024
332,108.090034,996400,0.000775,10,1024
333,108.418519,997945,0.000775,10,1024
334,108.721975,999514,0.000775,10,1024
335,109.015733,1001053,0.000775,10,1024
