gen,time,evals,best_fit,best_size,pop_size
68,22.445857,386786,0.000678,10,1024
69,22.758537,387810,0.000678,10,1024
70,23.084827,388834,0.000678,10,1024
71,23.391928,389858,0.000678,10,1024
72,23.712644,390882,0.000678,10,1024
73,23.984649,391906,0.000678,10,1024
74,24.271198,392930,0.000678,10,1024
75,24.576807,393954,0.000678,10,1024
76,24.871538,394978,0.000678,10,1024
77,25.167002,396002,0.000678,10,1024
78,25.47756,397026,0.000678,10,1024
79,25.797855,398050,0.000678,10,1024
80,26.103891,399074,0.000678,10,1024
81,26.396303,400098,0.000678,10,1024
82,26.693357,401122,0.000678,10,1024
83,27.024909,402146,0.000678,10,1024
84,27.359238,403170,0.000678,10,1024
85,27.660132,404194,0.000678,10,1024
86,27.976296,405218,0.000678,10,1024
87,28.288692,406242,0.000678,10,1024
88,28.576615,407266,0.000678,10,1024
89,28.852828,408290,0.000678,10,1024
90,29.150233,409314,0.000678,10,1024
91,29.471917,410338,0.000678,10,1024
92,29.788241,411362,0.000678,10,1024
93,30.096671,412386,0.000678,10,1024
94,30.415751,413410,0.000678,10,1024
95,30.696387,414434,0.000678,10,1024
96,30.983154,415458,0.000678,10,1024
97,31.286183,416482,0.000678,10,1024
98,31.615116,417506,0.000678,10,1024
99,31.940819,418530,0.000678,10,1024
100,32.247408,419554,0.000678,10,1024
101,32.557018,420578,0.000678,10,1024
102,32.848516,421602,0.000678,10,1024
103,33.162405,422626,0.000678,10,1024
104,33.47628,423650,0.000678,10,1024
105,33.806628,424674,0.000678,10,1024
106,34.108722,425698,0.000678,10,1024
107,34.409475,426722,0.000678,10,1024
108,34.702108,427746,0.000678,10,1024
109,35.041562,428770,0.000678,10,1024
110,35.371684,429794,0.000678,10,1024
111,35.68847,430818,0.000678,10,1024
112,35.992996,431842,0.000678,10,1024
113,36.313108,432866,0.000678,10,1024
114,36.575623,433890,0.000678,10,1024
115,36.895445,434914,0.000678,10,1024
116,37.211127,435938,0.000678,10,1024
117,37.516741,436962,0.000678,10,1024
118,37.819078,437986,0.000678,10,1024
119,38.125535,439010,0.000678,10,1024
120,38.442394,440034,0.000678,10,1024
121,38.755427,441058,0.000678,10,1024
122,39.041742,442082,0.000678,10,1024
123,39.340432,443106,0.000678,10,1024
124,39.628565,444130,0.000678,10,1024
125,39.943434,445154,0.000678,10,1024
126,40.269283,446178,0.000678,10,1024
127,40.559997,447202,0.000678,10,1024
128,40.824008,448226,0.000678,10,1024
129,41.091527,449250,0.000678,10,1024
130,41.394804,450274,0.000678,10,1024
131,41.670482,451298,0.000678,10,1024
132,41.984827,452322,0.000678,10,1024
133,42.294754,453346,0.000678,10,1024
134,42.594913,454370,0.000678,10,1024
135,42.8845,455394,0.000678,10,1024
136,43.179406,456418,0.000678,10,1024
137,43.493784,457442,0.000678,10,1024
138,43.775157,458466,0.000678,10,1024
139,44.07934,459490,0.000678,10,1024
140,44.383873,460514,0.000678,10,1024
141,44.714225,461538,0.000678,10,1024
142,45.017238,462562,0.000678,10,1024
143,45.334602,463586,0.000678,10,1024
144,45.672442,464610,0.000678,10,1024
145,45.998756,465634,0.000678,10,1024
146,46.287181,466658,0.000678,10,1024
147,46.604463,467682,0.000678,10,1024
148,46.888878,468706,0.000678,10,1024
149,47.186113,469730,0.000678,10,1024
150,47.504949,470754,0.000678,10,1024
151,47.822313,471778,0.000678,10,1024
152,48.1207,472802,0.000678,10,1024
153,48.435369,473826,0.000678,10,1024
154,48.747214,474850,0.000678,10,1024
155,49.054013,475874,0.000678,10,1024
156,49.349477,476898,0.000678,10,1024
157,49.672106,477922,0.000678,10,1024
158,49.988679,478946,0.000678,10,1024
159,50.278601,479970,0.000678,10,1024
160,50.574119,480994,0.000678,10,1024
161,50.88477,482018,0.000678,10,1024
162,51.189063,483042,0.000678,10,1024
163,51.510685,484066,0.000678,10,1024
164,51.82357,485090,0.000678,10,1024
165,52.106733,486114,0.000678,10,1024
166,52.403375,487138,0.000678,10,1024
167,52.720352,488162,0.000678,10,1024
168,53.052924,489186,0.000678,10,1024
169,53.331483,490210,0.000678,10,1024
170,53.619815,491234,0.000678,10,1024
171,53.905756,492258,0.000678,10,1024
172,54.215392,493282,0.000678,10,1024
173,54.516861,494306,0.000678,10,1024
174,54.832058,495330,0.000678,10,1024
175,55.134092,496354,0.000678,10,1024
176,55.458647,497378,0.000678,10,1024
177,55.768401,498402,0.000678,10,1024
178,56.092142,499426,0.000678,10,1024
179,56.384623,500450,0.000678,10,1024
180,56.693469,501474,0.000678,10,1024
181,56.994542,502498,0.000678,10,1024
182,57.301921,503522,0.000678,10,1024
183,57.619037,504546,0.000678,10,1024
184,57.937874,505570,0.000678,10,1024
185,58.253096,506594,0.000678,10,1024
186,58.559332,507618,0.000678,10,1024
187,58.865721,508642,0.000678,10,1024
188,59.180416,509666,0.000678,10,1024
189,59.493262,510690,0.000678,10,1024
190,59.807923,511714,0.000678,10,1024
191,60.123961,512738,0.000678,10,1024
192,60.422703,513762,0.000678,10,1024
193,60.741811,514786,0.000678,10,1024
194,61.056091,515810,0.000678,10,1024
195,61.391292,516834,0.000678,10,1024
196,61.704428,517858,0.000678,10,1024
197,62.035292,518882,0.000678,10,1024
198,62.356791,519906,0.000678,10,1024
199,62.656747,520930,0.000678,10,1024
200,62.972793,521954,0.000678,10,1024
201,63.290217,522978,0.000678,10,1024
202,63.624458,524002,0.000678,10,1024
203,63.948885,525026,0.000678,10,1024
204,64.246608,526050,0.000678,10,1024
205,64.553294,527074,0.000678,10,1024
206,64.857669,528098,0.000678,10,1024
207,65.194066,529122,0.000678,10,1024
208,65.531074,530146,0.000678,10,1024
209,65.8317,531170,0.000678,10,1024
210,66.136279,532194,0.000678,10,1024
211,66.456547,533218,0.000678,10,1024
212,66.77664,534242,0.000678,10,1024
213,67.092324,535266,0.000678,10,1024
214,67.375373,536290,0.000678,10,1024
215,67.685169,537314,0.000678,10,1024
216,68.004659,538338,0.000678,10,1024
217,68.316634,539362,0.000678,10,1024
218,68.604826,540386,0.000678,10,1024
219,68.888486,541410,0.000678,10,1024
220,69.203248,542434,0.000678,10,1024
221,69.515764,543458,0.000678,10,1024
222,69.845336,544482,0.000678,10,1024
223,70.164105,545506,0.000678,10,1024
224,70.483948,546530,0.000678,10,1024
225,70.778844,547554,0.000678,10,1024
226,71.074037,548578,0.000678,10,1024
227,71.383109,549602,0.000678,10,1024
228,71.691657,550626,0.000678,10,1024
229,72.001611,551650,0.000678,10,1024
230,72.301868,552674,0.000678,10,1024
231,72.598606,553698,0.000678,10,1024
232,72.879963,554722,0.000678,10,1024
233,73.171137,555746,0.000678,10,1024
234,73.494128,556770,0.000678,10,1024
235,73.827199,557794,0.000678,10,1024
236,74.126515,558818,0.000678,10,1024
237,74.43544,559842,0.000678,10,1024
238,74.721409,560866,0.000678,10,1024
239,75.017945,561890,0.000678,10,1024
240,75.323972,562914,0.000678,10,1024
241,75.634146,563938,0.000678,10,1024
242,75.958003,564962,0.000678,10,1024
243,76.261941,565986,0.000678,10,1024
244,76.55237,567010,0.000678,10,1024
245,76.849372,568034,0.000678,10,1024
246,77.150599,569058,0.000678,10,1024
247,77.476296,570082,0.000678,10,1024
248,77.770325,571106,0.000678,10,1024
249,78.088181,572130,0.000678,10,1024
250,78.379399,573154,0.000678,10,1024
251,78.689593,574178,0.000678,10,1024
252,78.999531,575202,0.000678,10,1024
253,79.306566,576226,0.000678,10,1024
254,79.6227,577250,0.000678,10,1024
255,79.935726,578274,0.000678,10,1024
256,80.220462,579298,0.000678,10,1024
257,80.532899,580322,0.000678,10,1024
258,80.833634,581346,0.000678,10,1024
259,81.097972,582370,0.000678,10,1024
260,81.366923,583394,0.000678,10,1024
261,81.678975,584418,0.000678,10,1024
262,81.992702,585442,0.000678,10,1024
263,82.317846,586466,0.000678,10,1024
264,82.631021,587490,0.000678,10,1024
265,82.939208,588514,0.000678,10,1024
266,83.224019,589538,0.000678,10,1024
267,83.539838,590562,0.000678,10,1024
268,83.85805,591586,0.000678,10,1024
269,84.164621,592610,0.000678,10,1024
270,84.453465,593634,0.000678,10,1024
271,84.737072,594658,0.000678,10,1024
272,85.02394,595682,0.000678,10,1024
273,85.311659,596706,0.000678,10,1024
274,85.610016,597730,0.000678,10,1024
275,85.924291,598754,0.000678,10,1024
276,86.239783,599778,0.000678,10,1024
277,86.565238,600802,0.000678,10,1024
278,86.870715,601826,0.000678,10,1024
279,87.152437,602850,0.000678,10,1024
280,87.455167,603874,0.000678,10,1024
281,87.793062,604898,0.000678,10,1024
282,88.113238,605922,0.000678,10,1024
283,88.401953,606946,0.000678,10,1024
284,88.680432,607970,0.000678,10,1024
285,88.974622,608994,0.000678,10,1024
286,89.270476,610018,0.000678,10,1024
287,89.567501,611042,0.000678,10,1024
288,89.87599,612066,0.000678,10,1024
289,90.189557,613090,0.000678,10,1024
290,90.492228,614114,0.000678,10,1024
291,90.818769,615138,0.000678,10,1024
292,91.127746,616162,0.000678,10,1024
293,91.442138,617186,0.000678,10,1024
294,91.727997,618210,0.000678,10,1024
295,92.039942,619234,0.000678,10,1024
296,92.324581,620258,0.000678,10,1024
297,92.618835,621282,0.000678,10,1024
298,92.924252,622306,0.000678,10,1024
299,93.208062,623330,0.000678,10,1024
300,93.496186,624354,0.000678,10,1024
301,93.794834,625378,0.000678,10,1024
302,94.088984,626402,0.000678,10,1024
303,94.411043,627426,0.000678,10,1024
304,94.740809,628450,0.000678,10,1024
305,95.046459,629474,0.000678,10,1024
306,95.330466,630498,0.000678,10,1024
307,95.614451,631522,0.000678,10,1024
308,95.944542,632546,0.000678,10,1024
309,96.258192,633570,0.000678,10,1024
310,96.546932,634594,0.000678,10,1024
311,96.836758,635618,0.000678,10,1024
312,97.131531,636642,0.000678,10,1024
313,97.421431,637666,0.000678,10,1024
314,97.730548,638690,0.000678,10,1024
315,98.036225,639714,0.000678,10,1024
316,98.344186,640738,0.000678,10,1024
317,98.653435,641762,0.000678,10,1024
318,98.97768,642786,0.000678,10,1024
319,99.285302,643810,0.000678,10,1024
320,99.576733,644834,0.000678,10,1024
321,99.891495,645858,0.000678,10,1024
322,100.209745,646882,0.000678,10,1024
323,100.520733,647906,0.000678,10,1024
324,100.812273,648930,0.000678,10,1024
325,101.093729,649954,0.000678,10,1024
326,101.395831,650978,0.000678,10,1024
327,101.6998,652002,0.000678,10,1024
328,102.016688,653026,0.000678,10,1024
329,102.31127,654050,0.000678,10,1024
330,102.598864,655074,0.000678,10,1024
331,102.904576,656098,0.000678,10,1024
332,103.219029,657122,0.000678,10,1024
333,103.547594,658146,0.000678,10,1024
334,103.855121,659170,0.000678,10,1024
335,104.173245,660194,0.000678,10,1024
336,104.468658,661218,0.000678,10,1024
337,104.74709,662242,0.000678,10,1024
338,105.063636,663266,0.000678,10,1024
339,105.369496,664290,0.000678,10,1024
340,105.642245,665314,0.000678,10,1024
341,105.926035,666338,0.000678,10,1024
342,106.209221,667362,0.000678,10,1024
343,106.509636,668386,0.000678,10,1024
344,106.7944,669410,0.000678,10,1024
345,107.117022,670434,0.000678,10,1024
346,107.429983,671458,0.000678,10,1024
347,107.745822,672482,0.000678,10,1024
348,108.06486,673506,0.000678,10,1024
349,108.383933,674530,0.000678,10,1024
350,108.678355,675554,0.000678,10,1024
351,108.965886,676578,0.000678,10,1024
352,109.250549,677602,0.000678,10,1024
353,109.53869,678626,0.000678,10,1024
354,109.834404,679650,0.000678,10,1024
355,110.147345,680674,0.000678,10,1024
356,110.452818,681698,0.000678,10,1024
357,110.756895,682722,0.000678,10,1024
358,111.049788,683746,0.000678,10,1024
359,111.37911,684770,0.000678,10,1024
360,111.683599,685794,0.000678,10,1024
361,112.008564,686818,0.000678,10,1024
362,112.334386,687842,0.000678,10,1024
363,112.612398,688866,0.000678,10,1024
364,112.887238,689890,0.000678,10,1024
365,113.17154,690914,0.000678,10,1024
366,113.468208,691938,0.000678,10,1024
367,113.774224,692962,0.000678,10,1024
368,114.075923,693986,0.000678,10,1024
369,114.39336,695010,0.000678,10,1024
370,114.694499,696034,0.000678,10,1024
371,114.979069,697058,0.000678,10,1024
372,115.273472,698082,0.000678,10,1024
373,115.591779,699106,0.000678,10,1024
374,115.91502,700130,0.000678,10,1024
375,116.230379,701154,0.000678,10,1024
376,116.519362,702178,0.000678,10,1024
377,116.810733,703202,0.000678,10,1024
378,117.10232,704226,0.000678,10,1024
379,117.412061,705250,0.000678,10,1024
380,117.720705,706274,0.000678,10,1024
381,118.015494,707298,0.000678,10,1024
382,118.3193,708322,0.000678,10,1024
383,118.617965,709346,0.000678,10,1024
384,118.926386,710370,0.000678,10,1024
385,119.241254,711394,0.000678,10,1024
386,119.527022,712418,0.000678,10,1024
387,119.847212,713442,0.000678,10,1024
388,120.161174,714466,0.000678,10,1024
389,120.480084,715490,0.000678,10,1024
390,120.770673,716514,0.000678,10,1024
391,121.043443,717538,0.000678,10,1024
392,121.343876,718562,0.000678,10,1024
393,121.643083,719586,0.000678,10,1024
394,121.939221,720610,0.000678,10,1024
395,122.256711,721634,0.000678,10,1024
396,122.574834,722658,0.000678,10,1024
397,122.874736,723682,0.000678,10,1024
398,123.16534,724706,0.000678,10,1024
399,123.457591,725730,0.000678,10,1024
400,123.766716,726754,0.000678,10,1024
401,124.080871,727778,0.000678,10,1024
402,124.390645,728802,0.000678,10,1024
403,124.692827,729826,0.000678,10,1024
404,124.980391,730850,0.000678,10,1024
405,125.27208,731874,0.000678,10,1024
406,125.575175,732898,0.000678,10,1024
407,125.897114,733922,0.000678,10,1024
408,126.208043,734946,0.000678,10,1024
409,126.510298,735970,0.000678,10,1024
410,126.811138,736994,0.000678,10,1024
411,127.084772,738018,0.000678,10,1024
412,127.386307,739042,0.000678,10,1024
413,127.696407,740066,0.000678,10,1024
414,127.999724,741090,0.000678,10,1024
415,128.310689,742114,0.000678,10,1024
416,128.62648,743138,0.000678,10,1024
417,128.92322,744162,0.000678,10,1024
418,129.232933,745186,0.000678,10,1024
419,129.560423,746210,0.000678,10,1024
420,129.86703,747234,0.000678,10,1024
421,130.154402,748258,0.000678,10,1024
422,130.46415,749282,0.000678,10,1024
423,130.763478,750306,0.000678,10,1024
424,131.066012,751330,0.000678,10,1024
425,131.378405,752354,0.000678,10,1024
426,131.696077,753378,0.000678,10,1024
427,132.00257,754402,0.000678,10,1024
428,132.296372,755426,0.000678,10,1024
429,132.6178,756450,0.000678,10,1024
430,132.951485,757474,0.000678,10,1024
431,133.240672,758498,0.000678,10,1024
432,133.533782,759522,0.000678,10,1024
433,133.818919,760546,0.000678,10,1024
434,134.125205,761570,0.000678,10,1024
435,134.43985,762594,0.000678,10,1024
436,134.755357,763618,0.000678,10,1024
437,135.068706,764642,0.000678,10,1024
438,135.377218,765666,0.000678,10,1024
439,135.696409,766690,0.000678,10,1024
440,136.000804,767714,0.000678,10,1024
441,136.294254,768738,0.000678,10,1024
442,136.609942,769762,0.000678,10,1024
443,136.888124,770786,0.000678,10,1024
444,137.194265,771810,0.000678,10,1024
445,137.498839,772834,0.000678,10,1024
446,137.815095,773858,0.000678,10,1024
447,138.121667,774882,0.000678,10,1024
448,138.432092,775906,0.000678,10,1024
449,138.737964,776930,0.000678,10,1024
450,139.032405,777954,0.000678,10,1024
451,139.321834,778978,0.000678,10,1024
452,139.647809,780002,0.000678,10,1024
453,139.935446,781026,0.000678,10,1024
454,140.209219,782050,0.000678,10,1024
455,140.481233,783074,0.000678,10,1024
456,140.782121,784098,0.000678,10,1024
457,141.085642,785122,0.000678,10,1024
458,141.413042,786146,0.000678,10,1024
459,141.704405,787170,0.000678,10,1024
460,142.019641,788194,0.000678,10,1024
461,142.316225,789218,0.000678,10,1024
462,142.619775,790242,0.000678,10,1024
463,142.909902,791266,0.000678,10,1024
464,143.216635,792290,0.000678,10,1024
465,143.528865,793314,0.000678,10,1024
466,143.813632,794338,0.000678,10,1024
467,144.092599,795362,0.000678,10,1024
468,144.370364,796386,0.000678,10,1024
469,144.652093,797410,0.000678,10,1024
470,144.946573,798434,0.000678,10,1024
471,145.257269,799458,0.000678,10,1024
472,145.573886,800482,0.000678,10,1024
473,145.870085,801506,0.000678,10,1024
474,146.152671,802530,0.000678,10,1024
475,146.447762,803554,0.000678,10,1024
476,146.755178,804578,0.000678,10,1024
477,147.059233,805602,0.000678,10,1024
478,147.359926,806626,0.000678,10,1024
479,147.651667,807650,0.000678,10,1024
480,147.918881,808674,0.000678,10,1024
481,148.211999,809698,0.000678,10,1024
482,148.49991,810722,0.000678,10,1024
483,148.785342,811746,0.000678,10,1024
484,149.073733,812770,0.000678,10,1024
485,149.370287,813794,0.000678,10,1024
486,149.68169,814818,0.000678,10,1024
487,149.991503,815842,0.000678,10,1024
488,150.302888,816866,0.000678,10,1024
489,150.603479,817890,0.000678,10,1024
490,150.881166,818914,0.000678,10,1024
491,151.185501,819938,0.000678,10,1024
492,151.488606,820962,0.000678,10,1024
493,151.770008,821986,0.000678,10,1024
494,152.051189,823010,0.000678,10,1024
495,152.320791,824034,0.000678,10,1024
496,152.600159,825058,0.000678,10,1024
497,152.887878,826082,0.000678,10,1024
498,153.182675,827106,0.000678,10,1024
499,153.496362,828130,0.000678,10,1024
500,153.817447,829154,0.000678,10,1024
501,154.106542,830178,0.000678,10,1024
502,154.401896,831202,0.000678,10,1024
503,154.685678,832226,0.000678,10,1024
504,154.982339,833250,0.000678,10,1024
505,155.281728,834274,0.000678,10,1024
506,155.579653,835298,0.000678,10,1024
507,155.861509,836322,0.000678,10,1024
508,156.149222,837346,0.000678,10,1024
509,156.435083,838370,0.000678,10,1024
510,156.714685,839394,0.000678,10,1024
511,157.017242,840418,0.000678,10,1024
512,157.313393,841442,0.000678,10,1024
513,157.627929,842466,0.000678,10,1024
514,157.930263,843490,0.000678,10,1024
515,158.244706,844514,0.000678,10,1024
516,158.529597,845538,0.000678,10,1024
517,158.820151,846562,0.000678,10,1024
518,159.138088,847586,0.000678,10,1024
519,159.459244,848610,0.000678,10,1024
520,159.752337,849634,0.000678,10,1024
521,160.04054,850658,0.000678,10,1024
522,160.332156,851682,0.000678,10,1024
523,160.636918,852706,0.000678,10,1024
524,160.927957,853730,0.000678,10,1024
525,161.212834,854754,0.000678,10,1024
526,161.496103,855778,0.000678,10,1024
527,161.801161,856802,0.000678,10,1024
528,162.11228,857826,0.000678,10,1024
529,162.427424,858850,0.000678,10,1024
530,162.726066,859874,0.000678,10,1024
531,163.0346,860898,0.000678,10,1024
532,163.349612,861922,0.000678,10,1024
533,163.640765,862946,0.000678,10,1024
534,163.959383,863970,0.000678,10,1024
535,164.257589,864994,0.000678,10,1024
536,164.541708,866018,0.000678,10,1024
537,164.81293,867042,0.000678,10,1024
538,165.099676,868066,0.000678,10,1024
539,165.397288,869090,0.000678,10,1024
540,165.69503,870114,0.000678,10,1024
541,166.014135,871138,0.000678,10,1024
542,166.328038,872162,0.000678,10,1024
543,166.63524,873186,0.000678,10,1024
544,166.955681,874210,0.000678,10,1024
545,167.268957,875234,0.000678,10,1024
546,167.57743,876258,0.000678,10,1024
547,167.875055,877282,0.000678,10,1024
548,168.147718,878306,0.000678,10,1024
549,168.42109,879330,0.000678,10,1024
550,168.702123,880354,0.000678,10,1024
551,169.009949,881378,0.000678,10,1024
552,169.316017,882402,0.000678,10,1024
553,169.611093,883426,0.000678,10,1024
554,169.918355,884450,0.000678,10,1024
555,170.235634,885474,0.000678,10,1024
556,170.525823,886498,0.000678,10,1024
557,170.857312,887522,0.000678,10,1024
558,171.172411,888546,0.000678,10,1024
559,171.458939,889570,0.000678,10,1024
560,171.735278,890594,0.000678,10,1024
561,172.021013,891618,0.000678,10,1024
562,172.30044,892642,0.000678,10,1024
563,172.586669,893666,0.000678,10,1024
564,172.862392,894690,0.000678,10,1024
565,173.158463,895714,0.000678,10,1024
566,173.450599,896738,0.000678,10,1024
567,173.710494,897762,0.000678,10,1024
568,173.992701,898786,0.000678,10,1024
569,174.281795,899810,0.000678,10,1024
570,174.58982,900834,0.000678,10,1024
571,174.884321,901858,0.000678,10,1024
572,175.184865,902882,0.000678,10,1024
573,175.458618,903906,0.000678,10,1024
574,175.720599,904930,0.000678,10,1024
575,175.989842,905954,0.000678,10,1024
576,176.254489,906978,0.000678,10,1024
577,176.531195,908002,0.000678,10,1024
578,176.816552,909026,0.000678,10,1024
579,177.102966,910050,0.000678,10,1024
580,177.379651,911074,0.000678,10,1024
581,177.642901,912098,0.000678,10,1024
582,177.932619,913122,0.000678,10,1024
583,178.228269,914146,0.000678,10,1024
584,178.492869,915170,0.000678,10,1024
585,178.782354,916194,0.000678,10,1024
586,179.077469,917218,0.000678,10,1024
587,179.397859,918242,0.000678,10,1024
588,179.664189,919266,0.000678,10,1024
589,179.951548,920290,0.000678,10,1024
590,180.258061,921314,0.000678,10,1024
591,180.534376,922338,0.000678,10,1024
592,180.797466,923362,0.000678,10,1024
593,181.057124,924386,0.000678,10,1024
594,181.356489,925410,0.000678,10,1024
595,181.649625,926434,0.000678,10,1024
596,181.92914,927458,0.000678,10,1024
597,182.20594,928482,0.000678,10,1024
598,182.478374,929506,0.000678,10,1024
599,182.742653,930530,0.000678,10,1024
600,183.049964,931554,0.000678,10,1024
601,183.357174,932578,0.000678,10,1024
602,183.672544,933602,0.000678,10,1024
603,183.916519,934626,0.000678,10,1024
604,184.159946,935650,0.000678,10,1024
605,184.408213,936674,0.000678,10,1024
606,184.690942,937698,0.000678,10,1024
607,184.984691,938722,0.000678,10,1024
608,185.280396,939746,0.000678,10,1024
609,185.556985,940770,0.000678,10,1024
610,185.839756,941794,0.000678,10,1024
611,186.12279,942818,0.000678,10,1024
612,186.402292,943842,0.000678,10,1024
613,186.699133,944866,0.000678,10,1024
614,187.018083,945890,0.000678,10,1024
615,187.319246,946914,0.000678,10,1024
616,187.601579,947938,0.000678,10,1024
617,187.893242,948962,0.000678,10,1024
618,188.174099,949986,0.000678,10,1024
619,188.466907,951010,0.000678,10,1024
620,188.767204,952034,0.000678,10,1024
621,189.046748,953058,0.000678,10,1024
622,189.318529,954082,0.000678,10,1024
623,189.592173,955106,0.000678,10,1024
624,189.871716,956130,0.000678,10,1024
625,190.176615,957154,0.000678,10,1024
626,190.46525,958178,0.000678,10,1024
627,190.723952,959202,0.000678,10,1024
628,191.009975,960226,0.000678,10,1024
629,191.291198,961250,0.000678,10,1024
630,191.572198,962274,0.000678,10,1024
631,191.871856,963298,0.000678,10,1024
632,192.186083,964322,0.000678,10,1024
633,192.451206,965346,0.000678,10,1024
634,192.72025,966370,0.000678,10,1024
635,192.988532,967394,0.000678,10,1024
636,193.286811,968418,0.000678,10,1024
637,193.587903,969442,0.000678,10,1024
638,193.880053,970466,0.000678,10,1024
639,194.151108,971490,0.000678,10,1024
640,194.424983,972514,0.000678,10,1024
641,194.686844,973538,0.000678,10,1024
642,194.97412,974562,0.000678,10,1024
643,195.257424,975586,0.000678,10,1024
644,195.532179,976610,0.000678,10,1024
645,195.834293,977634,0.000678,10,1024
646,196.106396,978658,0.000678,10,1024
647,196.396314,979682,0.000678,10,1024
648,196.668374,980706,0.000678,10,1024
649,196.928638,981730,0.000678,10,1024
650,197.216525,982754,0.000678,10,1024
651,197.493768,983778,0.000678,10,1024
652,197.76535,984802,0.000678,10,1024
653,198.041205,985826,0.000678,10,1024
654,198.318913,986850,0.000678,10,1024
655,198.588496,987874,0.000678,10,1024
656,198.894275,988898,0.000678,10,1024
657,199.192553,989922,0.000678,10,1024
658,199.475486,990946,0.000678,10,1024
659,199.747566,991970,0.000678,10,1024
660,200.031858,992994,0.000678,10,1024
661,200.294324,994018,0.000678,10,1024
662,200.605016,995042,0.000678,10,1024
663,200.894506,996066,0.000678,10,1024
664,201.173755,997090,0.000678,10,1024
665,201.452408,998114,0.000678,10,1024
666,201.732778,999138,0.000678,10,1024
667,202.017788,1000162,0.000678,10,1024
