gen,time,evals,best_fit,best_size,pop_size
104,36.2774,513588,0.000794,12,1024
105,36.618391,515636,0.000794,12,1024
106,36.930954,517684,0.000794,12,1024
107,37.236616,519732,0.000794,12,1024
108,37.560861,521780,0.000794,12,1024
109,37.906486,523828,0.000794,12,1024
110,38.24207,525876,0.000794,12,1024
111,38.574512,527924,0.000794,12,1024
112,38.916064,529972,0.000794,12,1024
113,39.260232,532020,0.000794,12,1024
114,39.586257,534068,0.000794,12,1024
115,39.933765,536116,0.000794,12,1024
116,40.263785,538164,0.000794,12,1024
117,40.606409,540212,0.000794,12,1024
118,40.932028,542260,0.000794,12,1024
119,41.258035,544308,0.000794,12,1024
120,41.608702,546356,0.000794,12,1024
121,41.950096,548404,0.000794,12,1024
122,42.295417,550452,0.000794,12,1024
123,42.618003,552500,0.000794,12,1024
124,42.918221,554548,0.000794,12,1024
125,43.260229,556596,0.000794,12,1024
126,43.60257,558644,0.000794,12,1024
127,43.953791,560692,0.000794,12,1024
128,44.276087,562740,0.000794,12,1024
129,44.62177,564788,0.000794,12,1024
130,44.941704,566836,0.000794,12,1024
131,45.295145,568884,0.000794,12,1024
132,45.644379,570932,0.000794,12,1024
133,45.973233,572980,0.000794,12,1024
134,46.317178,575028,0.000794,12,1024
135,46.669657,577076,0.000794,12,1024
136,47.010242,579124,0.000794,12,1024
137,47.344601,581172,0.000794,12,1024
138,47.680486,583220,0.000794,12,1024
139,48.025432,585268,0.000794,12,1024
140,48.362949,587316,0.000794,12,1024
141,48.676592,589364,0.000794,12,1024
142,49.015958,591412,0.000794,12,1024
143,49.343217,593460,0.000794,12,1024
144,49.662978,595508,0.000794,12,1024
145,49.991077,597556,0.000794,12,1024
146,50.314828,599618,0.000794,12,1024
147,50.638473,601785,0.000794,12,1024
148,51.001833,604821,0.000794,12,1024
149,51.366118,610870,0.000794,12,1024
150,51.714869,613972,0.000794,12,1024
151,52.065081,616020,0.000794,12,1024
152,52.4153,618068,0.000794,12,1024
153,52.718687,620116,0.000794,12,1024
154,53.052607,622164,0.000794,12,1024
155,53.420727,624212,0.000794,12,1024
156,53.751426,626260,0.000794,12,1024
157,54.094323,628308,0.000794,12,1024
158,54.404859,630356,0.000794,12,1024
159,54.717078,632404,0.000794,12,1024
160,55.024975,634452,0.000794,12,1024
161,55.366632,636500,0.000794,12,1024
162,55.702887,638548,0.000794,12,1024
163,56.035715,640596,0.000794,12,1024
164,56.385011,642644,0.000794,12,1024
165,56.735309,644692,0.000794,12,1024
166,57.094662,646740,0.000794,12,1024
167,57.413098,648788,0.000794,12,1024
168,57.748614,650836,0.000794,12,1024
169,58.070816,652884,0.000794,12,1024
170,58.426733,654932,0.000794,12,1024
171,58.766031,656980,0.000794,12,1024
172,59.106559,659028,0.000794,12,1024
173,59.426881,661076,0.000794,12,1024
174,59.773372,663124,0.000794,12,1024
175,60.096391,665172,0.000794,12,1024
176,60.397096,667220,0.000794,12,1024
177,60.709365,669268,0.000794,12,1024
178,61.051161,671352,0.000794,12,1024
179,61.374231,673561,0.000794,12,1024
180,61.72091,676830,0.000794,12,1024
181,62.086639,682959,0.000794,12,1024
182,62.435553,685643,0.000794,12,1024
183,62.786684,687691,0.000794,12,1024
184,63.114638,689739,0.000794,12,1024
185,63.443315,691787,0.000794,12,1024
186,63.790573,693835,0.000794,12,1024
187,64.157392,695883,0.000794,12,1024
188,64.488452,697931,0.000794,12,1024
189,64.811333,699979,0.000794,12,1024
190,65.118371,702027,0.000794,12,1024
191,65.427323,704075,0.000794,12,1024
192,65.742073,706123,0.000794,12,1024
193,66.037787,708171,0.000794,12,1024
194,66.382999,710219,0.000794,12,1024
195,66.714792,712267,0.000794,12,1024
196,67.059462,714315,0.000794,12,1024
197,67.413375,716363,0.000794,12,1024
198,67.754695,718411,0.000794,12,1024
199,68.104357,720459,0.000794,12,1024
200,68.477535,722507,0.000794,12,1024
201,68.833585,724555,0.000794,12,1024
202,69.158882,726603,0.000794,12,1024
203,69.498249,728651,0.000794,12,1024
204,69.809289,730699,0.000794,12,1024
205,70.149166,732747,0.000794,12,1024
206,70.471938,734795,0.000794,12,1024
207,70.79248,736843,0.000794,12,1024
208,71.109273,738891,0.000794,12,1024
209,71.436303,740939,0.000794,12,1024
210,71.775733,742987,0.000794,12,1024
211,72.116631,745035,0.000794,12,1024
212,72.474081,747083,0.000794,12,1024
213,72.825577,749131,0.000794,12,1024
214,73.177299,751179,0.000794,12,1024
215,73.487187,753227,0.000794,12,1024
216,73.845375,755275,0.000794,12,1024
217,74.192521,757323,0.000794,12,1024
218,74.555782,759371,0.000794,12,1024
219,74.872114,761419,0.000794,12,1024
220,75.194656,763467,0.000794,12,1024
221,75.513023,765515,0.000794,12,1024
222,75.828244,767563,0.000794,12,1024
223,76.17326,769611,0.000794,12,1024
224,76.498437,771659,0.000794,12,1024
225,76.809057,773707,0.000794,12,1024
226,77.141026,775755,0.000794,12,1024
227,77.475995,777803,0.000794,12,1024
228,77.80339,779851,0.000794,12,1024
229,78.155927,781899,0.000794,12,1024
230,78.503902,783947,0.000794,12,1024
231,78.875506,785995,0.000794,12,1024
232,79.234536,788043,0.000794,12,1024
233,79.591671,790091,0.000794,12,1024
234,79.920032,792139,0.000794,12,1024
235,80.276595,794187,0.000794,12,1024
236,80.610837,796235,0.000794,12,1024
237,80.910205,798283,0.000794,12,1024
238,81.210162,800331,0.000794,12,1024
239,81.51864,802379,0.000794,12,1024
240,81.843218,804427,0.000794,12,1024
241,82.173854,806475,0.000794,12,1024
242,82.504485,808523,0.000794,12,1024
243,82.843344,810571,0.000794,12,1024
244,83.176721,812619,0.000794,12,1024
245,83.538218,814667,0.000794,12,1024
246,83.903854,816715,0.000794,12,1024
247,84.254872,818763,0.000794,12,1024
248,84.617643,820811,0.000794,12,1024
249,84.953629,822859,0.000794,12,1024
250,85.25995,824907,0.000794,12,1024
251,85.565863,826955,0.000794,12,1024
252,85.874536,829003,0.000794,12,1024
253,86.169932,831051,0.000794,12,1024
254,86.493919,833099,0.000794,12,1024
255,86.815196,835147,0.000794,12,1024
256,87.128816,837195,0.000794,12,1024
257,87.453423,839243,0.000794,12,1024
258,87.787857,841291,0.000794,12,1024
259,88.14076,843339,0.000794,12,1024
260,88.464703,845387,0.000794,12,1024
261,88.821184,847435,0.000794,12,1024
262,89.165296,849483,0.000794,12,1024
263,89.528019,851531,0.000794,12,1024
264,89.86162,853579,0.000794,12,1024
265,90.170761,855627,0.000794,12,1024
266,90.483029,857675,0.000794,12,1024
267,90.815588,859723,0.000794,12,1024
268,91.147874,861771,0.000794,12,1024
269,91.474062,863819,0.000794,12,1024
270,91.809461,865867,0.000794,12,1024
271,92.126708,867915,0.000794,12,1024
272,92.442835,869963,0.000794,12,1024
273,92.782218,872011,0.000794,12,1024
274,93.104141,874059,0.000794,12,1024
275,93.430031,876107,0.000794,12,1024
276,93.772417,878155,0.000794,12,1024
277,94.123329,880203,0.000794,12,1024
278,94.478358,882251,0.000794,12,1024
279,94.82677,884299,0.000794,12,1024
280,95.171939,886347,0.000794,12,1024
281,95.527475,888395,0.000794,12,1024
282,95.868598,890443,0.000794,12,1024
283,96.17224,892491,0.000794,12,1024
284,96.472269,894539,0.000794,12,1024
285,96.787452,896587,0.000794,12,1024
286,97.124262,898635,0.000794,12,1024
287,97.447082,900683,0.000794,12,1024
288,97.767324,902731,0.000794,12,1024
289,98.088903,904779,0.000794,12,1024
290,98.405254,906827,0.000794,12,1024
291,98.722918,908875,0.000794,12,1024
292,99.072826,910923,0.000794,12,1024
293,99.413113,912971,0.000794,12,1024
294,99.780134,915019,0.000794,12,1024
295,100.129803,917067,0.000794,12,1024
296,100.445066,919115,0.000794,12,1024
297,100.757847,921163,0.000794,12,1024
298,101.084833,923211,0.000794,12,1024
299,101.425758,925259,0.000794,12,1024
300,101.765476,927307,0.000794,12,1024
301,102.07634,929355,0.000794,12,1024
302,102.387652,931403,0.000794,12,1024
303,102.697316,933451,0.000794,12,1024
304,103.019264,935499,0.000794,12,1024
305,103.358399,937547,0.000794,12,1024
306,103.682772,939595,0.000794,12,1024
307,104.030892,941643,0.000794,12,1024
308,104.362402,943691,0.000794,12,1024
309,104.713032,945739,0.000794,12,1024
310,105.040955,947787,0.000794,12,1024
311,105.385657,949835,0.000794,12,1024
312,105.723281,951883,0.000794,12,1024
313,106.072661,953931,0.000794,12,1024
314,106.392252,955979,0.000794,12,1024
315,106.710658,958027,0.000794,12,1024
316,107.026321,960075,0.000794,12,1024
317,107.345111,962123,0.000794,12,1024
318,107.686236,964171,0.000794,12,1024
319,108.016463,966219,0.000794,12,1024
320,108.325831,968267,0.000794,12,1024
321,108.63151,970315,0.000794,12,1024
322,108.946627,972363,0.000794,12,1024
323,109.277396,974411,0.000794,12,1024
324,109.602525,976459,0.000794,12,1024
325,109.95436,978507,0.000794,12,1024
326,110.280004,980555,0.000794,12,1024
327,110.609329,982603,0.000794,12,1024
328,110.956984,984651,0.000794,12,1024
329,111.253539,986699,0.000794,12,1024
330,111.576942,988747,0.000794,12,1024
331,111.918024,990795,0.000794,12,1024
332,112.264921,992843,0.000794,12,1024
333,112.58669,994891,0.000794,12,1024
334,112.90712,996939,0.000794,12,1024
335,113.225783,998987,0.000794,12,1024
336,113.535506,1001035,0.000794,12,1024
