gen,time,evals,best_fit,best_size,pop_size
126,39.127889,451440,0.000706,15,1024
127,39.440218,452464,0.000706,15,1024
128,39.743397,453488,0.000706,15,1024
129,40.051731,454512,0.000706,15,1024
130,40.360417,455536,0.000706,15,1024
131,40.685731,456560,0.000706,15,1024
132,40.99939,457584,0.000706,15,1024
133,41.290466,458608,0.000706,15,1024
134,41.604112,459632,0.000706,15,1024
135,41.887744,460656,0.000706,15,1024
136,42.153384,461680,0.000706,15,1024
137,42.419617,462704,0.000706,15,1024
138,42.698074,463728,0.000706,15,1024
139,42.995821,464752,0.000706,15,1024
140,43.290076,465776,0.000706,15,1024
141,43.578908,466800,0.000706,15,1024
142,43.891643,467824,0.000706,15,1024
143,44.189137,468848,0.000706,15,1024
144,44.509533,469872,0.000706,15,1024
145,44.847879,470896,0.000706,15,1024
146,45.138735,471920,0.000706,15,1024
147,45.42767,472944,0.000706,15,1024
148,45.726876,473968,0.000706,15,1024
149,46.020602,474992,0.000706,15,1024
150,46.324051,476016,0.000706,15,1024
151,46.621788,477040,0.000706,15,1024
152,46.930137,478064,0.000706,15,1024
153,47.234974,479088,0.000706,15,1024
154,47.520173,480112,0.000706,15,1024
155,47.796507,481136,0.000706,15,1024
156,48.083661,482160,0.000706,15,1024
157,48.401642,483184,0.000706,15,1024
158,48.720257,484208,0.000706,15,1024
159,49.002764,485232,0.000706,15,1024
160,49.304374,486256,0.000706,15,1024
161,49.599538,487280,0.000706,15,1024
162,49.920685,488304,0.000706,15,1024
163,50.232511,489328,0.000706,15,1024
164,50.540098,490352,0.000706,15,1024
165,50.843191,491376,0.000706,15,1024
166,51.149716,492400,0.000706,15,1024
167,51.452719,493424,0.000706,15,1024
168,51.751613,494448,0.000706,15,1024
169,52.050642,495472,0.000706,15,1024
170,52.349872,496496,0.000706,15,1024
171,52.652546,497520,0.000706,15,1024
172,52.927475,498544,0.000706,15,1024
173,53.209164,499568,0.000706,15,1024
174,53.483977,500592,0.000706,15,1024
175,53.772681,501616,0.000706,15,1024
176,54.067132,502640,0.000706,15,1024
177,54.371849,503664,0.000706,15,1024
178,54.67283,504688,0.000706,15,1024
179,54.981967,505712,0.000706,15,1024
180,55.322773,506736,0.000706,15,1024
181,55.614629,507760,0.000706,15,1024
182,55.913541,508784,0.000706,15,1024
183,56.20687,509808,0.000706,15,1024
184,56.527294,510832,0.000706,15,1024
185,56.834002,511856,0.000706,15,1024
186,57.127737,512880,0.000706,15,1024
187,57.414844,513904,0.000706,15,1024
188,57.695185,514928,0.000706,15,1024
189,58.002699,515952,0.000706,15,1024
190,58.296081,516976,0.000706,15,1024
191,58.588994,518000,0.000706,15,1024
192,58.864592,519024,0.000706,15,1024
193,59.155921,520048,0.000706,15,1024
194,59.429433,521072,0.000706,15,1024
195,59.735818,522096,0.000706,15,1024
196,60.046934,523120,0.000706,15,1024
197,60.344641,524144,0.000706,15,1024
198,60.667845,525168,0.000706,15,1024
199,60.973588,526192,0.000706,15,1024
200,61.25926,527216,0.000706,15,1024
201,61.545076,528240,0.000706,15,1024
202,61.870169,529264,0.000706,15,1024
203,62.181396,530288,0.000706,15,1024
204,62.479581,531312,0.000706,15,1024
205,62.767633,532336,0.000706,15,1024
206,63.050387,533360,0.000706,15,1024
207,63.347936,534384,0.000706,15,1024
208,63.664647,535408,0.000706,15,1024
209,63.961598,536432,0.000706,15,1024
210,64.256718,537456,0.000706,15,1024
211,64.535115,538480,0.000706,15,1024
212,64.804601,539504,0.000706,15,1024
213,65.096788,540528,0.000706,15,1024
214,65.405072,541552,0.000706,15,1024
215,65.684983,542576,0.000706,15,1024
216,65.996979,543600,0.000706,15,1024
217,66.306705,544624,0.000706,15,1024
218,66.576914,545648,0.000706,15,1024
219,66.867988,546672,0.000706,15,1024
220,67.14588,547696,0.000706,15,1024
221,67.449553,548720,0.000706,15,1024
222,67.745471,549744,0.000706,15,1024
223,68.048919,550768,0.000706,15,1024
224,68.313466,551792,0.000706,15,1024
225,68.561867,552816,0.000706,15,1024
226,68.86029,553840,0.000706,15,1024
227,69.141056,554864,0.000706,15,1024
228,69.396014,555888,0.000706,15,1024
229,69.65729,556912,0.000706,15,1024
230,69.91605,557936,0.000706,15,1024
231,70.191793,558960,0.000706,15,1024
232,70.477969,559984,0.000706,15,1024
233,70.775466,561008,0.000706,15,1024
234,71.053467,562032,0.000706,15,1024
235,71.346295,563056,0.000706,15,1024
236,71.674084,564080,0.000706,15,1024
237,71.977926,565104,0.000706,15,1024
238,72.236695,566128,0.000706,15,1024
239,72.509056,567152,0.000706,15,1024
240,72.801155,568176,0.000706,15,1024
241,73.068415,569200,0.000706,15,1024
242,73.336435,570224,0.000706,15,1024
243,73.614531,571248,0.000706,15,1024
244,73.87931,572272,0.000706,15,1024
245,74.159053,573296,0.000706,15,1024
246,74.460667,574320,0.000706,15,1024
247,74.729207,575344,0.000706,15,1024
248,74.993853,576368,0.000706,15,1024
249,75.266723,577392,0.000706,15,1024
250,75.549349,578416,0.000706,15,1024
251,75.85524,579440,0.000706,15,1024
252,76.157694,580464,0.000706,15,1024
253,76.452184,581488,0.000706,15,1024
254,76.741179,582512,0.000706,15,1024
255,77.035689,583536,0.000706,15,1024
256,77.329001,584560,0.000706,15,1024
257,77.603721,585584,0.000706,15,1024
258,77.889745,586608,0.000706,15,1024
259,78.178322,587632,0.000706,15,1024
260,78.48493,588656,0.000706,15,1024
261,78.786372,589680,0.000706,15,1024
262,79.070752,590704,0.000706,15,1024
263,79.382713,591728,0.000706,15,1024
264,79.702834,592752,0.000706,15,1024
265,80.022795,593776,0.000706,15,1024
266,80.316577,594800,0.000706,15,1024
267,80.586246,595824,0.000706,15,1024
268,80.852986,596848,0.000706,15,1024
269,81.1444,597872,0.000706,15,1024
270,81.444368,598896,0.000706,15,1024
271,81.757101,599920,0.000706,15,1024
272,82.056104,600944,0.000706,15,1024
273,82.358865,601968,0.000706,15,1024
274,82.679527,602992,0.000706,15,1024
275,82.95495,604016,0.000706,15,1024
276,83.270187,605040,0.000706,15,1024
277,83.584909,606064,0.000706,15,1024
278,83.906825,607088,0.000706,15,1024
279,84.196792,608112,0.000706,15,1024
280,84.482431,609136,0.000706,15,1024
281,84.75183,610160,0.000706,15,1024
282,85.011874,611184,0.000706,15,1024
283,85.332207,612208,0.000706,15,1024
284,85.623825,613232,0.000706,15,1024
285,85.913553,614256,0.000706,15,1024
286,86.200919,615280,0.000706,15,1024
287,86.512658,616304,0.000706,15,1024
288,86.819211,617328,0.000706,15,1024
289,87.146044,618352,0.000706,15,1024
290,87.481018,619376,0.000706,15,1024
291,87.780677,620400,0.000706,15,1024
292,88.103471,621424,0.000706,15,1024
293,88.379933,622448,0.000706,15,1024
294,88.65473,623472,0.000706,15,1024
295,88.934017,624496,0.000706,15,1024
296,89.24879,625520,0.000706,15,1024
297,89.562345,626544,0.000706,15,1024
298,89.8675,627568,0.000706,15,1024
299,90.165712,628592,0.000706,15,1024
300,90.448797,629616,0.000706,15,1024
301,90.766303,630640,0.000706,15,1024
302,91.099233,631664,0.000706,15,1024
303,91.425619,632688,0.000706,15,1024
304,91.707788,633712,0.000706,15,1024
305,92.014013,634736,0.000706,15,1024
306,92.312474,635760,0.000706,15,1024
307,92.604958,636784,0.000706,15,1024
308,92.908652,637808,0.000706,15,1024
309,93.22661,638832,0.000706,15,1024
310,93.565497,639856,0.000706,15,1024
311,93.870429,640880,0.000706,15,1024
312,94.163747,641904,0.000706,15,1024
313,94.444032,642928,0.000706,15,1024
314,94.754313,643952,0.000706,15,1024
315,95.096805,644976,0.000706,15,1024
316,95.41619,646000,0.000706,15,1024
317,95.70407,647024,0.000706,15,1024
318,95.989864,648048,0.000706,15,1024
319,96.305516,649072,0.000706,15,1024
320,96.591158,650096,0.000706,15,1024
321,96.889308,651120,0.000706,15,1024
322,97.19236,652144,0.000706,15,1024
323,97.523786,653168,0.000706,15,1024
324,97.845,654192,0.000706,15,1024
325,98.155712,655216,0.000706,15,1024
326,98.451725,656240,0.000706,15,1024
327,98.775894,657264,0.000706,15,1024
328,99.10805,658288,0.000706,15,1024
329,99.427538,659312,0.000706,15,1024
330,99.707602,660336,0.000706,15,1024
331,99.988843,661360,0.000706,15,1024
332,100.291814,662384,0.000706,15,1024
333,100.600545,663408,0.000706,15,1024
334,100.90966,664432,0.000706,15,1024
335,101.21318,665456,0.000706,15,1024
336,101.5342,666480,0.000706,15,1024
337,101.856845,667504,0.000706,15,1024
338,102.15382,668528,0.000706,15,1024
339,102.466279,669552,0.000706,15,1024
340,102.789353,670576,0.000706,15,1024
341,103.110834,671600,0.000706,15,1024
342,103.4424,672624,0.000706,15,1024
343,103.733766,673648,0.000706,15,1024
344,104.009334,674672,0.000706,15,1024
345,104.32038,675696,0.000706,15,1024
346,104.632341,676720,0.000706,15,1024
347,104.933963,677744,0.000706,15,1024
348,105.239819,678768,0.000706,15,1024
349,105.551409,679792,0.000706,15,1024
350,105.868151,680816,0.000706,15,1024
351,106.174578,681840,0.000706,15,1024
352,106.494379,682864,0.000706,15,1024
353,106.818612,683888,0.000706,15,1024
354,107.154944,684912,0.000706,15,1024
355,107.477127,685936,0.000706,15,1024
356,107.758372,686960,0.000706,15,1024
357,108.033537,687984,0.000706,15,1024
358,108.332391,689008,0.000706,15,1024
359,108.644474,690032,0.000706,15,1024
360,108.958119,691056,0.000706,15,1024
361,109.271016,692080,0.000706,15,1024
362,109.571506,693104,0.000706,15,1024
363,109.899799,694128,0.000706,15,1024
364,110.211075,695152,0.000706,15,1024
365,110.51827,696176,0.000706,15,1024
366,110.791325,697200,0.000706,15,1024
367,111.117249,698224,0.000706,15,1024
368,111.433902,699248,0.000706,15,1024
369,111.736641,700272,0.000706,15,1024
370,112.009611,701296,0.000706,15,1024
371,112.278586,702320,0.000706,15,1024
372,112.603519,703344,0.000706,15,1024
373,112.901455,704368,0.000706,15,1024
374,113.194042,705392,0.000706,15,1024
375,113.489492,706416,0.000706,15,1024
376,113.789408,707440,0.000706,15,1024
377,114.091263,708464,0.000706,15,1024
378,114.41777,709488,0.000706,15,1024
379,114.729412,710512,0.000706,15,1024
380,115.005605,711536,0.000706,15,1024
381,115.332055,712560,0.000706,15,1024
382,115.659728,713584,0.000706,15,1024
383,115.928757,714608,0.000706,15,1024
384,116.192661,715632,0.000706,15,1024
385,116.484261,716656,0.000706,15,1024
386,116.791921,717680,0.000706,15,1024
387,117.101675,718704,0.000706,15,1024
388,117.413169,719728,0.000706,15,1024
389,117.706413,720752,0.000706,15,1024
390,118.018759,721776,0.000706,15,1024
391,118.341954,722800,0.000706,15,1024
392,118.657932,723824,0.000706,15,1024
393,118.937732,724848,0.000706,15,1024
394,119.252273,725872,0.000706,15,1024
395,119.562467,726896,0.000706,15,1024
396,119.88349,727920,0.000706,15,1024
397,120.163311,728944,0.000706,15,1024
398,120.438288,729968,0.000706,15,1024
399,120.74881,730992,0.000706,15,1024
400,121.049184,732016,0.000706,15,1024
401,121.33592,733040,0.000706,15,1024
402,121.630212,734064,0.000706,15,1024
403,121.925807,735088,0.000706,15,1024
404,122.225015,736112,0.000706,15,1024
405,122.548852,737136,0.000706,15,1024
406,122.860598,738160,0.000706,15,1024
407,123.135073,739184,0.000706,15,1024
408,123.456533,740208,0.000706,15,1024
409,123.775099,741232,0.000706,15,1024
410,124.07742,742256,0.000706,15,1024
411,124.348259,743280,0.000706,15,1024
412,124.637394,744304,0.000706,15,1024
413,124.945739,745328,0.000706,15,1024
414,125.249619,746352,0.000706,15,1024
415,125.548115,747376,0.000706,15,1024
416,125.842606,748400,0.000706,15,1024
417,126.153456,749424,0.000706,15,1024
418,126.457651,750448,0.000706,15,1024
419,126.741998,751472,0.000706,15,1024
420,127.026635,752496,0.000706,15,1024
421,127.28426,753520,0.000706,15,1024
422,127.581548,754544,0.000706,15,1024
423,127.867337,755568,0.000706,15,1024
424,128.165719,756592,0.000706,15,1024
425,128.431853,757616,0.000706,15,1024
426,128.698022,758640,0.000706,15,1024
427,128.993677,759664,0.000706,15,1024
428,129.287692,760688,0.000706,15,1024
429,129.564083,761712,0.000706,15,1024
430,129.845332,762736,0.000706,15,1024
431,130.114834,763760,0.000706,15,1024
432,130.40333,764784,0.000706,15,1024
433,130.699791,765808,0.000706,15,1024
434,130.999175,766832,0.000706,15,1024
435,131.27622,767856,0.000706,15,1024
436,131.55452,768880,0.000706,15,1024
437,131.855164,769904,0.000706,15,1024
438,132.15595,770928,0.000706,15,1024
439,132.412602,771952,0.000706,15,1024
440,132.665339,772976,0.000706,15,1024
441,132.931278,774000,0.000706,15,1024
442,133.212008,775024,0.000706,15,1024
443,133.490381,776048,0.000706,15,1024
444,133.772198,777072,0.000706,15,1024
445,134.048345,778096,0.000706,15,1024
446,134.321524,779120,0.000706,15,1024
447,134.612074,780144,0.000706,15,1024
448,134.912131,781168,0.000706,15,1024
449,135.201639,782192,0.000706,15,1024
450,135.458757,783216,0.000706,15,1024
451,135.747225,784240,0.000706,15,1024
452,136.030619,785264,0.000706,15,1024
453,136.337227,786288,0.000706,15,1024
454,136.604268,787312,0.000706,15,1024
455,136.86827,788336,0.000706,15,1024
456,137.134521,789360,0.000706,15,1024
457,137.4324,790384,0.000706,15,1024
458,137.701732,791408,0.000706,15,1024
459,137.976172,792432,0.000706,15,1024
460,138.24972,793456,0.000706,15,1024
461,138.52287,794480,0.000706,15,1024
462,138.805774,795504,0.000706,15,1024
463,139.098196,796528,0.000706,15,1024
464,139.38734,797552,0.000706,15,1024
465,139.643478,798576,0.000706,15,1024
466,139.920091,799600,0.000706,15,1024
467,140.219962,800624,0.000706,15,1024
468,140.501295,801648,0.000706,15,1024
469,140.754356,802672,0.000706,15,1024
470,141.006755,803696,0.000706,15,1024
471,141.264486,804720,0.000706,15,1024
472,141.534497,805744,0.000706,15,1024
473,141.807018,806768,0.000706,15,1024
474,142.088515,807792,0.000706,15,1024
475,142.368119,808816,0.000706,15,1024
476,142.635973,809840,0.000706,15,1024
477,142.922837,810864,0.000706,15,1024
478,143.226624,811888,0.000706,15,1024
479,143.504419,812912,0.000706,15,1024
480,143.768058,813936,0.000706,15,1024
481,144.045099,814960,0.000706,15,1024
482,144.33079,815984,0.000706,15,1024
483,144.612609,817008,0.000706,15,1024
484,144.875868,818032,0.000706,15,1024
485,145.142682,819056,0.000706,15,1024
486,145.405834,820080,0.000706,15,1024
487,145.681623,821104,0.000706,15,1024
488,145.972489,822128,0.000706,15,1024
489,146.2445,823152,0.000706,15,1024
490,146.518962,824176,0.000706,15,1024
491,146.783617,825200,0.000706,15,1024
492,147.058163,826224,0.000706,15,1024
493,147.352985,827248,0.000706,15,1024
494,147.642793,828272,0.000706,15,1024
495,147.920159,829296,0.000706,15,1024
496,148.190698,830320,0.000706,15,1024
497,148.480393,831344,0.000706,15,1024
498,148.759354,832368,0.000706,15,1024
499,149.014949,833392,0.000706,15,1024
500,149.26507,834416,0.000706,15,1024
501,149.517688,835440,0.000706,15,1024
502,149.792526,836464,0.000706,15,1024
503,150.081232,837488,0.000706,15,1024
504,150.370834,838512,0.000706,15,1024
505,150.653103,839536,0.000706,15,1024
506,150.924989,840560,0.000706,15,1024
507,151.206408,841584,0.000706,15,1024
508,151.503981,842608,0.000706,15,1024
509,151.787155,843632,0.000706,15,1024
510,152.069993,844656,0.000706,15,1024
511,152.339942,845680,0.000706,15,1024
512,152.641335,846704,0.000706,15,1024
513,152.911941,847728,0.000706,15,1024
514,153.176614,848752,0.000706,15,1024
515,153.441894,849776,0.000706,15,1024
516,153.714703,850800,0.000706,15,1024
517,153.990638,851824,0.000706,15,1024
518,154.285356,852848,0.000706,15,1024
519,154.563979,853872,0.000706,15,1024
520,154.840177,854896,0.000706,15,1024
521,155.105973,855920,0.000706,15,1024
522,155.380859,856944,0.000706,15,1024
523,155.675787,857968,0.000706,15,1024
524,155.965546,858992,0.000706,15,1024
525,156.263043,860016,0.000706,15,1024
526,156.538336,861040,0.000706,15,1024
527,156.838281,862064,0.000706,15,1024
528,157.115452,863088,0.000706,15,1024
529,157.369371,864112,0.000706,15,1024
530,157.628512,865136,0.000706,15,1024
531,157.897977,866160,0.000706,15,1024
532,158.177478,867184,0.000706,15,1024
533,158.467676,868208,0.000706,15,1024
534,158.758226,869232,0.000706,15,1024
535,159.037982,870256,0.000706,15,1024
536,159.304923,871280,0.000706,15,1024
537,159.591542,872304,0.000706,15,1024
538,159.890437,873328,0.000706,15,1024
539,160.182743,874352,0.000706,15,1024
540,160.451747,875376,0.000706,15,1024
541,160.738872,876400,0.000706,15,1024
542,161.019398,877424,0.000706,15,1024
543,161.290957,878448,0.000706,15,1024
544,161.555401,879472,0.000706,15,1024
545,161.824369,880496,0.000706,15,1024
546,162.091937,881520,0.000706,15,1024
547,162.382871,882544,0.000706,15,1024
548,162.675047,883568,0.000706,15,1024
549,162.951624,884592,0.000706,15,1024
550,163.225582,885616,0.000706,15,1024
551,163.490252,886640,0.000706,15,1024
552,163.769425,887664,0.000706,15,1024
553,164.066681,888688,0.000706,15,1024
554,164.381625,889712,0.000706,15,1024
555,164.658114,890736,0.000706,15,1024
556,164.949316,891760,0.000706,15,1024
557,165.24111,892784,0.000706,15,1024
558,165.513586,893808,0.000706,15,1024
559,165.762045,894832,0.000706,15,1024
560,166.025405,895856,0.000706,15,1024
561,166.292931,896880,0.000706,15,1024
562,166.569118,897904,0.000706,15,1024
563,166.852171,898928,0.000706,15,1024
564,167.131907,899952,0.000706,15,1024
565,167.41093,900976,0.000706,15,1024
566,167.686588,902000,0.000706,15,1024
567,167.94544,903024,0.000706,15,1024
568,168.238823,904048,0.000706,15,1024
569,168.544203,905072,0.000706,15,1024
570,168.821869,906096,0.000706,15,1024
571,169.108637,907120,0.000706,15,1024
572,169.371924,908144,0.000706,15,1024
573,169.63569,909168,0.000706,15,1024
574,169.891147,910192,0.000706,15,1024
575,170.153924,911216,0.000706,15,1024
576,170.426571,912240,0.000706,15,1024
577,170.706195,913264,0.000706,15,1024
578,170.987931,914288,0.000706,15,1024
579,171.25576,915312,0.000706,15,1024
580,171.523843,916336,0.000706,15,1024
581,171.791346,917360,0.000706,15,1024
582,172.042165,918384,0.000706,15,1024
583,172.290657,919408,0.000706,15,1024
584,172.592654,920432,0.000706,15,1024
585,172.877787,921456,0.000706,15,1024
586,173.167433,922480,0.000706,15,1024
587,173.417835,923504,0.000706,15,1024
588,173.670493,924528,0.000706,15,1024
589,173.920174,925552,0.000706,15,1024
590,174.162459,926576,0.000706,15,1024
591,174.406882,927600,0.000706,15,1024
592,174.658255,928624,0.000706,15,1024
593,174.913912,929648,0.000706,15,1024
594,175.180585,930672,0.000706,15,1024
595,175.446254,931696,0.000706,15,1024
596,175.707762,932720,0.000706,15,1024
597,175.966447,933744,0.000706,15,1024
598,176.213469,934768,0.000706,15,1024
599,176.458387,935792,0.000706,15,1024
600,176.75569,936816,0.000706,15,1024
601,177.032713,937840,0.000706,15,1024
602,177.319483,938864,0.000706,15,1024
603,177.607009,939888,0.000706,15,1024
604,177.856924,940912,0.000706,15,1024
605,178.106686,941936,0.000706,15,1024
606,178.349648,942960,0.000706,15,1024
607,178.585681,943984,0.000706,15,1024
608,178.850364,945008,0.000706,15,1024
609,179.094591,946032,0.000706,15,1024
610,179.349245,947056,0.000706,15,1024
611,179.611393,948080,0.000706,15,1024
612,179.86884,949104,0.000706,15,1024
613,180.122681,950128,0.000706,15,1024
614,180.36995,951152,0.000706,15,1024
615,180.605271,952176,0.000706,15,1024
616,180.886442,953200,0.000706,15,1024
617,181.162958,954224,0.000706,15,1024
618,181.460872,955248,0.000706,15,1024
619,181.736067,956272,0.000706,15,1024
620,182.012067,957296,0.000706,15,1024
621,182.26522,958320,0.000706,15,1024
622,182.510973,959344,0.000706,15,1024
623,182.752855,960368,0.000706,15,1024
624,182.994018,961392,0.000706,15,1024
625,183.255616,962416,0.000706,15,1024
626,183.5069,963440,0.000706,15,1024
627,183.752013,964464,0.000706,15,1024
628,184.004149,965488,0.000706,15,1024
629,184.26696,966512,0.000706,15,1024
630,184.527398,967536,0.000706,15,1024
631,184.781187,968560,0.000706,15,1024
632,185.043995,969584,0.000706,15,1024
633,185.333283,970608,0.000706,15,1024
634,185.628342,971632,0.000706,15,1024
635,185.88755,972656,0.000706,15,1024
636,186.160437,973680,0.000706,15,1024
637,186.435357,974704,0.000706,15,1024
638,186.718651,975728,0.000706,15,1024
639,186.990248,976752,0.000706,15,1024
640,187.249708,977776,0.000706,15,1024
641,187.521494,978800,0.000706,15,1024
642,187.795691,979824,0.000706,15,1024
643,188.059668,980848,0.000706,15,1024
644,188.33663,981872,0.000706,15,1024
645,188.610774,982896,0.000706,15,1024
646,188.886143,983920,0.000706,15,1024
647,189.166498,984944,0.000706,15,1024
648,189.450244,985968,0.000706,15,1024
649,189.74287,986992,0.000706,15,1024
650,190.034137,988016,0.000706,15,1024
651,190.298294,989040,0.000706,15,1024
652,190.550236,990064,0.000706,15,1024
653,190.836384,991088,0.000706,15,1024
654,191.120531,992112,0.000706,15,1024
655,191.392395,993136,0.000706,15,1024
656,191.66248,994160,0.000706,15,1024
657,191.93192,995184,0.000706,15,1024
658,192.219466,996208,0.000706,15,1024
659,192.486946,997232,0.000706,15,1024
660,192.751527,998256,0.000706,15,1024
661,193.021122,999280,0.000706,15,1024
662,193.299805,1000304,0.000706,15,1024
