gen,time,evals,best_fit,best_size,pop_size
99,34.131505,486614,0.000675,13,1024
100,34.473579,488689,0.000675,13,1024
101,34.798207,490877,0.000675,13,1024
102,35.137342,493960,0.000675,13,1024
103,35.491623,500738,0.000675,13,1024
104,35.833214,504703,0.000675,13,1024
105,36.14668,506751,0.000675,13,1024
106,36.469214,508799,0.000675,13,1024
107,36.816421,510847,0.000675,13,1024
108,37.169279,512895,0.000675,13,1024
109,37.516047,514943,0.000675,13,1024
110,37.851837,516991,0.000675,13,1024
111,38.171761,519039,0.000675,13,1024
112,38.510023,521087,0.000675,13,1024
113,38.846771,523135,0.000675,13,1024
114,39.155901,525183,0.000675,13,1024
115,39.475926,527231,0.000675,13,1024
116,39.801746,529279,0.000675,13,1024
117,40.144009,531327,0.000675,13,1024
118,40.491293,533375,0.000675,13,1024
119,40.839941,535423,0.000675,13,1024
120,41.179347,537471,0.000675,13,1024
121,41.528308,539519,0.000675,13,1024
122,41.857471,541567,0.000675,13,1024
123,42.171459,543615,0.000675,13,1024
124,42.48962,545663,0.000675,13,1024
125,42.824465,547711,0.000675,13,1024
126,43.155514,549759,0.000675,13,1024
127,43.483377,551807,0.000675,13,1024
128,43.821094,553855,0.000675,13,1024
129,44.168026,555903,0.000675,13,1024
130,44.523416,557951,0.000675,13,1024
131,44.875992,559999,0.000675,13,1024
132,45.182621,562047,0.000675,13,1024
133,45.49968,564095,0.000675,13,1024
134,45.826605,566143,0.000675,13,1024
135,46.155787,568191,0.000675,13,1024
136,46.486099,570239,0.000675,13,1024
137,46.816334,572287,0.000675,13,1024
138,47.155429,574335,0.000675,13,1024
139,47.504123,576383,0.000675,13,1024
140,47.859755,578431,0.000675,13,1024
141,48.190102,580479,0.000675,13,1024
142,48.509968,582527,0.000675,13,1024
143,48.839436,584575,0.000675,13,1024
144,49.167005,586623,0.000675,13,1024
145,49.499601,588671,0.000675,13,1024
146,49.835228,590719,0.000675,13,1024
147,50.164894,592767,0.000675,13,1024
148,50.484579,594815,0.000675,13,1024
149,50.843411,596863,0.000675,13,1024
150,51.176404,598911,0.000675,13,1024
151,51.497934,600959,0.000675,13,1024
152,51.83414,603007,0.000675,13,1024
153,52.175068,605055,0.000675,13,1024
154,52.516005,607103,0.000675,13,1024
155,52.856733,609151,0.000675,13,1024
156,53.17861,611199,0.000675,13,1024
157,53.501265,613247,0.000675,13,1024
158,53.833154,615295,0.000675,13,1024
159,54.17287,617343,0.000675,13,1024
160,54.497511,619391,0.000675,13,1024
161,54.826696,621439,0.000675,13,1024
162,55.163155,623487,0.000675,13,1024
163,55.511605,625535,0.000675,13,1024
164,55.841565,627583,0.000675,13,1024
165,56.182155,629631,0.000675,13,1024
166,56.506995,631679,0.000675,13,1024
167,56.828959,633727,0.000675,13,1024
168,57.165087,635775,0.000675,13,1024
169,57.483378,637823,0.000675,13,1024
170,57.801497,639871,0.000675,13,1024
171,58.144425,641919,0.000675,13,1024
172,58.488299,643967,0.000675,13,1024
173,58.825663,646015,0.000675,13,1024
174,59.162577,648063,0.000675,13,1024
175,59.48125,650111,0.000675,13,1024
176,59.791063,652159,0.000675,13,1024
177,60.122843,654207,0.000675,13,1024
178,60.450022,656255,0.000675,13,1024
179,60.771082,658303,0.000675,13,1024
180,61.083588,660351,0.000675,13,1024
181,61.412574,662399,0.000675,13,1024
182,61.747177,664447,0.000675,13,1024
183,62.09852,666495,0.000675,13,1024
184,62.422838,668543,0.000675,13,1024
185,62.739981,670591,0.000675,13,1024
186,63.076738,672639,0.000675,13,1024
187,63.392346,674687,0.000675,13,1024
188,63.713577,676735,0.000675,13,1024
189,64.038514,678783,0.000675,13,1024
190,64.344041,680831,0.000675,13,1024
191,64.663869,682879,0.000675,13,1024
192,64.998137,684927,0.000675,13,1024
193,65.325672,686975,0.000675,13,1024
194,65.654895,689023,0.000675,13,1024
195,65.996403,691071,0.000675,13,1024
196,66.319219,693119,0.000675,13,1024
197,66.623775,695167,0.000675,13,1024
198,66.943455,697215,0.000675,13,1024
199,67.274972,699263,0.000675,13,1024
200,67.58252,701311,0.000675,13,1024
201,67.90129,703359,0.000675,13,1024
202,68.222491,705407,0.000675,13,1024
203,68.563202,707455,0.000675,13,1024
204,68.898346,709503,0.000675,13,1024
205,69.251004,711551,0.000675,13,1024
206,69.564872,713599,0.000675,13,1024
207,69.875547,715647,0.000675,13,1024
208,70.19796,717695,0.000675,13,1024
209,70.528699,719743,0.000675,13,1024
210,70.8479,721791,0.000675,13,1024
211,71.149329,723839,0.000675,13,1024
212,71.450223,725887,0.000675,13,1024
213,71.783768,727935,0.000675,13,1024
214,72.127654,729983,0.000675,13,1024
215,72.459546,732031,0.000675,13,1024
216,72.783646,734079,0.000675,13,1024
217,73.107078,736127,0.000675,13,1024
218,73.412733,738175,0.000675,13,1024
219,73.755022,740223,0.000675,13,1024
220,74.068669,742271,0.000675,13,1024
221,74.37266,744319,0.000675,13,1024
222,74.676093,746367,0.000675,13,1024
223,74.994923,748415,0.000675,13,1024
224,75.330883,750463,0.000675,13,1024
225,75.665812,752511,0.000675,13,1024
226,75.988318,754559,0.000675,13,1024
227,76.322931,756607,0.000675,13,1024
228,76.659455,758655,0.000675,13,1024
229,76.983612,760703,0.000675,13,1024
230,77.309234,762751,0.000675,13,1024
231,77.621578,764799,0.000675,13,1024
232,77.93181,766847,0.000675,13,1024
233,78.253716,768895,0.000675,13,1024
234,78.564989,770943,0.000675,13,1024
235,78.894777,772991,0.000675,13,1024
236,79.241494,775039,0.000675,13,1024
237,79.586681,777087,0.000675,13,1024
238,79.910884,779135,0.000675,13,1024
239,80.248784,781183,0.000675,13,1024
240,80.581225,783231,0.000675,13,1024
241,80.901824,785279,0.000675,13,1024
242,81.214995,787327,0.000675,13,1024
243,81.523648,789375,0.000675,13,1024
244,81.837125,791423,0.000675,13,1024
245,82.171647,793471,0.000675,13,1024
246,82.498657,795519,0.000675,13,1024
247,82.836551,797567,0.000675,13,1024
248,83.172955,799615,0.000675,13,1024
249,83.513731,801663,0.000675,13,1024
250,83.846221,803711,0.000675,13,1024
251,84.164373,805759,0.000675,13,1024
252,84.466927,807807,0.000675,13,1024
253,84.77251,809855,0.000675,13,1024
254,85.106023,811903,0.000675,13,1024
255,85.426316,813951,0.000675,13,1024
256,85.754195,815999,0.000675,13,1024
257,86.092035,818047,0.000675,13,1024
258,86.427384,820095,0.000675,13,1024
259,86.759978,822143,0.000675,13,1024
260,87.115162,824191,0.000675,13,1024
261,87.426607,826239,0.000675,13,1024
262,87.735591,828287,0.000675,13,1024
263,88.048749,830335,0.000675,13,1024
264,88.357381,832383,0.000675,13,1024
265,88.687969,834431,0.000675,13,1024
266,89.009716,836479,0.000675,13,1024
267,89.349746,838527,0.000675,13,1024
268,89.687584,840575,0.000675,13,1024
269,90.032021,842623,0.000675,13,1024
270,90.372461,844671,0.000675,13,1024
271,90.710994,846719,0.000675,13,1024
272,91.012419,848767,0.000675,13,1024
273,91.324075,850815,0.000675,13,1024
274,91.642392,852863,0.000675,13,1024
275,91.972816,854911,0.000675,13,1024
276,92.296603,856959,0.000675,13,1024
277,92.61369,859007,0.000675,13,1024
278,92.954383,861055,0.000675,13,1024
279,93.303752,863103,0.000675,13,1024
280,93.641935,865151,0.000675,13,1024
281,93.983641,867199,0.000675,13,1024
282,94.308191,869247,0.000675,13,1024
283,94.628834,871295,0.000675,13,1024
284,94.957481,873343,0.000675,13,1024
285,95.286253,875391,0.000675,13,1024
286,95.601129,877439,0.000675,13,1024
287,95.928269,879487,0.000675,13,1024
288,96.260865,881535,0.000675,13,1024
289,96.57847,883583,0.000675,13,1024
290,96.923817,885631,0.000675,13,1024
291,97.273444,887679,0.000675,13,1024
292,97.604009,889727,0.000675,13,1024
293,97.926721,891775,0.000675,13,1024
294,98.25034,893823,0.000675,13,1024
295,98.564363,895871,0.000675,13,1024
296,98.895634,897919,0.000675,13,1024
297,99.207431,899967,0.000675,13,1024
298,99.510075,902015,0.000675,13,1024
299,99.837514,904063,0.000675,13,1024
300,100.182683,906111,0.000675,13,1024
301,100.535927,908159,0.000675,13,1024
302,100.867032,910207,0.000675,13,1024
303,101.194172,912255,0.000675,13,1024
304,101.505552,914303,0.000675,13,1024
305,101.833596,916351,0.000675,13,1024
306,102.150071,918399,0.000675,13,1024
307,102.467177,920447,0.000675,13,1024
308,102.786838,922495,0.000675,13,1024
309,103.108483,924543,0.000675,13,1024
310,103.443006,926591,0.000675,13,1024
311,103.7932,928639,0.000675,13,1024
312,104.114834,930687,0.000675,13,1024
313,104.452388,932735,0.000675,13,1024
314,104.779895,934783,0.000675,13,1024
315,105.104179,936831,0.000675,13,1024
316,105.416193,938879,0.000675,13,1024
317,105.733217,940927,0.000675,13,1024
318,106.060358,942975,0.000675,13,1024
319,106.385064,945023,0.000675,13,1024
320,106.70317,947071,0.000675,13,1024
321,107.048831,949119,0.000675,13,1024
322,107.386941,951167,0.000675,13,1024
323,107.710758,953215,0.000675,13,1024
324,108.037531,955263,0.000675,13,1024
325,108.365784,957311,0.000675,13,1024
326,108.679388,959359,0.000675,13,1024
327,109.010925,961407,0.000675,13,1024
328,109.334177,963455,0.000675,13,1024
329,109.6569,965503,0.000675,13,1024
330,109.98578,967551,0.000675,13,1024
331,110.319795,969599,0.000675,13,1024
332,110.641419,971647,0.000675,13,1024
333,110.994312,973695,0.000675,13,1024
334,111.316989,975743,0.000675,13,1024
335,111.657412,977791,0.000675,13,1024
336,111.994264,979915,0.000675,13,1024
337,112.325531,982820,0.000675,13,1024
338,112.70066,993599,0.000675,13,1024
339,113.048917,1000031,0.000675,13,1024
