gen,time,evals,best_fit,best_size,pop_size
89,26.639488,337456,0.001044,13,1024
90,26.907914,338480,0.001044,13,1024
91,27.167675,339504,0.001044,13,1024
92,27.434369,340528,0.001044,13,1024
93,27.725488,341552,0.001044,13,1024
94,27.998239,342576,0.001044,13,1024
95,28.279331,343600,0.001044,13,1024
96,28.561938,344624,0.001044,13,1024
97,28.862015,345648,0.001044,13,1024
98,29.153328,346672,0.001044,13,1024
99,29.481573,347696,0.001044,13,1024
100,29.799904,348720,0.001044,13,1024
101,30.12425,349744,0.001044,13,1024
102,30.436839,350768,0.001044,13,1024
103,30.729368,351792,0.001044,13,1024
104,31.040228,352816,0.001044,13,1024
105,31.330656,353840,0.001044,13,1024
106,31.622221,354864,0.001044,13,1024
107,31.907328,355888,0.001044,13,1024
108,32.208237,356912,0.001044,13,1024
109,32.512363,357936,0.001044,13,1024
110,32.823676,358960,0.001044,13,1024
111,33.149683,359984,0.001044,13,1024
112,33.489073,361008,0.001044,13,1024
113,33.836046,362032,0.001044,13,1024
114,34.176305,363056,0.001044,13,1024
115,34.508105,364080,0.001044,13,1024
116,34.837012,365104,0.001044,13,1024
117,35.143381,366128,0.001044,13,1024
118,35.438663,367152,0.001044,13,1024
119,35.743066,368176,0.001044,13,1024
120,36.049476,369200,0.001044,13,1024
121,36.344374,370224,0.001044,13,1024
122,36.64146,371248,0.001044,13,1024
123,36.960089,372272,0.001044,13,1024
124,37.290116,373296,0.001044,13,1024
125,37.62791,374320,0.001044,13,1024
126,37.953483,375344,0.001044,13,1024
127,38.271307,376368,0.001044,13,1024
128,38.592271,377392,0.001044,13,1024
129,38.92225,378416,0.001044,13,1024
130,39.261198,379440,0.001044,13,1024
131,39.578155,380464,0.001044,13,1024
132,39.884505,381488,0.001044,13,1024
133,40.188337,382512,0.001044,13,1024
134,40.486404,383536,0.001044,13,1024
135,40.770555,384560,0.001044,13,1024
136,41.096094,385584,0.001044,13,1024
137,41.419453,386608,0.001044,13,1024
138,41.739684,387632,0.001044,13,1024
139,42.066456,388656,0.001044,13,1024
140,42.378937,389680,0.001044,13,1024
141,42.694361,390704,0.001044,13,1024
142,43.002798,391728,0.001044,13,1024
143,43.357094,392752,0.001044,13,1024
144,43.691208,393776,0.001044,13,1024
145,43.999992,394800,0.001044,13,1024
146,44.300193,395824,0.001044,13,1024
147,44.60492,396848,0.001044,13,1024
148,44.90589,397872,0.001044,13,1024
149,45.198283,398896,0.001044,13,1024
150,45.489799,399920,0.001044,13,1024
151,45.80998,400944,0.001044,13,1024
152,46.13282,401968,0.001044,13,1024
153,46.478072,402992,0.001044,13,1024
154,46.803947,404016,0.001044,13,1024
155,47.128022,405040,0.001044,13,1024
156,47.440527,406064,0.001044,13,1024
157,47.775454,407088,0.001044,13,1024
158,48.10113,408112,0.001044,13,1024
159,48.407587,409136,0.001044,13,1024
160,48.717363,410160,0.001044,13,1024
161,49.021328,411184,0.001044,13,1024
162,49.327442,412208,0.001044,13,1024
163,49.625837,413232,0.001044,13,1024
164,49.921076,414256,0.001044,13,1024
165,50.236921,415280,0.001044,13,1024
166,50.57017,416304,0.001044,13,1024
167,50.897335,417328,0.001044,13,1024
168,51.242715,418352,0.001044,13,1024
169,51.554272,419376,0.001044,13,1024
170,51.875034,420400,0.001044,13,1024
171,52.187736,421424,0.001044,13,1024
172,52.514807,422448,0.001044,13,1024
173,52.823227,423472,0.001044,13,1024
174,53.147495,424496,0.001044,13,1024
175,53.438493,425520,0.001044,13,1024
176,53.734814,426544,0.001044,13,1024
177,54.026275,427568,0.001044,13,1024
178,54.333493,428592,0.001044,13,1024
179,54.64288,429616,0.001044,13,1024
180,54.973255,430640,0.001044,13,1024
181,55.306181,431664,0.001044,13,1024
182,55.640694,432688,0.001044,13,1024
183,55.944534,433712,0.001044,13,1024
184,56.273035,434736,0.001044,13,1024
185,56.617001,435760,0.001044,13,1024
186,56.945067,436784,0.001044,13,1024
187,57.262573,437808,0.001044,13,1024
188,57.575687,438832,0.001044,13,1024
189,57.86792,439856,0.001044,13,1024
190,58.165545,440880,0.001044,13,1024
191,58.459712,441904,0.001044,13,1024
192,58.772878,442928,0.001044,13,1024
193,59.083179,443952,0.001044,13,1024
194,59.38992,444976,0.001044,13,1024
195,59.730311,446000,0.001044,13,1024
196,60.054651,447024,0.001044,13,1024
197,60.358015,448048,0.001044,13,1024
198,60.688019,449072,0.001044,13,1024
199,61.015738,450096,0.001044,13,1024
200,61.299054,451120,0.001044,13,1024
201,61.631197,452144,0.001044,13,1024
202,61.929421,453168,0.001044,13,1024
203,62.240793,454192,0.001044,13,1024
204,62.531283,455216,0.001044,13,1024
205,62.833732,456240,0.001044,13,1024
206,63.139667,457264,0.001044,13,1024
207,63.467225,458288,0.001044,13,1024
208,63.775023,459312,0.001044,13,1024
209,64.081717,460336,0.001044,13,1024
210,64.418377,461360,0.001044,13,1024
211,64.741154,462384,0.001044,13,1024
212,65.068607,463408,0.001044,13,1024
213,65.379918,464432,0.001044,13,1024
214,65.67362,465456,0.001044,13,1024
215,65.956328,466480,0.001044,13,1024
216,66.273956,467504,0.001044,13,1024
217,66.583742,468528,0.001044,13,1024
218,66.904808,469552,0.001044,13,1024
219,67.222535,470576,0.001044,13,1024
220,67.538768,471600,0.001044,13,1024
221,67.864222,472624,0.001044,13,1024
222,68.172111,473648,0.001044,13,1024
223,68.507339,474672,0.001044,13,1024
224,68.831935,475696,0.001044,13,1024
225,69.146672,476720,0.001044,13,1024
226,69.457025,477744,0.001044,13,1024
227,69.761608,478768,0.001044,13,1024
228,70.066689,479792,0.001044,13,1024
229,70.372595,480816,0.001044,13,1024
230,70.692427,481840,0.001044,13,1024
231,71.004097,482864,0.001044,13,1024
232,71.332717,483888,0.001044,13,1024
233,71.646071,484912,0.001044,13,1024
234,71.982483,485936,0.001044,13,1024
235,72.315654,486960,0.001044,13,1024
236,72.638185,487984,0.001044,13,1024
237,72.9391,489008,0.001044,13,1024
238,73.234356,490032,0.001044,13,1024
239,73.553719,491056,0.001044,13,1024
240,73.888856,492080,0.001044,13,1024
241,74.207163,493104,0.001044,13,1024
242,74.5192,494128,0.001044,13,1024
243,74.824481,495152,0.001044,13,1024
244,75.121178,496176,0.001044,13,1024
245,75.445355,497200,0.001044,13,1024
246,75.774266,498224,0.001044,13,1024
247,76.104401,499248,0.001044,13,1024
248,76.438049,500272,0.001044,13,1024
249,76.745873,501296,0.001044,13,1024
250,77.05079,502320,0.001044,13,1024
251,77.35448,503344,0.001044,13,1024
252,77.65,504368,0.001044,13,1024
253,77.976314,505392,0.001044,13,1024
254,78.294628,506416,0.001044,13,1024
255,78.601366,507440,0.001044,13,1024
256,78.914746,508464,0.001044,13,1024
257,79.20937,509488,0.001044,13,1024
258,79.490271,510512,0.001044,13,1024
259,79.810725,511536,0.001044,13,1024
260,80.134908,512560,0.001044,13,1024
261,80.463321,513584,0.001044,13,1024
262,80.789443,514608,0.001044,13,1024
263,81.103057,515632,0.001044,13,1024
264,81.413603,516656,0.001044,13,1024
265,81.717651,517680,0.001044,13,1024
266,82.019266,518704,0.001044,13,1024
267,82.344427,519728,0.001044,13,1024
268,82.665741,520752,0.001044,13,1024
269,82.965787,521776,0.001044,13,1024
270,83.263401,522800,0.001044,13,1024
271,83.566485,523824,0.001044,13,1024
272,83.877772,524848,0.001044,13,1024
273,84.186719,525872,0.001044,13,1024
274,84.51487,526896,0.001044,13,1024
275,84.839543,527920,0.001044,13,1024
276,85.164425,528944,0.001044,13,1024
277,85.47901,529968,0.001044,13,1024
278,85.811032,530992,0.001044,13,1024
279,86.111498,532016,0.001044,13,1024
280,86.420915,533040,0.001044,13,1024
281,86.732392,534064,0.001044,13,1024
282,87.024294,535088,0.001044,13,1024
283,87.339005,536112,0.001044,13,1024
284,87.65121,537136,0.001044,13,1024
285,87.965314,538160,0.001044,13,1024
286,88.256471,539184,0.001044,13,1024
287,88.545275,540208,0.001044,13,1024
288,88.866389,541232,0.001044,13,1024
289,89.201456,542256,0.001044,13,1024
290,89.537558,543280,0.001044,13,1024
291,89.854314,544304,0.001044,13,1024
292,90.161648,545328,0.001044,13,1024
293,90.448466,546352,0.001044,13,1024
294,90.764057,547376,0.001044,13,1024
295,91.071123,548400,0.001044,13,1024
296,91.379944,549424,0.001044,13,1024
297,91.697473,550448,0.001044,13,1024
298,92.002074,551472,0.001044,13,1024
299,92.294522,552496,0.001044,13,1024
300,92.597176,553520,0.001044,13,1024
301,92.903994,554544,0.001044,13,1024
302,93.230747,555568,0.001044,13,1024
303,93.561925,556592,0.001044,13,1024
304,93.902032,557616,0.001044,13,1024
305,94.219354,558640,0.001044,13,1024
306,94.535434,559664,0.001044,13,1024
307,94.833587,560688,0.001044,13,1024
308,95.155188,561712,0.001044,13,1024
309,95.479982,562736,0.001044,13,1024
310,95.773693,563760,0.001044,13,1024
311,96.07594,564784,0.001044,13,1024
312,96.382363,565808,0.001044,13,1024
313,96.670838,566832,0.001044,13,1024
314,96.962084,567856,0.001044,13,1024
315,97.277181,568880,0.001044,13,1024
316,97.577972,569904,0.001044,13,1024
317,97.929398,570928,0.001044,13,1024
318,98.260981,571952,0.001044,13,1024
319,98.592376,572976,0.001044,13,1024
320,98.896187,574000,0.001044,13,1024
321,99.215435,575024,0.001044,13,1024
322,99.542072,576048,0.001044,13,1024
323,99.856332,577072,0.001044,13,1024
324,100.141098,578096,0.001044,13,1024
325,100.428998,579120,0.001044,13,1024
326,100.725327,580144,0.001044,13,1024
327,101.017695,581168,0.001044,13,1024
328,101.320474,582192,0.001044,13,1024
329,101.638411,583216,0.001044,13,1024
330,101.958724,584240,0.001044,13,1024
331,102.306788,585264,0.001044,13,1024
332,102.631071,586288,0.001044,13,1024
333,102.975421,587312,0.001044,13,1024
334,103.303587,588336,0.001044,13,1024
335,103.59871,589360,0.001044,13,1024
336,103.906056,590384,0.001044,13,1024
337,104.208723,591408,0.001044,13,1024
338,104.48421,592432,0.001044,13,1024
339,104.783209,593456,0.001044,13,1024
340,105.091009,594480,0.001044,13,1024
341,105.393864,595504,0.001044,13,1024
342,105.692335,596528,0.001044,13,1024
343,106.008908,597552,0.001044,13,1024
344,106.334151,598576,0.001044,13,1024
345,106.653791,599600,0.001044,13,1024
346,107.016695,600624,0.001044,13,1024
347,107.360819,601648,0.001044,13,1024
348,107.664943,602672,0.001044,13,1024
349,107.942879,603696,0.001044,13,1024
350,108.248765,604720,0.001044,13,1024
351,108.564158,605744,0.001044,13,1024
352,108.860119,606768,0.001044,13,1024
353,109.154351,607792,0.001044,13,1024
354,109.454158,608816,0.001044,13,1024
355,109.754732,609840,0.001044,13,1024
356,110.058264,610864,0.001044,13,1024
357,110.379982,611888,0.001044,13,1024
358,110.715077,612912,0.001044,13,1024
359,111.045765,613936,0.001044,13,1024
360,111.375967,614960,0.001044,13,1024
361,111.689393,615984,0.001044,13,1024
362,112.01411,617008,0.001044,13,1024
363,112.308069,618032,0.001044,13,1024
364,112.624911,619056,0.001044,13,1024
365,112.941117,620080,0.001044,13,1024
366,113.241357,621104,0.001044,13,1024
367,113.530584,622128,0.001044,13,1024
368,113.834897,623152,0.001044,13,1024
369,114.142116,624176,0.001044,13,1024
370,114.438629,625200,0.001044,13,1024
371,114.772636,626224,0.001044,13,1024
372,115.097324,627248,0.001044,13,1024
373,115.407444,628272,0.001044,13,1024
374,115.715796,629296,0.001044,13,1024
375,116.037618,630320,0.001044,13,1024
376,116.353616,631344,0.001044,13,1024
377,116.661332,632368,0.001044,13,1024
378,116.970686,633392,0.001044,13,1024
379,117.285365,634416,0.001044,13,1024
380,117.584586,635440,0.001044,13,1024
381,117.870997,636464,0.001044,13,1024
382,118.148405,637488,0.001044,13,1024
383,118.452448,638512,0.001044,13,1024
384,118.742725,639536,0.001044,13,1024
385,119.077944,640560,0.001044,13,1024
386,119.395939,641584,0.001044,13,1024
387,119.71041,642608,0.001044,13,1024
388,120.016785,643632,0.001044,13,1024
389,120.319968,644656,0.001044,13,1024
390,120.62622,645680,0.001044,13,1024
391,120.94028,646704,0.001044,13,1024
392,121.260354,647728,0.001044,13,1024
393,121.566551,648752,0.001044,13,1024
394,121.853347,649776,0.001044,13,1024
395,122.124684,650800,0.001044,13,1024
396,122.421461,651824,0.001044,13,1024
397,122.728913,652848,0.001044,13,1024
398,123.044579,653872,0.001044,13,1024
399,123.363427,654896,0.001044,13,1024
400,123.674992,655920,0.001044,13,1024
401,123.981134,656944,0.001044,13,1024
402,124.281126,657968,0.001044,13,1024
403,124.588511,658992,0.001044,13,1024
404,124.904746,660016,0.001044,13,1024
405,125.205828,661040,0.001044,13,1024
406,125.523996,662064,0.001044,13,1024
407,125.829182,663088,0.001044,13,1024
408,126.130711,664112,0.001044,13,1024
409,126.43504,665136,0.001044,13,1024
410,126.731505,666160,0.001044,13,1024
411,127.048369,667184,0.001044,13,1024
412,127.359396,668208,0.001044,13,1024
413,127.662336,669232,0.001044,13,1024
414,127.968122,670256,0.001044,13,1024
415,128.291966,671280,0.001044,13,1024
416,128.595665,672304,0.001044,13,1024
417,128.893337,673328,0.001044,13,1024
418,129.185877,674352,0.001044,13,1024
419,129.504046,675376,0.001044,13,1024
420,129.816634,676400,0.001044,13,1024
421,130.145467,677424,0.001044,13,1024
422,130.467353,678448,0.001044,13,1024
423,130.76976,679472,0.001044,13,1024
424,131.090377,680496,0.001044,13,1024
425,131.391482,681520,0.001044,13,1024
426,131.706588,682544,0.001044,13,1024
427,132.01078,683568,0.001044,13,1024
428,132.319888,684592,0.001044,13,1024
429,132.634044,685616,0.001044,13,1024
430,132.93012,686640,0.001044,13,1024
431,133.241036,687664,0.001044,13,1024
432,133.547918,688688,0.001044,13,1024
433,133.844862,689712,0.001044,13,1024
434,134.1602,690736,0.001044,13,1024
435,134.477355,691760,0.001044,13,1024
436,134.809676,692784,0.001044,13,1024
437,135.121863,693808,0.001044,13,1024
438,135.435736,694832,0.001044,13,1024
439,135.752887,695856,0.001044,13,1024
440,136.042509,696880,0.001044,13,1024
441,136.322531,697904,0.001044,13,1024
442,136.624499,698928,0.001044,13,1024
443,136.937488,699952,0.001044,13,1024
444,137.247077,700976,0.001044,13,1024
445,137.553101,702000,0.001044,13,1024
446,137.857864,703024,0.001044,13,1024
447,138.160926,704048,0.001044,13,1024
448,138.4422,705072,0.001044,13,1024
449,138.77657,706096,0.001044,13,1024
450,139.098233,707120,0.001044,13,1024
451,139.42631,708144,0.001044,13,1024
452,139.723518,709168,0.001044,13,1024
453,140.03155,710192,0.001044,13,1024
454,140.339817,711216,0.001044,13,1024
455,140.637506,712240,0.001044,13,1024
456,140.93952,713264,0.001044,13,1024
457,141.242911,714288,0.001044,13,1024
458,141.553477,715312,0.001044,13,1024
459,141.858106,716336,0.001044,13,1024
460,142.170337,717360,0.001044,13,1024
461,142.477497,718384,0.001044,13,1024
462,142.762763,719408,0.001044,13,1024
463,143.083499,720432,0.001044,13,1024
464,143.404319,721456,0.001044,13,1024
465,143.744445,722480,0.001044,13,1024
466,144.069231,723504,0.001044,13,1024
467,144.376463,724528,0.001044,13,1024
468,144.682425,725552,0.001044,13,1024
469,144.976328,726576,0.001044,13,1024
470,145.260355,727600,0.001044,13,1024
471,145.562713,728624,0.001044,13,1024
472,145.876151,729648,0.001044,13,1024
473,146.176244,730672,0.001044,13,1024
474,146.475046,731696,0.001044,13,1024
475,146.774993,732720,0.001044,13,1024
476,147.063421,733744,0.001044,13,1024
477,147.372624,734768,0.001044,13,1024
478,147.711095,735792,0.001044,13,1024
479,148.040859,736816,0.001044,13,1024
480,148.380252,737840,0.001044,13,1024
481,148.682189,738864,0.001044,13,1024
482,148.974149,739888,0.001044,13,1024
483,149.287878,740912,0.001044,13,1024
484,149.578094,741936,0.001044,13,1024
485,149.864823,742960,0.001044,13,1024
486,150.163601,743984,0.001044,13,1024
487,150.454096,745008,0.001044,13,1024
488,150.759961,746032,0.001044,13,1024
489,151.063623,747056,0.001044,13,1024
490,151.362898,748080,0.001044,13,1024
491,151.678805,749104,0.001044,13,1024
492,151.99865,750128,0.001044,13,1024
493,152.336366,751152,0.001044,13,1024
494,152.66817,752176,0.001044,13,1024
495,152.994567,753200,0.001044,13,1024
496,153.291903,754224,0.001044,13,1024
497,153.583328,755248,0.001044,13,1024
498,153.867579,756272,0.001044,13,1024
499,154.155568,757296,0.001044,13,1024
500,154.461954,758320,0.001044,13,1024
501,154.768712,759344,0.001044,13,1024
502,155.074052,760368,0.001044,13,1024
503,155.379668,761392,0.001044,13,1024
504,155.678423,762416,0.001044,13,1024
505,155.990041,763440,0.001044,13,1024
506,156.318057,764464,0.001044,13,1024
507,156.660737,765488,0.001044,13,1024
508,157.002699,766512,0.001044,13,1024
509,157.307699,767536,0.001044,13,1024
510,157.608306,768560,0.001044,13,1024
511,157.885894,769584,0.001044,13,1024
512,158.169042,770608,0.001044,13,1024
513,158.456666,771632,0.001044,13,1024
514,158.758125,772656,0.001044,13,1024
515,159.057387,773680,0.001044,13,1024
516,159.350861,774704,0.001044,13,1024
517,159.654812,775728,0.001044,13,1024
518,159.96094,776752,0.001044,13,1024
519,160.271023,777776,0.001044,13,1024
520,160.574782,778800,0.001044,13,1024
521,160.908399,779824,0.001044,13,1024
522,161.21048,780848,0.001044,13,1024
523,161.526462,781872,0.001044,13,1024
524,161.841432,782896,0.001044,13,1024
525,162.150252,783920,0.001044,13,1024
526,162.438265,784944,0.001044,13,1024
527,162.720534,785968,0.001044,13,1024
528,163.004233,786992,0.001044,13,1024
529,163.308397,788016,0.001044,13,1024
530,163.609935,789040,0.001044,13,1024
531,163.892356,790064,0.001044,13,1024
532,164.175887,791088,0.001044,13,1024
533,164.446392,792112,0.001044,13,1024
534,164.760591,793136,0.001044,13,1024
535,165.081869,794160,0.001044,13,1024
536,165.416584,795184,0.001044,13,1024
537,165.743007,796208,0.001044,13,1024
538,166.032619,797232,0.001044,13,1024
539,166.334712,798256,0.001044,13,1024
540,166.621374,799280,0.001044,13,1024
541,166.932004,800304,0.001044,13,1024
542,167.227004,801328,0.001044,13,1024
543,167.507094,802352,0.001044,13,1024
544,167.78845,803376,0.001044,13,1024
545,168.079579,804400,0.001044,13,1024
546,168.354035,805424,0.001044,13,1024
547,168.63715,806448,0.001044,13,1024
548,168.953725,807472,0.001044,13,1024
549,169.266264,808496,0.001044,13,1024
550,169.608735,809520,0.001044,13,1024
551,169.921226,810544,0.001044,13,1024
552,170.22754,811568,0.001044,13,1024
553,170.536701,812592,0.001044,13,1024
554,170.820976,813616,0.001044,13,1024
555,171.103801,814640,0.001044,13,1024
556,171.392241,815664,0.001044,13,1024
557,171.68926,816688,0.001044,13,1024
558,171.995536,817712,0.001044,13,1024
559,172.28912,818736,0.001044,13,1024
560,172.581945,819760,0.001044,13,1024
561,172.874594,820784,0.001044,13,1024
562,173.17056,821808,0.001044,13,1024
563,173.485722,822832,0.001044,13,1024
564,173.804358,823856,0.001044,13,1024
565,174.1496,824880,0.001044,13,1024
566,174.471097,825904,0.001044,13,1024
567,174.766628,826928,0.001044,13,1024
568,175.045635,827952,0.001044,13,1024
569,175.313501,828976,0.001044,13,1024
570,175.585195,830000,0.001044,13,1024
571,175.882471,831024,0.001044,13,1024
572,176.183078,832048,0.001044,13,1024
573,176.491186,833072,0.001044,13,1024
574,176.804079,834096,0.001044,13,1024
575,177.089636,835120,0.001044,13,1024
576,177.369163,836144,0.001044,13,1024
577,177.686583,837168,0.001044,13,1024
578,178.022764,838192,0.001044,13,1024
579,178.335244,839216,0.001044,13,1024
580,178.655038,840240,0.001044,13,1024
581,178.951291,841264,0.001044,13,1024
582,179.228334,842288,0.001044,13,1024
583,179.518505,843312,0.001044,13,1024
584,179.807622,844336,0.001044,13,1024
585,180.092882,845360,0.001044,13,1024
586,180.377672,846384,0.001044,13,1024
587,180.668473,847408,0.001044,13,1024
588,180.98244,848432,0.001044,13,1024
589,181.28252,849456,0.001044,13,1024
590,181.595256,850480,0.001044,13,1024
591,181.887229,851504,0.001044,13,1024
592,182.171738,852528,0.001044,13,1024
593,182.499213,853552,0.001044,13,1024
594,182.81576,854576,0.001044,13,1024
595,183.131461,855600,0.001044,13,1024
596,183.429375,856624,0.001044,13,1024
597,183.715331,857648,0.001044,13,1024
598,184.000103,858672,0.001044,13,1024
599,184.280622,859696,0.001044,13,1024
600,184.554479,860720,0.001044,13,1024
601,184.8524,861744,0.001044,13,1024
602,185.152929,862768,0.001044,13,1024
603,185.439098,863792,0.001044,13,1024
604,185.740917,864816,0.001044,13,1024
605,186.04081,865840,0.001044,13,1024
606,186.358639,866864,0.001044,13,1024
607,186.681251,867888,0.001044,13,1024
608,187.007276,868912,0.001044,13,1024
609,187.350214,869936,0.001044,13,1024
610,187.671839,870960,0.001044,13,1024
611,187.962821,871984,0.001044,13,1024
612,188.242636,873008,0.001044,13,1024
613,188.543941,874032,0.001044,13,1024
614,188.833235,875056,0.001044,13,1024
615,189.115736,876080,0.001044,13,1024
616,189.403808,877104,0.001044,13,1024
617,189.695778,878128,0.001044,13,1024
618,190.00307,879152,0.001044,13,1024
619,190.294032,880176,0.001044,13,1024
620,190.621532,881200,0.001044,13,1024
621,190.93263,882224,0.001044,13,1024
622,191.269824,883248,0.001044,13,1024
623,191.583882,884272,0.001044,13,1024
624,191.916464,885296,0.001044,13,1024
625,192.240087,886320,0.001044,13,1024
626,192.510149,887344,0.001044,13,1024
627,192.783703,888368,0.001044,13,1024
628,193.056647,889392,0.001044,13,1024
629,193.334616,890416,0.001044,13,1024
630,193.624152,891440,0.001044,13,1024
631,193.919011,892464,0.001044,13,1024
632,194.223093,893488,0.001044,13,1024
633,194.522965,894512,0.001044,13,1024
634,194.812544,895536,0.001044,13,1024
635,195.137193,896560,0.001044,13,1024
636,195.457101,897584,0.001044,13,1024
637,195.798091,898608,0.001044,13,1024
638,196.131061,899632,0.001044,13,1024
639,196.432447,900656,0.001044,13,1024
640,196.722079,901680,0.001044,13,1024
641,197.002239,902704,0.001044,13,1024
642,197.289481,903728,0.001044,13,1024
643,197.569289,904752,0.001044,13,1024
644,197.855802,905776,0.001044,13,1024
645,198.148897,906800,0.001044,13,1024
646,198.455038,907824,0.001044,13,1024
647,198.749348,908848,0.001044,13,1024
648,199.053057,909872,0.001044,13,1024
649,199.363211,910896,0.001044,13,1024
650,199.681761,911920,0.001044,13,1024
651,200.01468,912944,0.001044,13,1024
652,200.336035,913968,0.001044,13,1024
653,200.665924,914992,0.001044,13,1024
654,200.987858,916016,0.001044,13,1024
655,201.275931,917040,0.001044,13,1024
656,201.559552,918064,0.001044,13,1024
657,201.837339,919088,0.001044,13,1024
658,202.120126,920112,0.001044,13,1024
659,202.409722,921136,0.001044,13,1024
660,202.711341,922160,0.001044,13,1024
661,203.002616,923184,0.001044,13,1024
662,203.292756,924208,0.001044,13,1024
663,203.57527,925232,0.001044,13,1024
664,203.870589,926256,0.001044,13,1024
665,204.199961,927280,0.001044,13,1024
666,204.52647,928304,0.001044,13,1024
667,204.870341,929328,0.001044,13,1024
668,205.175394,930352,0.001044,13,1024
669,205.465261,931376,0.001044,13,1024
670,205.73126,932400,0.001044,13,1024
671,205.983772,933424,0.001044,13,1024
672,206.267133,934448,0.001044,13,1024
673,206.54018,935472,0.001044,13,1024
674,206.822768,936496,0.001044,13,1024
675,207.104419,937520,0.001044,13,1024
676,207.389335,938544,0.001044,13,1024
677,207.669208,939568,0.001044,13,1024
678,207.956108,940592,0.001044,13,1024
679,208.245591,941616,0.001044,13,1024
680,208.565765,942640,0.001044,13,1024
681,208.882395,943664,0.001044,13,1024
682,209.223989,944688,0.001044,13,1024
683,209.518536,945712,0.001044,13,1024
684,209.823147,946736,0.001044,13,1024
685,210.107842,947760,0.001044,13,1024
686,210.366281,948784,0.001044,13,1024
687,210.626202,949808,0.001044,13,1024
688,210.889568,950832,0.001044,13,1024
689,211.165192,951856,0.001044,13,1024
690,211.444981,952880,0.001044,13,1024
691,211.738764,953904,0.001044,13,1024
692,212.030249,954928,0.001044,13,1024
693,212.322834,955952,0.001044,13,1024
694,212.613669,956976,0.001044,13,1024
695,212.933632,958000,0.001044,13,1024
696,213.261206,959024,0.001044,13,1024
697,213.595021,960048,0.001044,13,1024
