gen,time,evals,best_fit,best_size,pop_size
139,34.953393,656662,0.000344,15,1024
140,35.148678,658665,0.000344,15,1024
141,35.346445,660676,0.000344,15,1024
142,35.554095,662689,0.000344,15,1024
143,35.779679,664704,0.000344,15,1024
144,36.003922,666718,0.000344,15,1024
145,36.210969,668728,0.000344,15,1024
146,36.417552,670736,0.000344,15,1024
147,36.628418,672755,0.000344,15,1024
148,36.842856,674780,0.000344,15,1024
149,37.036462,676791,0.000344,15,1024
150,37.226944,678806,0.000344,15,1024
151,37.451682,680831,0.000344,15,1024
152,37.671991,682839,0.000344,15,1024
153,37.905008,684850,0.000344,15,1024
154,38.095284,686863,0.000344,15,1024
155,38.285642,688877,0.000344,15,1024
156,38.471653,690894,0.000344,15,1024
157,38.656726,692917,0.000344,15,1024
158,38.84306,694935,0.000344,15,1024
159,39.056076,696935,0.000344,15,1024
160,39.26025,698950,0.000344,15,1024
161,39.475061,700967,0.000344,15,1024
162,39.667619,702978,0.000344,15,1024
163,39.880335,704992,0.000344,15,1024
164,40.091189,707018,0.000344,15,1024
165,40.307924,709035,0.000344,15,1024
166,40.510801,711051,0.000344,15,1024
167,40.715115,713076,0.000344,15,1024
168,40.917585,715089,0.000344,15,1024
169,41.116372,717104,0.000344,15,1024
170,41.311803,719127,0.000344,15,1024
171,41.548269,721144,0.000344,15,1024
172,41.770513,723172,0.000344,15,1024
173,42.009654,725190,0.000344,15,1024
174,42.197874,727201,0.000344,15,1024
175,42.402973,729207,0.000344,15,1024
176,42.60879,731221,0.000344,15,1024
177,42.799872,733236,0.000344,15,1024
178,42.984245,735250,0.000344,15,1024
179,43.164886,737271,0.000344,15,1024
180,43.370626,739297,0.000344,15,1024
181,43.585743,741339,0.000344,15,1024
182,43.806709,743492,0.000344,15,1024
183,44.012983,746037,0.000344,15,1024
184,44.217633,749381,0.000344,15,1024
185,44.423732,752706,0.000344,15,1024
186,44.625242,754780,0.000344,15,1024
187,44.833107,756792,0.000344,15,1024
188,45.039599,758814,0.000344,15,1024
189,45.232907,760823,0.000344,15,1024
190,45.436372,762845,0.000344,15,1024
191,45.682606,764867,0.000344,15,1024
192,45.913237,766879,0.000344,15,1024
193,46.14106,768891,0.000344,15,1024
194,46.325113,770906,0.000344,15,1024
195,46.510721,772927,0.000344,15,1024
196,46.687683,774944,0.000344,15,1024
197,46.887856,776959,0.000344,15,1024
198,47.084526,778966,0.000344,15,1024
199,47.29261,780982,0.000344,15,1024
200,47.480252,783005,0.000344,15,1024
201,47.68142,785020,0.000344,15,1024
202,47.883977,787034,0.000344,15,1024
203,48.088346,789051,0.000344,15,1024
204,48.298661,791071,0.000344,15,1024
205,48.507345,793081,0.000344,15,1024
206,48.711615,795087,0.000344,15,1024
207,48.92334,797096,0.000344,15,1024
208,49.146456,799123,0.000344,15,1024
209,49.35952,801138,0.000344,15,1024
210,49.590102,803145,0.000344,15,1024
211,49.810689,805168,0.000344,15,1024
212,50.038427,807184,0.000344,15,1024
213,50.239785,809190,0.000344,15,1024
214,50.438271,811201,0.000344,15,1024
215,50.633841,813217,0.000344,15,1024
216,50.832944,815235,0.000344,15,1024
217,51.021989,817258,0.000344,15,1024
218,51.205203,819277,0.000344,15,1024
219,51.389548,821286,0.000344,15,1024
220,51.580674,823297,0.000344,15,1024
221,51.787899,825316,0.000344,15,1024
222,51.993946,827327,0.000344,15,1024
223,52.194156,829346,0.000344,15,1024
224,52.420765,831360,0.000344,15,1024
225,52.636178,833383,0.000344,15,1024
226,52.859244,835396,0.000344,15,1024
227,53.061858,837420,0.000344,15,1024
228,53.254163,839435,0.000344,15,1024
229,53.443326,841448,0.000344,15,1024
230,53.677605,843462,0.000344,15,1024
231,53.910288,845470,0.000344,15,1024
232,54.15507,847484,0.000344,15,1024
233,54.361376,849501,0.000344,15,1024
234,54.543438,851516,0.000344,15,1024
235,54.72801,853541,0.000344,15,1024
236,54.912754,855555,0.000344,15,1024
237,55.098824,857578,0.000344,15,1024
238,55.280332,859584,0.000344,15,1024
239,55.485585,861598,0.000344,15,1024
240,55.681429,863610,0.000344,15,1024
241,55.895907,865627,0.000344,15,1024
242,56.102681,867649,0.000344,15,1024
243,56.318944,869666,0.000344,15,1024
244,56.515965,871686,0.000344,15,1024
245,56.703231,873697,0.000344,15,1024
246,56.89674,875721,0.000344,15,1024
247,57.087294,877738,0.000344,15,1024
248,57.280289,879750,0.000344,15,1024
249,57.495728,881765,0.000344,15,1024
250,57.710477,883781,0.000344,15,1024
251,57.933646,885787,0.000344,15,1024
252,58.146653,887808,0.000344,15,1024
253,58.352529,889830,0.000344,15,1024
254,58.553836,891854,0.000344,15,1024
255,58.729243,893869,0.000344,15,1024
256,58.899996,895884,0.000344,15,1024
257,59.062898,897896,0.000344,15,1024
258,59.266997,899918,0.000344,15,1024
259,59.454692,901943,0.000344,15,1024
260,59.659559,903969,0.000344,15,1024
261,59.846201,905978,0.000344,15,1024
262,60.025725,907990,0.000344,15,1024
263,60.209955,910017,0.000344,15,1024
264,60.399075,912036,0.000344,15,1024
265,60.586016,914042,0.000344,15,1024
266,60.775677,916047,0.000344,15,1024
267,60.994283,918059,0.000344,15,1024
268,61.198385,920076,0.000344,15,1024
269,61.408111,922095,0.000344,15,1024
270,61.584911,924114,0.000344,15,1024
271,61.794859,926134,0.000344,15,1024
272,61.991692,928152,0.000344,15,1024
273,62.192762,930167,0.000344,15,1024
274,62.408006,932185,0.000344,15,1024
275,62.6203,934200,0.000344,15,1024
276,62.825576,936212,0.000344,15,1024
277,63.047446,938226,0.000344,15,1024
278,63.229247,940252,0.000344,15,1024
279,63.395141,942272,0.000344,15,1024
280,63.56084,944277,0.000344,15,1024
281,63.737174,946284,0.000344,15,1024
282,63.91352,948299,0.000344,15,1024
283,64.093922,950315,0.000344,15,1024
284,64.271743,952327,0.000344,15,1024
285,64.484289,954345,0.000344,15,1024
286,64.689096,956360,0.000344,15,1024
287,64.892498,958367,0.000344,15,1024
288,65.081027,960380,0.000344,15,1024
289,65.266482,962401,0.000344,15,1024
290,65.454261,964420,0.000344,15,1024
291,65.632575,966444,0.000344,15,1024
292,65.841852,968454,0.000344,15,1024
293,66.055515,970463,0.000344,15,1024
294,66.282179,972485,0.000344,15,1024
295,66.487342,974498,0.000344,15,1024
296,66.66023,976516,0.000344,15,1024
297,66.862759,978533,0.000344,15,1024
298,67.046008,980542,0.000344,15,1024
299,67.233947,982557,0.000344,15,1024
300,67.435751,984570,0.000344,15,1024
301,67.624927,986580,0.000344,15,1024
302,67.81476,988594,0.000344,15,1024
303,68.012437,990609,0.000344,15,1024
304,68.22114,992615,0.000344,15,1024
305,68.401373,994634,0.000344,15,1024
306,68.583959,996651,0.000344,15,1024
307,68.768272,998667,0.000344,15,1024
308,68.948234,1000688,0.000344,15,1024
