gen,time,evals,best_fit,best_size,pop_size
81,25.317607,362581,0.000703,12,1024
82,25.621379,364506,0.000703,12,1024
83,25.918506,366412,0.000703,12,1024
84,26.211585,368330,0.000703,12,1024
85,26.492029,370236,0.000703,12,1024
86,26.80658,372154,0.000703,12,1024
87,27.101789,374090,0.000703,12,1024
88,27.383086,375997,0.000703,12,1024
89,27.650796,377911,0.000703,12,1024
90,27.907393,379832,0.000703,12,1024
91,28.195456,381747,0.000703,12,1024
92,28.510685,383655,0.000703,12,1024
93,28.823208,385581,0.000703,12,1024
94,29.136312,387491,0.000703,12,1024
95,29.443837,389414,0.000703,12,1024
96,29.747545,391341,0.000703,12,1024
97,30.062434,393256,0.000703,12,1024
98,30.369174,395172,0.000703,12,1024
99,30.647859,397092,0.000703,12,1024
100,30.985062,399007,0.000703,12,1024
101,31.325393,400917,0.000703,12,1024
102,31.685671,402838,0.000703,12,1024
103,32.007899,404750,0.000703,12,1024
104,32.303618,406653,0.000703,12,1024
105,32.594565,408572,0.000703,12,1024
106,32.874899,410502,0.000703,12,1024
107,33.161393,412444,0.000703,12,1024
108,33.465314,414359,0.000703,12,1024
109,33.790903,416272,0.000703,12,1024
110,34.116277,418173,0.000703,12,1024
111,34.429988,420095,0.000703,12,1024
112,34.728219,422022,0.000703,12,1024
113,35.04636,423938,0.000703,12,1024
114,35.389848,425858,0.000703,12,1024
115,35.716567,427756,0.000703,12,1024
116,36.031001,429679,0.000703,12,1024
117,36.350112,431598,0.000703,12,1024
118,36.650714,433524,0.000703,12,1024
119,36.953605,435426,0.000703,12,1024
120,37.253072,437343,0.000703,12,1024
121,37.558084,439258,0.000703,12,1024
122,37.862016,441164,0.000703,12,1024
123,38.165683,443103,0.000703,12,1024
124,38.491405,445010,0.000703,12,1024
125,38.812518,446920,0.000703,12,1024
126,39.120386,448830,0.000703,12,1024
127,39.424785,450748,0.000703,12,1024
128,39.736743,452662,0.000703,12,1024
129,40.061338,454566,0.000703,12,1024
130,40.383135,456502,0.000703,12,1024
131,40.707075,458421,0.000703,12,1024
132,41.027863,460370,0.000703,12,1024
133,41.325753,462296,0.000703,12,1024
134,41.614841,464220,0.000703,12,1024
135,41.945805,466145,0.000703,12,1024
136,42.273928,468066,0.000703,12,1024
137,42.579185,469977,0.000703,12,1024
138,42.877864,471902,0.000703,12,1024
139,43.174515,473821,0.000703,12,1024
140,43.467441,475742,0.000703,12,1024
141,43.794097,477662,0.000703,12,1024
142,44.114257,479588,0.000703,12,1024
143,44.44958,481508,0.000703,12,1024
144,44.746208,483447,0.000703,12,1024
145,45.062032,485367,0.000703,12,1024
146,45.399285,487287,0.000703,12,1024
147,45.715763,489200,0.000703,12,1024
148,46.026858,491129,0.000703,12,1024
149,46.323671,493045,0.000703,12,1024
150,46.608361,494962,0.000703,12,1024
151,46.897733,496870,0.000703,12,1024
152,47.233347,498800,0.000703,12,1024
153,47.53769,500732,0.000703,12,1024
154,47.838035,502665,0.000703,12,1024
155,48.161975,504606,0.000703,12,1024
156,48.488667,506531,0.000703,12,1024
157,48.812502,508449,0.000703,12,1024
158,49.126305,510374,0.000703,12,1024
159,49.41878,512285,0.000703,12,1024
160,49.69813,514188,0.000703,12,1024
161,50.023308,516111,0.000703,12,1024
162,50.340059,518017,0.000703,12,1024
163,50.682262,519967,0.000703,12,1024
164,50.997546,521887,0.000703,12,1024
165,51.305863,523820,0.000703,12,1024
166,51.619527,525734,0.000703,12,1024
167,51.922342,527642,0.000703,12,1024
168,52.239599,529549,0.000703,12,1024
169,52.579807,531463,0.000703,12,1024
170,52.924431,533382,0.000703,12,1024
171,53.260836,535309,0.000703,12,1024
172,53.563693,537221,0.000703,12,1024
173,53.871626,539150,0.000703,12,1024
174,54.173958,541063,0.000703,12,1024
175,54.477183,542984,0.000703,12,1024
176,54.799121,544905,0.000703,12,1024
177,55.110078,546825,0.000703,12,1024
178,55.443264,548742,0.000703,12,1024
179,55.753851,550671,0.000703,12,1024
180,56.069028,552576,0.000703,12,1024
181,56.385059,554504,0.000703,12,1024
182,56.703859,556429,0.000703,12,1024
183,57.026743,558350,0.000703,12,1024
184,57.345122,560276,0.000703,12,1024
185,57.655801,562191,0.000703,12,1024
186,57.974472,564120,0.000703,12,1024
187,58.292045,566032,0.000703,12,1024
188,58.597787,567951,0.000703,12,1024
189,58.911885,569864,0.000703,12,1024
190,59.215359,571784,0.000703,12,1024
191,59.533312,573728,0.000703,12,1024
192,59.84336,575660,0.000703,12,1024
193,60.170395,577562,0.000703,12,1024
194,60.470076,579477,0.000703,12,1024
195,60.797921,581384,0.000703,12,1024
196,61.128335,583307,0.000703,12,1024
197,61.462304,585233,0.000703,12,1024
198,61.765743,587154,0.000703,12,1024
199,62.063,589071,0.000703,12,1024
200,62.381881,590976,0.000703,12,1024
201,62.70241,592906,0.000703,12,1024
202,63.019085,594812,0.000703,12,1024
203,63.330817,596732,0.000703,12,1024
204,63.644413,598650,0.000703,12,1024
205,63.963729,600564,0.000703,12,1024
206,64.297141,602474,0.000703,12,1024
207,64.606825,604406,0.000703,12,1024
208,64.932757,606318,0.000703,12,1024
209,65.247578,608233,0.000703,12,1024
210,65.572339,610156,0.000703,12,1024
211,65.88747,612070,0.000703,12,1024
212,66.187836,613994,0.000703,12,1024
213,66.495282,615913,0.000703,12,1024
214,66.799739,617839,0.000703,12,1024
215,67.12191,619766,0.000703,12,1024
216,67.443456,621671,0.000703,12,1024
217,67.769056,623602,0.000703,12,1024
218,68.075359,625529,0.000703,12,1024
219,68.381571,627464,0.000703,12,1024
220,68.682851,629381,0.000703,12,1024
221,68.995803,631285,0.000703,12,1024
222,69.309826,633216,0.000703,12,1024
223,69.640791,635151,0.000703,12,1024
224,69.976281,637068,0.000703,12,1024
225,70.282226,638985,0.000703,12,1024
226,70.585995,640916,0.000703,12,1024
227,70.889716,642813,0.000703,12,1024
228,71.203909,644738,0.000703,12,1024
229,71.504556,646669,0.000703,12,1024
230,71.815963,648587,0.000703,12,1024
231,72.138003,650493,0.000703,12,1024
232,72.480644,652412,0.000703,12,1024
233,72.802053,654324,0.000703,12,1024
234,73.115945,656238,0.000703,12,1024
235,73.419023,658146,0.000703,12,1024
236,73.750181,660062,0.000703,12,1024
237,74.068037,661990,0.000703,12,1024
238,74.398087,663900,0.000703,12,1024
239,74.699728,665823,0.000703,12,1024
240,75.027141,667735,0.000703,12,1024
241,75.338484,669672,0.000703,12,1024
242,75.655178,671591,0.000703,12,1024
243,75.96063,673517,0.000703,12,1024
244,76.263757,675428,0.000703,12,1024
245,76.589801,677356,0.000703,12,1024
246,76.904641,679273,0.000703,12,1024
247,77.240049,681188,0.000703,12,1024
248,77.537728,683098,0.000703,12,1024
249,77.857462,685010,0.000703,12,1024
250,78.189169,686920,0.000703,12,1024
251,78.514611,688823,0.000703,12,1024
252,78.833166,690731,0.000703,12,1024
253,79.150782,692662,0.000703,12,1024
254,79.463089,694598,0.000703,12,1024
255,79.77864,696541,0.000703,12,1024
256,80.070375,698457,0.000703,12,1024
257,80.376474,700378,0.000703,12,1024
258,80.705624,702293,0.000703,12,1024
259,81.0076,704208,0.000703,12,1024
260,81.341488,706125,0.000703,12,1024
261,81.658145,708032,0.000703,12,1024
262,81.970523,709939,0.000703,12,1024
263,82.287137,711839,0.000703,12,1024
264,82.596362,713753,0.000703,12,1024
265,82.922141,715677,0.000703,12,1024
266,83.212626,717606,0.000703,12,1024
267,83.546381,719519,0.000703,12,1024
268,83.861153,721447,0.000703,12,1024
269,84.176783,723376,0.000703,12,1024
270,84.471687,725287,0.000703,12,1024
271,84.782939,727204,0.000703,12,1024
272,85.078844,729112,0.000703,12,1024
273,85.382557,731051,0.000703,12,1024
274,85.677218,732972,0.000703,12,1024
275,85.994521,734871,0.000703,12,1024
276,86.318369,736781,0.000703,12,1024
277,86.658504,738699,0.000703,12,1024
278,86.97381,740643,0.000703,12,1024
279,87.3045,742561,0.000703,12,1024
280,87.596797,744471,0.000703,12,1024
281,87.888912,746387,0.000703,12,1024
282,88.197433,748324,0.000703,12,1024
283,88.49996,750260,0.000703,12,1024
284,88.828849,752173,0.000703,12,1024
285,89.146519,754090,0.000703,12,1024
286,89.454601,756017,0.000703,12,1024
287,89.770547,757933,0.000703,12,1024
288,90.064642,759829,0.000703,12,1024
289,90.350321,761751,0.000703,12,1024
290,90.660733,763641,0.000703,12,1024
291,90.986942,765567,0.000703,12,1024
292,91.307552,767482,0.000703,12,1024
293,91.616767,769408,0.000703,12,1024
294,91.921727,771327,0.000703,12,1024
295,92.237459,773262,0.000703,12,1024
296,92.528803,775183,0.000703,12,1024
297,92.814487,777094,0.000703,12,1024
298,93.123912,779028,0.000703,12,1024
299,93.442337,780927,0.000703,12,1024
300,93.753252,782845,0.000703,12,1024
301,94.052817,784765,0.000703,12,1024
302,94.369619,786681,0.000703,12,1024
303,94.66123,788600,0.000703,12,1024
304,94.98201,790537,0.000703,12,1024
305,95.306708,792454,0.000703,12,1024
306,95.629665,794389,0.000703,12,1024
307,95.943759,796277,0.000703,12,1024
308,96.242005,798190,0.000703,12,1024
309,96.540489,800112,0.000703,12,1024
310,96.835351,802038,0.000703,12,1024
311,97.119158,803963,0.000703,12,1024
312,97.405445,805890,0.000703,12,1024
313,97.731301,807804,0.000703,12,1024
314,98.042658,809727,0.000703,12,1024
315,98.367179,811657,0.000703,12,1024
316,98.67181,813570,0.000703,12,1024
317,98.972538,815490,0.000703,12,1024
318,99.268837,817406,0.000703,12,1024
319,99.571094,819325,0.000703,12,1024
320,99.887514,821250,0.000703,12,1024
321,100.196612,823180,0.000703,12,1024
322,100.51033,825098,0.000703,12,1024
323,100.815171,827035,0.000703,12,1024
324,101.115546,828961,0.000703,12,1024
325,101.408757,830878,0.000703,12,1024
326,101.706113,832798,0.000703,12,1024
327,101.998634,834735,0.000703,12,1024
328,102.28018,836653,0.000703,12,1024
329,102.604197,838586,0.000703,12,1024
330,102.919262,840515,0.000703,12,1024
331,103.2243,842427,0.000703,12,1024
332,103.539897,844344,0.000703,12,1024
333,103.857256,846263,0.000703,12,1024
334,104.170203,848168,0.000703,12,1024
335,104.486063,850080,0.000703,12,1024
336,104.779198,852003,0.000703,12,1024
337,105.08747,853919,0.000703,12,1024
338,105.396752,855834,0.000703,12,1024
339,105.680753,857758,0.000703,12,1024
340,105.97048,859690,0.000703,12,1024
341,106.284996,861614,0.000703,12,1024
342,106.580903,863523,0.000703,12,1024
343,106.868252,865453,0.000703,12,1024
344,107.175028,867370,0.000703,12,1024
345,107.474493,869294,0.000703,12,1024
346,107.777907,871220,0.000703,12,1024
347,108.091941,873144,0.000703,12,1024
348,108.383283,875062,0.000703,12,1024
349,108.682212,876976,0.000703,12,1024
350,108.970642,878921,0.000703,12,1024
351,109.281756,880850,0.000703,12,1024
352,109.58231,882772,0.000703,12,1024
353,109.883817,884689,0.000703,12,1024
354,110.16636,886613,0.000703,12,1024
355,110.46718,888518,0.000703,12,1024
356,110.757225,890424,0.000703,12,1024
357,111.042204,892353,0.000703,12,1024
358,111.328655,894265,0.000703,12,1024
359,111.618758,896194,0.000703,12,1024
360,111.926925,898123,0.000703,12,1024
361,112.248459,900002,0.000703,12,1024
362,112.585221,901929,0.000703,12,1024
363,112.897833,903850,0.000703,12,1024
364,113.195261,905769,0.000703,12,1024
365,113.472461,907697,0.000703,12,1024
366,113.769122,909621,0.000703,12,1024
367,114.061994,911537,0.000703,12,1024
368,114.36352,913452,0.000703,12,1024
369,114.665379,915361,0.000703,12,1024
370,114.966462,917279,0.000703,12,1024
371,115.260957,919203,0.000703,12,1024
372,115.555903,921131,0.000703,12,1024
373,115.854808,923050,0.000703,12,1024
374,116.133683,924976,0.000703,12,1024
375,116.426548,926892,0.000703,12,1024
376,116.755788,928839,0.000703,12,1024
377,117.06517,930758,0.000703,12,1024
378,117.390669,932694,0.000703,12,1024
379,117.704865,934601,0.000703,12,1024
380,117.998631,936527,0.000703,12,1024
381,118.291546,938445,0.000703,12,1024
382,118.587855,940375,0.000703,12,1024
383,118.879708,942303,0.000703,12,1024
384,119.178928,944200,0.000703,12,1024
385,119.476644,946129,0.000703,12,1024
386,119.773045,948041,0.000703,12,1024
387,120.07072,949963,0.000703,12,1024
388,120.362419,951871,0.000703,12,1024
389,120.664558,953794,0.000703,12,1024
390,120.972199,955719,0.000703,12,1024
391,121.270221,957651,0.000703,12,1024
392,121.5833,959587,0.000703,12,1024
393,121.882466,961509,0.000703,12,1024
394,122.193936,963432,0.000703,12,1024
395,122.487638,965340,0.000703,12,1024
396,122.766635,967249,0.000703,12,1024
397,123.070025,969178,0.000703,12,1024
398,123.376745,971091,0.000703,12,1024
399,123.706362,973002,0.000703,12,1024
400,123.978505,974894,0.000703,12,1024
401,124.262701,976808,0.000703,12,1024
402,124.559118,978720,0.000703,12,1024
403,124.854,980625,0.000703,12,1024
404,125.14862,982551,0.000703,12,1024
405,125.445412,984476,0.000703,12,1024
406,125.753587,986399,0.000703,12,1024
407,126.040611,988323,0.000703,12,1024
408,126.367172,990238,0.000703,12,1024
409,126.66264,992145,0.000703,12,1024
410,126.979165,994070,0.000703,12,1024
411,127.270628,996002,0.000703,12,1024
412,127.579633,997933,0.000703,12,1024
413,127.887279,999978,0.000703,12,1024
414,128.203504,1002214,0.000703,12,1024
