gen,time,evals,best_fit,best_size,pop_size
107,36.949306,801214,0.000422,10,1024
108,37.256034,802238,0.000422,10,1024
109,37.558961,803262,0.000422,10,1024
110,37.870896,804286,0.000422,10,1024
111,38.201115,805310,0.000422,10,1024
112,38.520337,806334,0.000422,10,1024
113,38.816109,807358,0.000422,10,1024
114,39.153768,808382,0.000422,10,1024
115,39.483461,809406,0.000422,10,1024
116,39.767812,810430,0.000422,10,1024
117,40.056616,811454,0.000422,10,1024
118,40.345508,812478,0.000422,10,1024
119,40.629926,813502,0.000422,10,1024
120,40.916025,814526,0.000422,10,1024
121,41.202515,815550,0.000422,10,1024
122,41.504018,816574,0.000422,10,1024
123,41.837322,817598,0.000422,10,1024
124,42.163263,818622,0.000422,10,1024
125,42.481293,819646,0.000422,10,1024
126,42.775907,820670,0.000422,10,1024
127,43.066,821694,0.000422,10,1024
128,43.39334,822718,0.000422,10,1024
129,43.701296,823742,0.000422,10,1024
130,44.01021,824766,0.000422,10,1024
131,44.298175,825790,0.000422,10,1024
132,44.58129,826814,0.000422,10,1024
133,44.884564,827838,0.000422,10,1024
134,45.186877,828862,0.000422,10,1024
135,45.513183,829886,0.000422,10,1024
136,45.841026,830910,0.000422,10,1024
137,46.142331,831934,0.000422,10,1024
138,46.430271,832958,0.000422,10,1024
139,46.733906,833982,0.000422,10,1024
140,47.034377,835006,0.000422,10,1024
141,47.327956,836030,0.000422,10,1024
142,47.62919,837054,0.000422,10,1024
143,47.925346,838078,0.000422,10,1024
144,48.231139,839102,0.000422,10,1024
145,48.524853,840126,0.000422,10,1024
146,48.851774,841150,0.000422,10,1024
147,49.174474,842174,0.000422,10,1024
148,49.487182,843198,0.000422,10,1024
149,49.773796,844222,0.000422,10,1024
150,50.069381,845246,0.000422,10,1024
151,50.357834,846270,0.000422,10,1024
152,50.66571,847294,0.000422,10,1024
153,50.976861,848318,0.000422,10,1024
154,51.271479,849342,0.000422,10,1024
155,51.556116,850366,0.000422,10,1024
156,51.851881,851390,0.000422,10,1024
157,52.175786,852414,0.000422,10,1024
158,52.504626,853438,0.000422,10,1024
159,52.818995,854462,0.000422,10,1024
160,53.135904,855486,0.000422,10,1024
161,53.429425,856510,0.000422,10,1024
162,53.713543,857534,0.000422,10,1024
163,53.992689,858558,0.000422,10,1024
164,54.280021,859582,0.000422,10,1024
165,54.58175,860606,0.000422,10,1024
166,54.881106,861630,0.000422,10,1024
167,55.175516,862654,0.000422,10,1024
168,55.486985,863678,0.000422,10,1024
169,55.798711,864702,0.000422,10,1024
170,56.094876,865726,0.000422,10,1024
171,56.433109,866750,0.000422,10,1024
172,56.761037,867774,0.000422,10,1024
173,57.056117,868798,0.000422,10,1024
174,57.339532,869822,0.000422,10,1024
175,57.62542,870846,0.000422,10,1024
176,57.906718,871870,0.000422,10,1024
177,58.206015,872894,0.000422,10,1024
178,58.500642,873918,0.000422,10,1024
179,58.807882,874942,0.000422,10,1024
180,59.105437,875966,0.000422,10,1024
181,59.406269,876990,0.000422,10,1024
182,59.707949,878014,0.000422,10,1024
183,59.997101,879038,0.000422,10,1024
184,60.302475,880062,0.000422,10,1024
185,60.610038,881086,0.000422,10,1024
186,60.900713,882110,0.000422,10,1024
187,61.190921,883134,0.000422,10,1024
188,61.457469,884158,0.000422,10,1024
189,61.744785,885182,0.000422,10,1024
190,62.033284,886206,0.000422,10,1024
191,62.337693,887230,0.000422,10,1024
192,62.64208,888254,0.000422,10,1024
193,62.945226,889278,0.000422,10,1024
194,63.245517,890302,0.000422,10,1024
195,63.53899,891326,0.000422,10,1024
196,63.830207,892350,0.000422,10,1024
197,64.123305,893374,0.000422,10,1024
198,64.39985,894398,0.000422,10,1024
199,64.668125,895422,0.000422,10,1024
200,64.97154,896446,0.000422,10,1024
201,65.276362,897470,0.000422,10,1024
202,65.550497,898494,0.000422,10,1024
203,65.841276,899518,0.000422,10,1024
204,66.132875,900542,0.000422,10,1024
205,66.458918,901566,0.000422,10,1024
206,66.778749,902590,0.000422,10,1024
207,67.054759,903614,0.000422,10,1024
208,67.335487,904638,0.000422,10,1024
209,67.640517,905662,0.000422,10,1024
210,67.932595,906686,0.000422,10,1024
211,68.222578,907710,0.000422,10,1024
212,68.523791,908734,0.000422,10,1024
213,68.802387,909758,0.000422,10,1024
214,69.085598,910782,0.000422,10,1024
215,69.391744,911806,0.000422,10,1024
216,69.715256,912830,0.000422,10,1024
217,70.015665,913854,0.000422,10,1024
218,70.322944,914878,0.000422,10,1024
219,70.628516,915902,0.000422,10,1024
220,70.918673,916926,0.000422,10,1024
221,71.19809,917950,0.000422,10,1024
222,71.487867,918974,0.000422,10,1024
223,71.784448,919998,0.000422,10,1024
224,72.070244,921022,0.000422,10,1024
225,72.347093,922046,0.000422,10,1024
226,72.624732,923070,0.000422,10,1024
227,72.93171,924094,0.000422,10,1024
228,73.244678,925118,0.000422,10,1024
229,73.585072,926142,0.000422,10,1024
230,73.918336,927166,0.000422,10,1024
231,74.201559,928190,0.000422,10,1024
232,74.502646,929214,0.000422,10,1024
233,74.796907,930238,0.000422,10,1024
234,75.094854,931262,0.000422,10,1024
235,75.39759,932286,0.000422,10,1024
236,75.662207,933310,0.000422,10,1024
237,75.936071,934334,0.000422,10,1024
238,76.208533,935358,0.000422,10,1024
239,76.499993,936382,0.000422,10,1024
240,76.819076,937406,0.000422,10,1024
241,77.142646,938430,0.000422,10,1024
242,77.453536,939454,0.000422,10,1024
243,77.76825,940478,0.000422,10,1024
244,78.065156,941502,0.000422,10,1024
245,78.366867,942526,0.000422,10,1024
246,78.659746,943550,0.000422,10,1024
247,78.961101,944574,0.000422,10,1024
248,79.241453,945598,0.000422,10,1024
249,79.499968,946622,0.000422,10,1024
250,79.746052,947646,0.000422,10,1024
251,80.032811,948670,0.000422,10,1024
252,80.345227,949694,0.000422,10,1024
253,80.666919,950718,0.000422,10,1024
254,80.985036,951742,0.000422,10,1024
255,81.291361,952766,0.000422,10,1024
256,81.579024,953790,0.000422,10,1024
257,81.846214,954814,0.000422,10,1024
258,82.153418,955838,0.000422,10,1024
259,82.471219,956862,0.000422,10,1024
260,82.76473,957886,0.000422,10,1024
261,83.045629,958910,0.000422,10,1024
262,83.309243,959934,0.000422,10,1024
263,83.595296,960958,0.000422,10,1024
264,83.876141,961982,0.000422,10,1024
265,84.171177,963006,0.000422,10,1024
266,84.49104,964030,0.000422,10,1024
267,84.799828,965054,0.000422,10,1024
268,85.093039,966078,0.000422,10,1024
269,85.398145,967102,0.000422,10,1024
270,85.702251,968126,0.000422,10,1024
271,85.976887,969150,0.000422,10,1024
272,86.274344,970174,0.000422,10,1024
273,86.585151,971198,0.000422,10,1024
274,86.887601,972222,0.000422,10,1024
275,87.150174,973246,0.000422,10,1024
276,87.425046,974270,0.000422,10,1024
277,87.715647,975294,0.000422,10,1024
278,87.995934,976318,0.000422,10,1024
279,88.274605,977342,0.000422,10,1024
280,88.533226,978366,0.000422,10,1024
281,88.826124,979390,0.000422,10,1024
282,89.119862,980414,0.000422,10,1024
283,89.388506,981438,0.000422,10,1024
284,89.651861,982462,0.000422,10,1024
285,89.926427,983486,0.000422,10,1024
286,90.211879,984510,0.000422,10,1024
287,90.469454,985534,0.000422,10,1024
288,90.750478,986558,0.000422,10,1024
289,91.049237,987582,0.000422,10,1024
290,91.339625,988606,0.000422,10,1024
291,91.619765,989630,0.000422,10,1024
292,91.89564,990654,0.000422,10,1024
293,92.170075,991678,0.000422,10,1024
294,92.455487,992702,0.000422,10,1024
295,92.720672,993726,0.000422,10,1024
296,92.980241,994750,0.000422,10,1024
297,93.239311,995774,0.000422,10,1024
298,93.506201,996798,0.000422,10,1024
299,93.785793,997822,0.000422,10,1024
300,94.055338,998846,0.000422,10,1024
301,94.310221,999870,0.000422,10,1024
302,94.581221,1000894,0.000422,10,1024
