gen,time,evals,best_fit,best_size,pop_size
236,76.992211,536466,0.000821,12,1024
237,77.287404,537490,0.000821,12,1024
238,77.570658,538514,0.000821,12,1024
239,77.851759,539538,0.000821,12,1024
240,78.171076,540562,0.000821,12,1024
241,78.482021,541586,0.000821,12,1024
242,78.802408,542610,0.000821,12,1024
243,79.10555,543634,0.000821,12,1024
244,79.416958,544658,0.000821,12,1024
245,79.715064,545682,0.000821,12,1024
246,79.991101,546706,0.000821,12,1024
247,80.313437,547730,0.000821,12,1024
248,80.634108,548754,0.000821,12,1024
249,80.954262,549778,0.000821,12,1024
250,81.23551,550802,0.000821,12,1024
251,81.523536,551826,0.000821,12,1024
252,81.804045,552850,0.000821,12,1024
253,82.078589,553874,0.000821,12,1024
254,82.388798,554898,0.000821,12,1024
255,82.692825,555922,0.000821,12,1024
256,83.011325,556946,0.000821,12,1024
257,83.299691,557970,0.000821,12,1024
258,83.59015,558994,0.000821,12,1024
259,83.886108,560018,0.000821,12,1024
260,84.199415,561042,0.000821,12,1024
261,84.519619,562066,0.000821,12,1024
262,84.838846,563090,0.000821,12,1024
263,85.149302,564114,0.000821,12,1024
264,85.444367,565138,0.000821,12,1024
265,85.721593,566162,0.000821,12,1024
266,86.009831,567186,0.000821,12,1024
267,86.295872,568210,0.000821,12,1024
268,86.581859,569234,0.000821,12,1024
269,86.896547,570258,0.000821,12,1024
270,87.201929,571282,0.000821,12,1024
271,87.517871,572306,0.000821,12,1024
272,87.813295,573330,0.000821,12,1024
273,88.130416,574354,0.000821,12,1024
274,88.435008,575378,0.000821,12,1024
275,88.715134,576402,0.000821,12,1024
276,89.022944,577426,0.000821,12,1024
277,89.318379,578450,0.000821,12,1024
278,89.624914,579474,0.000821,12,1024
279,89.913682,580498,0.000821,12,1024
280,90.198446,581522,0.000821,12,1024
281,90.482155,582546,0.000821,12,1024
282,90.759447,583570,0.000821,12,1024
283,91.061097,584594,0.000821,12,1024
284,91.370623,585618,0.000821,12,1024
285,91.71677,586642,0.000821,12,1024
286,92.029268,587666,0.000821,12,1024
287,92.320466,588690,0.000821,12,1024
288,92.610198,589714,0.000821,12,1024
289,92.888941,590738,0.000821,12,1024
290,93.15732,591762,0.000821,12,1024
291,93.460765,592786,0.000821,12,1024
292,93.770105,593810,0.000821,12,1024
293,94.06926,594834,0.000821,12,1024
294,94.357885,595858,0.000821,12,1024
295,94.662415,596882,0.000821,12,1024
296,94.975646,597906,0.000821,12,1024
297,95.274773,598930,0.000821,12,1024
298,95.613182,599954,0.000821,12,1024
299,95.94965,600978,0.000821,12,1024
300,96.260242,602002,0.000821,12,1024
301,96.545285,603026,0.000821,12,1024
302,96.825944,604050,0.000821,12,1024
303,97.112574,605074,0.000821,12,1024
304,97.397342,606098,0.000821,12,1024
305,97.711052,607122,0.000821,12,1024
306,98.019675,608146,0.000821,12,1024
307,98.343964,609170,0.000821,12,1024
308,98.645086,610194,0.000821,12,1024
309,98.956937,611218,0.000821,12,1024
310,99.261638,612242,0.000821,12,1024
311,99.571373,613266,0.000821,12,1024
312,99.893138,614290,0.000821,12,1024
313,100.192937,615314,0.000821,12,1024
314,100.501381,616338,0.000821,12,1024
315,100.791836,617362,0.000821,12,1024
316,101.083688,618386,0.000821,12,1024
317,101.374971,619410,0.000821,12,1024
318,101.664584,620434,0.000821,12,1024
319,101.970151,621458,0.000821,12,1024
320,102.282056,622482,0.000821,12,1024
321,102.621101,623506,0.000821,12,1024
322,102.918214,624530,0.000821,12,1024
323,103.234173,625554,0.000821,12,1024
324,103.544318,626578,0.000821,12,1024
325,103.822242,627602,0.000821,12,1024
326,104.093846,628626,0.000821,12,1024
327,104.406208,629650,0.000821,12,1024
328,104.701084,630674,0.000821,12,1024
329,105.01768,631698,0.000821,12,1024
330,105.3057,632722,0.000821,12,1024
331,105.590711,633746,0.000821,12,1024
332,105.889521,634770,0.000821,12,1024
333,106.203071,635794,0.000821,12,1024
334,106.519988,636818,0.000821,12,1024
335,106.858377,637842,0.000821,12,1024
336,107.170194,638866,0.000821,12,1024
337,107.464424,639890,0.000821,12,1024
338,107.741577,640914,0.000821,12,1024
339,108.017609,641938,0.000821,12,1024
340,108.292478,642962,0.000821,12,1024
341,108.580543,643986,0.000821,12,1024
342,108.893689,645010,0.000821,12,1024
343,109.195163,646034,0.000821,12,1024
344,109.517944,647058,0.000821,12,1024
345,109.826731,648082,0.000821,12,1024
346,110.126207,649106,0.000821,12,1024
347,110.412365,650130,0.000821,12,1024
348,110.747642,651154,0.000821,12,1024
349,111.091092,652178,0.000821,12,1024
350,111.392759,653202,0.000821,12,1024
351,111.681426,654226,0.000821,12,1024
352,111.968671,655250,0.000821,12,1024
353,112.256473,656274,0.000821,12,1024
354,112.549386,657298,0.000821,12,1024
355,112.844136,658322,0.000821,12,1024
356,113.170917,659346,0.000821,12,1024
357,113.494047,660370,0.000821,12,1024
358,113.833533,661394,0.000821,12,1024
359,114.138775,662418,0.000821,12,1024
360,114.445841,663442,0.000821,12,1024
361,114.76954,664466,0.000821,12,1024
362,115.074151,665490,0.000821,12,1024
363,115.382386,666514,0.000821,12,1024
364,115.669919,667538,0.000821,12,1024
365,115.9586,668562,0.000821,12,1024
366,116.245511,669586,0.000821,12,1024
367,116.534713,670610,0.000821,12,1024
368,116.847739,671634,0.000821,12,1024
369,117.166296,672658,0.000821,12,1024
370,117.507623,673682,0.000821,12,1024
371,117.835166,674706,0.000821,12,1024
372,118.156975,675730,0.000821,12,1024
373,118.46949,676754,0.000821,12,1024
374,118.76708,677778,0.000821,12,1024
375,119.07779,678802,0.000821,12,1024
376,119.375916,679826,0.000821,12,1024
377,119.677361,680850,0.000821,12,1024
378,119.965893,681874,0.000821,12,1024
379,120.259148,682898,0.000821,12,1024
380,120.56627,683922,0.000821,12,1024
381,120.885082,684946,0.000821,12,1024
382,121.200963,685970,0.000821,12,1024
383,121.526223,686994,0.000821,12,1024
384,121.849873,688018,0.000821,12,1024
385,122.183558,689042,0.000821,12,1024
386,122.495549,690066,0.000821,12,1024
387,122.778122,691090,0.000821,12,1024
388,123.069268,692114,0.000821,12,1024
389,123.370523,693138,0.000821,12,1024
390,123.684373,694162,0.000821,12,1024
391,123.986949,695186,0.000821,12,1024
392,124.292449,696210,0.000821,12,1024
393,124.615252,697234,0.000821,12,1024
394,124.927219,698258,0.000821,12,1024
395,125.23996,699282,0.000821,12,1024
396,125.549198,700306,0.000821,12,1024
397,125.877854,701330,0.000821,12,1024
398,126.191676,702354,0.000821,12,1024
399,126.508142,703378,0.000821,12,1024
400,126.797993,704402,0.000821,12,1024
401,127.077661,705426,0.000821,12,1024
402,127.38086,706450,0.000821,12,1024
403,127.690331,707474,0.000821,12,1024
404,128.001683,708498,0.000821,12,1024
405,128.320845,709522,0.000821,12,1024
406,128.627375,710546,0.000821,12,1024
407,128.941722,711570,0.000821,12,1024
408,129.249388,712594,0.000821,12,1024
409,129.551652,713618,0.000821,12,1024
410,129.869104,714642,0.000821,12,1024
411,130.198565,715666,0.000821,12,1024
412,130.504196,716690,0.000821,12,1024
413,130.806371,717714,0.000821,12,1024
414,131.088484,718738,0.000821,12,1024
415,131.387557,719762,0.000821,12,1024
416,131.702974,720786,0.000821,12,1024
417,132.040895,721810,0.000821,12,1024
418,132.353357,722834,0.000821,12,1024
419,132.661011,723858,0.000821,12,1024
420,132.968754,724882,0.000821,12,1024
421,133.260665,725906,0.000821,12,1024
422,133.559445,726930,0.000821,12,1024
423,133.862802,727954,0.000821,12,1024
424,134.174963,728978,0.000821,12,1024
425,134.479885,730002,0.000821,12,1024
426,134.784333,731026,0.000821,12,1024
427,135.089495,732050,0.000821,12,1024
428,135.381102,733074,0.000821,12,1024
429,135.716512,734098,0.000821,12,1024
430,136.041093,735122,0.000821,12,1024
431,136.36105,736146,0.000821,12,1024
432,136.670646,737170,0.000821,12,1024
433,136.967489,738194,0.000821,12,1024
434,137.255103,739218,0.000821,12,1024
435,137.568591,740242,0.000821,12,1024
436,137.885726,741266,0.000821,12,1024
437,138.183328,742290,0.000821,12,1024
438,138.495498,743314,0.000821,12,1024
439,138.81574,744338,0.000821,12,1024
440,139.127028,745362,0.000821,12,1024
441,139.445928,746386,0.000821,12,1024
442,139.764353,747410,0.000821,12,1024
443,140.090246,748434,0.000821,12,1024
444,140.419069,749458,0.000821,12,1024
445,140.718421,750482,0.000821,12,1024
446,141.01529,751506,0.000821,12,1024
447,141.307167,752530,0.000821,12,1024
448,141.605412,753554,0.000821,12,1024
449,141.913667,754578,0.000821,12,1024
450,142.189574,755602,0.000821,12,1024
451,142.510004,756626,0.000821,12,1024
452,142.82539,757650,0.000821,12,1024
453,143.138124,758674,0.000821,12,1024
454,143.43579,759698,0.000821,12,1024
455,143.72978,760722,0.000821,12,1024
456,144.057687,761746,0.000821,12,1024
457,144.360948,762770,0.000821,12,1024
458,144.659016,763794,0.000821,12,1024
459,144.952206,764818,0.000821,12,1024
460,145.239491,765842,0.000821,12,1024
461,145.538399,766866,0.000821,12,1024
462,145.834074,767890,0.000821,12,1024
463,146.150184,768914,0.000821,12,1024
464,146.46536,769938,0.000821,12,1024
465,146.787679,770962,0.000821,12,1024
466,147.111131,771986,0.000821,12,1024
467,147.400976,773010,0.000821,12,1024
468,147.696225,774034,0.000821,12,1024
469,148.000818,775058,0.000821,12,1024
470,148.292563,776082,0.000821,12,1024
471,148.602311,777106,0.000821,12,1024
472,148.887451,778130,0.000821,12,1024
473,149.175933,779154,0.000821,12,1024
474,149.451727,780178,0.000821,12,1024
475,149.739807,781202,0.000821,12,1024
476,150.049031,782226,0.000821,12,1024
477,150.376923,783250,0.000821,12,1024
478,150.695996,784274,0.000821,12,1024
479,151.015083,785298,0.000821,12,1024
480,151.311235,786322,0.000821,12,1024
481,151.590695,787346,0.000821,12,1024
482,151.872857,788370,0.000821,12,1024
483,152.176265,789394,0.000821,12,1024
484,152.470261,790418,0.000821,12,1024
485,152.769113,791442,0.000821,12,1024
486,153.055441,792466,0.000821,12,1024
487,153.332181,793490,0.000821,12,1024
488,153.635452,794514,0.000821,12,1024
489,153.940255,795538,0.000821,12,1024
490,154.254906,796562,0.000821,12,1024
491,154.58718,797586,0.000821,12,1024
492,154.907747,798610,0.000821,12,1024
493,155.227893,799634,0.000821,12,1024
494,155.503659,800658,0.000821,12,1024
495,155.780371,801682,0.000821,12,1024
496,156.063945,802706,0.000821,12,1024
497,156.360125,803730,0.000821,12,1024
498,156.662863,804754,0.000821,12,1024
499,156.94682,805778,0.000821,12,1024
500,157.247304,806802,0.000821,12,1024
501,157.54362,807826,0.000821,12,1024
502,157.850532,808850,0.000821,12,1024
503,158.139875,809874,0.000821,12,1024
504,158.458025,810898,0.000821,12,1024
505,158.794496,811922,0.000821,12,1024
506,159.095022,812946,0.000821,12,1024
507,159.386612,813970,0.000821,12,1024
508,159.663587,814994,0.000821,12,1024
509,159.930579,816018,0.000821,12,1024
510,160.224189,817042,0.000821,12,1024
511,160.515621,818066,0.000821,12,1024
512,160.821968,819090,0.000821,12,1024
513,161.116152,820114,0.000821,12,1024
514,161.422616,821138,0.000821,12,1024
515,161.723129,822162,0.000821,12,1024
516,162.016732,823186,0.000821,12,1024
517,162.310474,824210,0.000821,12,1024
518,162.624647,825234,0.000821,12,1024
519,162.938349,826258,0.000821,12,1024
520,163.252237,827282,0.000821,12,1024
521,163.539006,828306,0.000821,12,1024
522,163.815548,829330,0.000821,12,1024
523,164.080926,830354,0.000821,12,1024
524,164.370149,831378,0.000821,12,1024
525,164.676613,832402,0.000821,12,1024
526,164.97533,833426,0.000821,12,1024
527,165.281395,834450,0.000821,12,1024
528,165.576256,835474,0.000821,12,1024
529,165.873017,836498,0.000821,12,1024
530,166.164574,837522,0.000821,12,1024
531,166.456451,838546,0.000821,12,1024
532,166.741175,839570,0.000821,12,1024
533,167.067214,840594,0.000821,12,1024
534,167.377545,841618,0.000821,12,1024
535,167.675284,842642,0.000821,12,1024
536,167.943865,843666,0.000821,12,1024
537,168.213852,844690,0.000821,12,1024
538,168.516988,845714,0.000821,12,1024
539,168.832138,846738,0.000821,12,1024
540,169.129053,847762,0.000821,12,1024
541,169.444906,848786,0.000821,12,1024
542,169.749654,849810,0.000821,12,1024
543,170.050013,850834,0.000821,12,1024
544,170.341976,851858,0.000821,12,1024
545,170.636399,852882,0.000821,12,1024
546,170.93489,853906,0.000821,12,1024
547,171.251034,854930,0.000821,12,1024
548,171.573453,855954,0.000821,12,1024
549,171.878094,856978,0.000821,12,1024
550,172.170711,858002,0.000821,12,1024
551,172.481613,859026,0.000821,12,1024
552,172.801561,860050,0.000821,12,1024
553,173.096175,861074,0.000821,12,1024
554,173.396399,862098,0.000821,12,1024
555,173.700854,863122,0.000821,12,1024
556,173.997136,864146,0.000821,12,1024
557,174.288519,865170,0.000821,12,1024
558,174.594991,866194,0.000821,12,1024
559,174.899062,867218,0.000821,12,1024
560,175.207411,868242,0.000821,12,1024
561,175.526926,869266,0.000821,12,1024
562,175.854161,870290,0.000821,12,1024
563,176.147041,871314,0.000821,12,1024
564,176.44951,872338,0.000821,12,1024
565,176.755053,873362,0.000821,12,1024
566,177.061773,874386,0.000821,12,1024
567,177.357929,875410,0.000821,12,1024
568,177.648996,876434,0.000821,12,1024
569,177.940241,877458,0.000821,12,1024
570,178.230042,878482,0.000821,12,1024
571,178.520144,879506,0.000821,12,1024
572,178.81717,880530,0.000821,12,1024
573,179.109439,881554,0.000821,12,1024
574,179.429826,882578,0.000821,12,1024
575,179.754133,883602,0.000821,12,1024
576,180.068537,884626,0.000821,12,1024
577,180.350263,885650,0.000821,12,1024
578,180.632272,886674,0.000821,12,1024
579,180.94088,887698,0.000821,12,1024
580,181.241057,888722,0.000821,12,1024
581,181.530056,889746,0.000821,12,1024
582,181.820293,890770,0.000821,12,1024
583,182.107251,891794,0.000821,12,1024
584,182.392888,892818,0.000821,12,1024
585,182.679944,893842,0.000821,12,1024
586,182.961106,894866,0.000821,12,1024
587,183.282388,895890,0.000821,12,1024
588,183.605843,896914,0.000821,12,1024
589,183.95106,897938,0.000821,12,1024
590,184.251669,898962,0.000821,12,1024
591,184.548848,899986,0.000821,12,1024
592,184.841949,901010,0.000821,12,1024
593,185.162627,902034,0.000821,12,1024
594,185.488464,903058,0.000821,12,1024
595,185.815196,904082,0.000821,12,1024
596,186.128721,905106,0.000821,12,1024
597,186.441125,906130,0.000821,12,1024
598,186.749968,907154,0.000821,12,1024
599,187.060555,908178,0.000821,12,1024
600,187.392433,909202,0.000821,12,1024
601,187.733663,910226,0.000821,12,1024
602,188.080753,911250,0.000821,12,1024
603,188.382289,912274,0.000821,12,1024
604,188.67974,913298,0.000821,12,1024
605,188.979823,914322,0.000821,12,1024
606,189.277868,915346,0.000821,12,1024
607,189.613451,916370,0.000821,12,1024
608,189.956809,917394,0.000821,12,1024
609,190.260684,918418,0.000821,12,1024
610,190.570157,919442,0.000821,12,1024
611,190.866391,920466,0.000821,12,1024
612,191.150927,921490,0.000821,12,1024
613,191.44501,922514,0.000821,12,1024
614,191.763425,923538,0.000821,12,1024
615,192.084382,924562,0.000821,12,1024
616,192.368951,925586,0.000821,12,1024
617,192.649277,926610,0.000821,12,1024
618,192.930191,927634,0.000821,12,1024
619,193.208675,928658,0.000821,12,1024
620,193.491109,929682,0.000821,12,1024
621,193.80374,930706,0.000821,12,1024
622,194.106317,931730,0.000821,12,1024
623,194.407855,932754,0.000821,12,1024
624,194.698619,933778,0.000821,12,1024
625,194.993133,934802,0.000821,12,1024
626,195.273868,935826,0.000821,12,1024
627,195.577578,936850,0.000821,12,1024
628,195.888821,937874,0.000821,12,1024
629,196.208997,938898,0.000821,12,1024
630,196.492357,939922,0.000821,12,1024
631,196.773551,940946,0.000821,12,1024
632,197.052825,941970,0.000821,12,1024
633,197.334882,942994,0.000821,12,1024
634,197.616609,944018,0.000821,12,1024
635,197.905081,945042,0.000821,12,1024
636,198.212687,946066,0.000821,12,1024
637,198.514739,947090,0.000821,12,1024
638,198.814227,948114,0.000821,12,1024
639,199.100151,949138,0.000821,12,1024
640,199.375432,950162,0.000821,12,1024
641,199.685721,951186,0.000821,12,1024
642,199.995127,952210,0.000821,12,1024
643,200.302751,953234,0.000821,12,1024
644,200.581499,954258,0.000821,12,1024
645,200.857204,955282,0.000821,12,1024
646,201.145126,956306,0.000821,12,1024
647,201.425346,957330,0.000821,12,1024
648,201.711627,958354,0.000821,12,1024
649,202.008728,959378,0.000821,12,1024
650,202.302225,960402,0.000821,12,1024
651,202.614109,961426,0.000821,12,1024
652,202.927328,962450,0.000821,12,1024
653,203.217187,963474,0.000821,12,1024
654,203.489403,964498,0.000821,12,1024
655,203.797236,965522,0.000821,12,1024
656,204.109102,966546,0.000821,12,1024
657,204.407601,967570,0.000821,12,1024
658,204.692449,968594,0.000821,12,1024
659,204.972922,969618,0.000821,12,1024
660,205.258985,970642,0.000821,12,1024
661,205.540435,971666,0.000821,12,1024
662,205.842592,972690,0.000821,12,1024
663,206.14517,973714,0.000821,12,1024
664,206.442894,974738,0.000821,12,1024
665,206.749949,975762,0.000821,12,1024
666,207.064612,976786,0.000821,12,1024
667,207.366686,977810,0.000821,12,1024
668,207.656642,978834,0.000821,12,1024
669,207.958827,979858,0.000821,12,1024
670,208.272222,980882,0.000821,12,1024
671,208.57309,981906,0.000821,12,1024
672,208.850043,982930,0.000821,12,1024
673,209.145538,983954,0.000821,12,1024
674,209.421379,984978,0.000821,12,1024
675,209.708091,986002,0.000821,12,1024
676,209.999552,987026,0.000821,12,1024
677,210.302875,988050,0.000821,12,1024
678,210.602081,989074,0.000821,12,1024
679,210.91926,990098,0.000821,12,1024
680,211.239986,991122,0.000821,12,1024
681,211.532123,992146,0.000821,12,1024
682,211.834999,993170,0.000821,12,1024
683,212.145638,994194,0.000821,12,1024
684,212.449261,995218,0.000821,12,1024
685,212.751967,996242,0.000821,12,1024
686,213.035983,997266,0.000821,12,1024
687,213.331218,998290,0.000821,12,1024
688,213.625036,999314,0.000821,12,1024
689,213.921072,1000338,0.000821,12,1024
