gen,time,evals,best_fit,best_size,pop_size
78,31.657494,614701,0.000935,20,1024
79,32.05932,624962,0.000935,20,1024
80,32.444024,635550,0.000935,20,1024
81,32.85916,646333,0.000935,20,1024
82,33.244693,657184,0.000935,20,1024
83,33.678249,669222,0.000935,20,1024
84,34.116112,682714,0.000935,20,1024
85,34.559768,694157,0.000935,20,1024
86,34.963897,704375,0.000935,20,1024
87,35.368547,714334,0.000935,20,1024
88,35.759698,722568,0.000935,20,1024
89,36.155384,729128,0.000935,20,1024
90,36.525752,733619,0.000935,20,1024
91,36.883828,737895,0.000935,20,1024
92,37.237979,742663,0.000935,20,1024
93,37.598393,743716,0.000935,20,1024
94,37.947294,744828,0.000935,20,1024
95,38.327706,746029,0.000935,20,1024
96,38.697772,747053,0.000935,20,1024
97,39.071737,748077,0.000935,20,1024
98,39.42076,749101,0.000935,20,1024
99,39.797492,750125,0.000935,20,1024
100,40.127796,751149,0.000935,20,1024
101,40.471805,752173,0.000935,20,1024
102,40.811086,753197,0.000935,20,1024
103,41.149745,754221,0.000935,20,1024
104,41.490599,755245,0.000935,20,1024
105,41.842217,756269,0.000935,20,1024
106,42.1895,757293,0.000935,20,1024
107,42.552861,758317,0.000935,20,1024
108,42.919728,759341,0.000935,20,1024
109,43.317455,760365,0.000935,20,1024
110,43.687017,761389,0.000935,20,1024
111,44.032898,762413,0.000935,20,1024
112,44.360205,763437,0.000935,20,1024
113,44.699843,764461,0.000935,20,1024
114,45.04848,765485,0.000935,20,1024
115,45.403373,766509,0.000935,20,1024
116,45.742748,767533,0.000935,20,1024
117,46.084425,768557,0.000935,20,1024
118,46.425143,769581,0.000935,20,1024
119,46.776146,770605,0.000935,20,1024
120,47.15788,771629,0.000935,20,1024
121,47.555482,772653,0.000935,20,1024
122,47.904848,773677,0.000935,20,1024
123,48.259069,774701,0.000935,20,1024
124,48.597824,775725,0.000935,20,1024
125,48.942381,776749,0.000935,20,1024
126,49.281527,777773,0.000935,20,1024
127,49.638047,778797,0.000935,20,1024
128,49.98325,779821,0.000935,20,1024
129,50.33033,780845,0.000935,20,1024
130,50.658378,781869,0.000935,20,1024
131,51.011086,782893,0.000935,20,1024
132,51.367021,783917,0.000935,20,1024
133,51.749138,784941,0.000935,20,1024
134,52.112506,785965,0.000935,20,1024
135,52.469461,786989,0.000935,20,1024
136,52.817554,788013,0.000935,20,1024
137,53.15687,789037,0.000935,20,1024
138,53.511215,790061,0.000935,20,1024
139,53.863522,791085,0.000935,20,1024
140,54.195208,792109,0.000935,20,1024
141,54.534126,793133,0.000935,20,1024
142,54.877079,794157,0.000935,20,1024
143,55.225474,795181,0.000935,20,1024
144,55.576264,796205,0.000935,20,1024
145,55.941879,797229,0.000935,20,1024
146,56.316805,798253,0.000935,20,1024
147,56.677133,799277,0.000935,20,1024
148,57.051597,800301,0.000935,20,1024
149,57.392961,801325,0.000935,20,1024
150,57.745206,802349,0.000935,20,1024
151,58.097082,803373,0.000935,20,1024
152,58.434449,804397,0.000935,20,1024
153,58.789746,805421,0.000935,20,1024
154,59.145596,806445,0.000935,20,1024
155,59.482817,807469,0.000935,20,1024
156,59.809545,808493,0.000935,20,1024
157,60.169879,809517,0.000935,20,1024
158,60.548679,810541,0.000935,20,1024
159,60.913095,811565,0.000935,20,1024
160,61.265731,812589,0.000935,20,1024
161,61.610647,813613,0.000935,20,1024
162,61.962302,814637,0.000935,20,1024
163,62.31996,815661,0.000935,20,1024
164,62.665507,816685,0.000935,20,1024
165,63.019536,817709,0.000935,20,1024
166,63.355723,818733,0.000935,20,1024
167,63.685381,819757,0.000935,20,1024
168,64.02912,820781,0.000935,20,1024
169,64.392279,821805,0.000935,20,1024
170,64.75061,822829,0.000935,20,1024
171,65.110694,823853,0.000935,20,1024
172,65.470691,824877,0.000935,20,1024
173,65.833311,825901,0.000935,20,1024
174,66.191172,826925,0.000935,20,1024
175,66.56568,827949,0.000935,20,1024
176,66.923763,828973,0.000935,20,1024
177,67.266296,829997,0.000935,20,1024
178,67.609846,831021,0.000935,20,1024
179,67.94243,832045,0.000935,20,1024
180,68.270312,833069,0.000935,20,1024
181,68.628725,834093,0.000935,20,1024
182,68.990103,835117,0.000935,20,1024
183,69.342808,836141,0.000935,20,1024
184,69.705746,837165,0.000935,20,1024
185,70.056644,838189,0.000935,20,1024
186,70.41694,839213,0.000935,20,1024
187,70.801774,840237,0.000935,20,1024
188,71.166834,841261,0.000935,20,1024
189,71.50829,842285,0.000935,20,1024
190,71.838483,843309,0.000935,20,1024
191,72.172847,844333,0.000935,20,1024
192,72.509779,845357,0.000935,20,1024
193,72.864665,846381,0.000935,20,1024
194,73.219473,847405,0.000935,20,1024
195,73.590369,848429,0.000935,20,1024
196,73.935931,849453,0.000935,20,1024
197,74.316623,850477,0.000935,20,1024
198,74.685708,851501,0.000935,20,1024
199,75.049476,852525,0.000935,20,1024
200,75.414022,853549,0.000935,20,1024
201,75.757961,854573,0.000935,20,1024
202,76.107154,855597,0.000935,20,1024
203,76.456582,856621,0.000935,20,1024
204,76.790882,857645,0.000935,20,1024
205,77.14384,858669,0.000935,20,1024
206,77.494543,859693,0.000935,20,1024
207,77.840985,860717,0.000935,20,1024
208,78.221664,861741,0.000935,20,1024
209,78.589163,862765,0.000935,20,1024
210,78.939517,863789,0.000935,20,1024
211,79.291628,864813,0.000935,20,1024
212,79.660924,865837,0.000935,20,1024
213,80.035426,866861,0.000935,20,1024
214,80.390131,867885,0.000935,20,1024
215,80.739726,868909,0.000935,20,1024
216,81.071365,869933,0.000935,20,1024
217,81.424289,870957,0.000935,20,1024
218,81.781652,871981,0.000935,20,1024
219,82.133387,873005,0.000935,20,1024
220,82.490884,874029,0.000935,20,1024
221,82.831627,875053,0.000935,20,1024
222,83.191586,876077,0.000935,20,1024
223,83.549885,877101,0.000935,20,1024
224,83.931731,878125,0.000935,20,1024
225,84.312192,879149,0.000935,20,1024
226,84.664903,880173,0.000935,20,1024
227,85.019513,881197,0.000935,20,1024
228,85.36234,882221,0.000935,20,1024
229,85.707915,883245,0.000935,20,1024
230,86.064285,884269,0.000935,20,1024
231,86.41817,885293,0.000935,20,1024
232,86.761154,886317,0.000935,20,1024
233,87.12695,887341,0.000935,20,1024
234,87.473586,888365,0.000935,20,1024
235,87.856789,889389,0.000935,20,1024
236,88.248757,890413,0.000935,20,1024
237,88.641024,891437,0.000935,20,1024
238,89.000556,892461,0.000935,20,1024
239,89.34193,893485,0.000935,20,1024
240,89.6899,894509,0.000935,20,1024
241,90.040559,895533,0.000935,20,1024
242,90.396376,896557,0.000935,20,1024
243,90.748119,897581,0.000935,20,1024
244,91.094542,898605,0.000935,20,1024
245,91.428196,899629,0.000935,20,1024
246,91.781017,900653,0.000935,20,1024
247,92.144463,901677,0.000935,20,1024
248,92.542153,902701,0.000935,20,1024
249,92.930615,903725,0.000935,20,1024
250,93.284313,904749,0.000935,20,1024
251,93.647949,905773,0.000935,20,1024
252,94.022963,906797,0.000935,20,1024
253,94.388346,907821,0.000935,20,1024
254,94.733844,908845,0.000935,20,1024
255,95.079551,909869,0.000935,20,1024
256,95.418212,910893,0.000935,20,1024
257,95.771172,911917,0.000935,20,1024
258,96.134764,912941,0.000935,20,1024
259,96.493481,913965,0.000935,20,1024
260,96.879083,914989,0.000935,20,1024
261,97.269923,916013,0.000935,20,1024
262,97.647773,917037,0.000935,20,1024
263,98.014809,918061,0.000935,20,1024
264,98.379179,919085,0.000935,20,1024
265,98.730313,920109,0.000935,20,1024
266,99.0682,921133,0.000935,20,1024
267,99.409182,922157,0.000935,20,1024
268,99.756252,923181,0.000935,20,1024
269,100.099297,924205,0.000935,20,1024
270,100.445603,925229,0.000935,20,1024
271,100.814477,926253,0.000935,20,1024
272,101.187916,927277,0.000935,20,1024
273,101.579517,928301,0.000935,20,1024
274,101.970826,929325,0.000935,20,1024
275,102.369368,930349,0.000935,20,1024
276,102.736949,931373,0.000935,20,1024
277,103.100567,932397,0.000935,20,1024
278,103.438757,933421,0.000935,20,1024
279,103.788607,934445,0.000935,20,1024
280,104.128619,935469,0.000935,20,1024
281,104.485248,936493,0.000935,20,1024
282,104.843957,937517,0.000935,20,1024
283,105.208979,938541,0.000935,20,1024
284,105.571049,939565,0.000935,20,1024
285,105.969787,940589,0.000935,20,1024
286,106.359372,941613,0.000935,20,1024
287,106.749596,942637,0.000935,20,1024
288,107.123388,943661,0.000935,20,1024
289,107.464943,944685,0.000935,20,1024
290,107.807244,945709,0.000935,20,1024
291,108.174942,946733,0.000935,20,1024
292,108.529293,947757,0.000935,20,1024
293,108.889903,948781,0.000935,20,1024
294,109.251296,949805,0.000935,20,1024
295,109.601367,950829,0.000935,20,1024
296,109.984923,951853,0.000935,20,1024
297,110.372568,952877,0.000935,20,1024
298,110.762491,953901,0.000935,20,1024
299,111.141202,954925,0.000935,20,1024
300,111.50766,955949,0.000935,20,1024
301,111.866667,956973,0.000935,20,1024
302,112.225646,957997,0.000935,20,1024
303,112.578913,959021,0.000935,20,1024
304,112.930917,960045,0.000935,20,1024
305,113.29883,961069,0.000935,20,1024
306,113.660414,962093,0.000935,20,1024
307,114.01008,963117,0.000935,20,1024
308,114.392948,964141,0.000935,20,1024
309,114.768812,965165,0.000935,20,1024
310,115.157063,966189,0.000935,20,1024
311,115.537035,967213,0.000935,20,1024
312,115.901598,968237,0.000935,20,1024
313,116.258334,969261,0.000935,20,1024
314,116.607103,970285,0.000935,20,1024
315,116.972062,971309,0.000935,20,1024
316,117.331517,972333,0.000935,20,1024
317,117.688529,973357,0.000935,20,1024
318,118.042434,974381,0.000935,20,1024
319,118.390381,975405,0.000935,20,1024
320,118.763711,976429,0.000935,20,1024
321,119.156739,977453,0.000935,20,1024
322,119.543956,978477,0.000935,20,1024
323,119.911564,979501,0.000935,20,1024
324,120.270364,980525,0.000935,20,1024
325,120.648607,981549,0.000935,20,1024
326,120.997572,982573,0.000935,20,1024
327,121.360859,983597,0.000935,20,1024
328,121.713809,984621,0.000935,20,1024
329,122.08105,985645,0.000935,20,1024
330,122.434504,986669,0.000935,20,1024
331,122.804573,987693,0.000935,20,1024
332,123.173707,988717,0.000935,20,1024
333,123.563033,989741,0.000935,20,1024
334,123.944453,990765,0.000935,20,1024
335,124.32148,991789,0.000935,20,1024
336,124.682275,992813,0.000935,20,1024
337,125.042311,993837,0.000935,20,1024
338,125.413229,994861,0.000935,20,1024
339,125.798938,995885,0.000935,20,1024
340,126.173826,996909,0.000935,20,1024
341,126.544381,997933,0.000935,20,1024
342,126.89559,998957,0.000935,20,1024
343,127.263767,999981,0.000935,20,1024
344,127.644809,1001005,0.000935,20,1024
