gen,time,evals,best_fit,best_size,pop_size
228,66.473585,574801,0.000675,16,1024
229,66.751116,575825,0.000675,16,1024
230,67.06196,576849,0.000675,16,1024
231,67.375431,577873,0.000675,16,1024
232,67.66298,578897,0.000675,16,1024
233,67.921327,579921,0.000675,16,1024
234,68.215391,580945,0.000675,16,1024
235,68.500252,581969,0.000675,16,1024
236,68.790487,582993,0.000675,16,1024
237,69.097926,584017,0.000675,16,1024
238,69.411959,585041,0.000675,16,1024
239,69.736951,586065,0.000675,16,1024
240,69.980188,587089,0.000675,16,1024
241,70.243825,588113,0.000675,16,1024
242,70.527634,589137,0.000675,16,1024
243,70.826739,590161,0.000675,16,1024
244,71.12101,591185,0.000675,16,1024
245,71.431829,592209,0.000675,16,1024
246,71.716878,593233,0.000675,16,1024
247,72.028851,594257,0.000675,16,1024
248,72.308191,595281,0.000675,16,1024
249,72.57884,596305,0.000675,16,1024
250,72.864748,597329,0.000675,16,1024
251,73.16144,598353,0.000675,16,1024
252,73.468468,599377,0.000675,16,1024
253,73.794093,600401,0.000675,16,1024
254,74.084686,601425,0.000675,16,1024
255,74.43064,602449,0.000675,16,1024
256,74.673625,603473,0.000675,16,1024
257,74.953572,604497,0.000675,16,1024
258,75.260343,605521,0.000675,16,1024
259,75.566333,606545,0.000675,16,1024
260,75.833841,607569,0.000675,16,1024
261,76.088326,608593,0.000675,16,1024
262,76.336136,609617,0.000675,16,1024
263,76.637413,610641,0.000675,16,1024
264,76.888194,611665,0.000675,16,1024
265,77.180294,612689,0.000675,16,1024
266,77.497081,613713,0.000675,16,1024
267,77.825601,614737,0.000675,16,1024
268,78.107001,615761,0.000675,16,1024
269,78.376248,616785,0.000675,16,1024
270,78.673616,617809,0.000675,16,1024
271,78.975949,618833,0.000675,16,1024
272,79.288274,619857,0.000675,16,1024
273,79.574764,620881,0.000675,16,1024
274,79.875221,621905,0.000675,16,1024
275,80.132104,622929,0.000675,16,1024
276,80.355748,623953,0.000675,16,1024
277,80.614384,624977,0.000675,16,1024
278,80.867203,626001,0.000675,16,1024
279,81.19874,627025,0.000675,16,1024
280,81.512481,628049,0.000675,16,1024
281,81.796333,629073,0.000675,16,1024
282,82.083399,630097,0.000675,16,1024
283,82.367646,631121,0.000675,16,1024
284,82.636932,632145,0.000675,16,1024
285,82.917853,633169,0.000675,16,1024
286,83.207321,634193,0.000675,16,1024
287,83.510848,635217,0.000675,16,1024
288,83.824635,636241,0.000675,16,1024
289,84.129538,637265,0.000675,16,1024
290,84.414228,638289,0.000675,16,1024
291,84.676554,639313,0.000675,16,1024
292,84.958824,640337,0.000675,16,1024
293,85.23567,641361,0.000675,16,1024
294,85.529981,642385,0.000675,16,1024
295,85.799727,643409,0.000675,16,1024
296,86.110136,644433,0.000675,16,1024
297,86.395067,645457,0.000675,16,1024
298,86.676436,646481,0.000675,16,1024
299,86.9626,647505,0.000675,16,1024
300,87.252483,648529,0.000675,16,1024
301,87.557994,649553,0.000675,16,1024
302,87.862378,650577,0.000675,16,1024
303,88.20651,651601,0.000675,16,1024
304,88.489203,652625,0.000675,16,1024
305,88.788108,653649,0.000675,16,1024
306,89.068459,654673,0.000675,16,1024
307,89.365261,655697,0.000675,16,1024
308,89.633854,656721,0.000675,16,1024
309,89.881567,657745,0.000675,16,1024
310,90.125091,658769,0.000675,16,1024
311,90.416878,659793,0.000675,16,1024
312,90.712138,660817,0.000675,16,1024
313,91.013129,661841,0.000675,16,1024
314,91.319224,662865,0.000675,16,1024
315,91.634854,663889,0.000675,16,1024
316,91.949872,664913,0.000675,16,1024
317,92.259302,665937,0.000675,16,1024
318,92.519323,666961,0.000675,16,1024
319,92.849587,667985,0.000675,16,1024
320,93.135118,669009,0.000675,16,1024
321,93.448831,670033,0.000675,16,1024
322,93.720767,671057,0.000675,16,1024
323,93.998948,672081,0.000675,16,1024
324,94.2591,673105,0.000675,16,1024
325,94.530348,674129,0.000675,16,1024
326,94.810558,675153,0.000675,16,1024
327,95.12896,676177,0.000675,16,1024
328,95.386478,677201,0.000675,16,1024
329,95.681108,678225,0.000675,16,1024
330,96.001853,679249,0.000675,16,1024
331,96.292397,680273,0.000675,16,1024
332,96.580563,681297,0.000675,16,1024
333,96.869911,682321,0.000675,16,1024
334,97.147758,683345,0.000675,16,1024
335,97.470515,684369,0.000675,16,1024
336,97.728774,685393,0.000675,16,1024
337,98.009817,686417,0.000675,16,1024
338,98.311761,687441,0.000675,16,1024
339,98.605402,688465,0.000675,16,1024
340,98.913463,689489,0.000675,16,1024
341,99.176538,690513,0.000675,16,1024
342,99.430723,691537,0.000675,16,1024
343,99.711551,692561,0.000675,16,1024
344,99.96888,693585,0.000675,16,1024
345,100.285532,694609,0.000675,16,1024
346,100.59301,695633,0.000675,16,1024
347,100.89926,696657,0.000675,16,1024
348,101.189247,697681,0.000675,16,1024
349,101.443257,698705,0.000675,16,1024
350,101.648138,699729,0.000675,16,1024
351,101.959308,700753,0.000675,16,1024
352,102.274449,701777,0.000675,16,1024
353,102.560997,702801,0.000675,16,1024
354,102.875632,703825,0.000675,16,1024
355,103.164509,704849,0.000675,16,1024
356,103.451537,705873,0.000675,16,1024
357,103.716576,706897,0.000675,16,1024
358,103.976362,707921,0.000675,16,1024
359,104.272386,708945,0.000675,16,1024
360,104.541561,709969,0.000675,16,1024
361,104.848059,710993,0.000675,16,1024
362,105.146595,712017,0.000675,16,1024
363,105.437853,713041,0.000675,16,1024
364,105.715191,714065,0.000675,16,1024
365,106.003696,715089,0.000675,16,1024
366,106.257422,716113,0.000675,16,1024
367,106.578775,717137,0.000675,16,1024
368,106.892446,718161,0.000675,16,1024
369,107.208741,719185,0.000675,16,1024
370,107.524018,720209,0.000675,16,1024
371,107.808832,721233,0.000675,16,1024
372,108.059925,722257,0.000675,16,1024
373,108.265325,723281,0.000675,16,1024
374,108.596077,724305,0.000675,16,1024
375,108.901492,725329,0.000675,16,1024
376,109.20419,726353,0.000675,16,1024
377,109.474743,727377,0.000675,16,1024
378,109.789463,728401,0.000675,16,1024
379,110.084203,729425,0.000675,16,1024
380,110.376199,730449,0.000675,16,1024
381,110.675037,731473,0.000675,16,1024
382,110.988974,732497,0.000675,16,1024
383,111.27729,733521,0.000675,16,1024
384,111.561323,734545,0.000675,16,1024
385,111.878771,735569,0.000675,16,1024
386,112.178813,736593,0.000675,16,1024
387,112.475088,737617,0.000675,16,1024
388,112.773686,738641,0.000675,16,1024
389,113.104106,739665,0.000675,16,1024
390,113.430331,740689,0.000675,16,1024
391,113.688654,741713,0.000675,16,1024
392,113.929924,742737,0.000675,16,1024
393,114.209031,743761,0.000675,16,1024
394,114.492579,744785,0.000675,16,1024
395,114.796877,745809,0.000675,16,1024
396,115.106589,746833,0.000675,16,1024
397,115.37863,747857,0.000675,16,1024
398,115.687141,748881,0.000675,16,1024
399,115.958823,749905,0.000675,16,1024
400,116.213319,750929,0.000675,16,1024
401,116.543096,751953,0.000675,16,1024
402,116.881291,752977,0.000675,16,1024
403,117.208313,754001,0.000675,16,1024
404,117.516222,755025,0.000675,16,1024
405,117.713587,756049,0.000675,16,1024
406,118.023092,757073,0.000675,16,1024
407,118.287039,758097,0.000675,16,1024
408,118.524527,759121,0.000675,16,1024
409,118.786258,760145,0.000675,16,1024
410,119.079447,761169,0.000675,16,1024
411,119.384471,762193,0.000675,16,1024
412,119.685871,763217,0.000675,16,1024
413,119.966902,764241,0.000675,16,1024
414,120.269778,765265,0.000675,16,1024
415,120.56722,766289,0.000675,16,1024
416,120.871283,767313,0.000675,16,1024
417,121.218197,768337,0.000675,16,1024
418,121.547628,769361,0.000675,16,1024
419,121.86073,770385,0.000675,16,1024
420,122.10351,771409,0.000675,16,1024
421,122.344932,772433,0.000675,16,1024
422,122.652012,773457,0.000675,16,1024
423,122.918591,774481,0.000675,16,1024
424,123.1959,775505,0.000675,16,1024
425,123.491558,776529,0.000675,16,1024
426,123.790654,777553,0.000675,16,1024
427,124.066209,778577,0.000675,16,1024
428,124.387808,779601,0.000675,16,1024
429,124.721497,780625,0.000675,16,1024
430,125.046373,781649,0.000675,16,1024
431,125.34144,782673,0.000675,16,1024
432,125.62772,783697,0.000675,16,1024
433,125.964627,784721,0.000675,16,1024
434,126.271043,785745,0.000675,16,1024
435,126.589043,786769,0.000675,16,1024
436,126.845507,787793,0.000675,16,1024
437,127.089021,788817,0.000675,16,1024
438,127.38232,789841,0.000675,16,1024
439,127.655873,790865,0.000675,16,1024
440,127.941573,791889,0.000675,16,1024
441,128.221504,792913,0.000675,16,1024
442,128.546251,793937,0.000675,16,1024
443,128.860487,794961,0.000675,16,1024
444,129.138825,795985,0.000675,16,1024
445,129.449916,797009,0.000675,16,1024
446,129.781623,798033,0.000675,16,1024
447,130.063642,799057,0.000675,16,1024
448,130.314535,800081,0.000675,16,1024
449,130.633895,801105,0.000675,16,1024
450,130.934184,802129,0.000675,16,1024
451,131.234339,803153,0.000675,16,1024
452,131.476225,804177,0.000675,16,1024
453,131.704257,805201,0.000675,16,1024
454,132.013431,806225,0.000675,16,1024
455,132.321234,807249,0.000675,16,1024
456,132.617404,808273,0.000675,16,1024
457,132.916793,809297,0.000675,16,1024
458,133.200942,810321,0.000675,16,1024
459,133.49197,811345,0.000675,16,1024
460,133.798715,812369,0.000675,16,1024
461,134.127664,813393,0.000675,16,1024
462,134.418037,814417,0.000675,16,1024
463,134.654302,815441,0.000675,16,1024
464,134.890757,816465,0.000675,16,1024
465,135.168727,817489,0.000675,16,1024
466,135.466787,818513,0.000675,16,1024
467,135.784997,819537,0.000675,16,1024
468,136.095897,820561,0.000675,16,1024
469,136.388948,821585,0.000675,16,1024
470,136.714158,822609,0.000675,16,1024
471,136.930654,823633,0.000675,16,1024
472,137.170132,824657,0.000675,16,1024
473,137.451468,825681,0.000675,16,1024
474,137.754256,826705,0.000675,16,1024
475,138.053438,827729,0.000675,16,1024
476,138.35503,828753,0.000675,16,1024
477,138.624906,829777,0.000675,16,1024
478,138.913142,830801,0.000675,16,1024
479,139.19185,831825,0.000675,16,1024
480,139.428669,832849,0.000675,16,1024
481,139.700696,833873,0.000675,16,1024
482,140.012685,834897,0.000675,16,1024
483,140.328767,835921,0.000675,16,1024
484,140.655327,836945,0.000675,16,1024
485,140.901522,837969,0.000675,16,1024
486,141.124187,838993,0.000675,16,1024
487,141.409074,840017,0.000675,16,1024
488,141.64988,841041,0.000675,16,1024
489,141.934932,842065,0.000675,16,1024
490,142.232788,843089,0.000675,16,1024
491,142.545568,844113,0.000675,16,1024
492,142.826365,845137,0.000675,16,1024
493,143.086029,846161,0.000675,16,1024
494,143.308499,847185,0.000675,16,1024
495,143.620356,848209,0.000675,16,1024
496,143.933538,849233,0.000675,16,1024
497,144.209974,850257,0.000675,16,1024
498,144.497316,851281,0.000675,16,1024
499,144.816994,852305,0.000675,16,1024
500,145.115331,853329,0.000675,16,1024
501,145.429567,854353,0.000675,16,1024
502,145.682303,855377,0.000675,16,1024
503,145.984945,856401,0.000675,16,1024
504,146.274224,857425,0.000675,16,1024
505,146.549855,858449,0.000675,16,1024
506,146.830428,859473,0.000675,16,1024
507,147.108487,860497,0.000675,16,1024
508,147.404005,861521,0.000675,16,1024
509,147.685547,862545,0.000675,16,1024
510,147.980915,863569,0.000675,16,1024
511,148.287125,864593,0.000675,16,1024
512,148.59501,865617,0.000675,16,1024
513,148.877249,866641,0.000675,16,1024
514,149.177771,867665,0.000675,16,1024
515,149.515259,868689,0.000675,16,1024
516,149.846367,869713,0.000675,16,1024
517,150.187623,870737,0.000675,16,1024
518,150.480431,871761,0.000675,16,1024
519,150.808612,872785,0.000675,16,1024
520,151.089754,873809,0.000675,16,1024
521,151.371265,874833,0.000675,16,1024
522,151.681573,875857,0.000675,16,1024
523,151.974753,876881,0.000675,16,1024
524,152.271916,877905,0.000675,16,1024
525,152.572287,878929,0.000675,16,1024
526,152.88534,879953,0.000675,16,1024
527,153.219788,880977,0.000675,16,1024
528,153.535752,882001,0.000675,16,1024
529,153.804036,883025,0.000675,16,1024
530,154.13799,884049,0.000675,16,1024
531,154.487899,885073,0.000675,16,1024
532,154.837581,886097,0.000675,16,1024
533,155.113091,887121,0.000675,16,1024
534,155.43929,888145,0.000675,16,1024
535,155.676764,889169,0.000675,16,1024
536,155.898439,890193,0.000675,16,1024
537,156.134663,891217,0.000675,16,1024
538,156.405394,892241,0.000675,16,1024
539,156.705991,893265,0.000675,16,1024
540,156.984789,894289,0.000675,16,1024
541,157.263867,895313,0.000675,16,1024
542,157.519826,896337,0.000675,16,1024
543,157.844567,897361,0.000675,16,1024
544,158.109832,898385,0.000675,16,1024
545,158.363435,899409,0.000675,16,1024
546,158.664726,900433,0.000675,16,1024
547,158.987654,901457,0.000675,16,1024
548,159.300753,902481,0.000675,16,1024
549,159.534939,903505,0.000675,16,1024
550,159.776915,904529,0.000675,16,1024
551,160.035681,905553,0.000675,16,1024
552,160.291569,906577,0.000675,16,1024
553,160.53357,907601,0.000675,16,1024
554,160.817016,908625,0.000675,16,1024
555,161.11321,909649,0.000675,16,1024
556,161.417832,910673,0.000675,16,1024
557,161.702505,911697,0.000675,16,1024
558,161.986798,912721,0.000675,16,1024
559,162.248018,913745,0.000675,16,1024
560,162.543112,914769,0.000675,16,1024
561,162.861897,915793,0.000675,16,1024
562,163.170058,916817,0.000675,16,1024
563,163.454167,917841,0.000675,16,1024
564,163.711115,918865,0.000675,16,1024
565,163.993783,919889,0.000675,16,1024
566,164.26302,920913,0.000675,16,1024
567,164.525307,921937,0.000675,16,1024
568,164.81747,922961,0.000675,16,1024
569,165.119544,923985,0.000675,16,1024
570,165.375063,925009,0.000675,16,1024
571,165.617935,926033,0.000675,16,1024
572,165.87989,927057,0.000675,16,1024
573,166.187829,928081,0.000675,16,1024
574,166.488278,929105,0.000675,16,1024
575,166.791675,930129,0.000675,16,1024
576,167.089851,931153,0.000675,16,1024
577,167.402288,932177,0.000675,16,1024
578,167.634574,933201,0.000675,16,1024
579,167.860365,934225,0.000675,16,1024
580,168.155298,935249,0.000675,16,1024
581,168.465996,936273,0.000675,16,1024
582,168.783843,937297,0.000675,16,1024
583,169.0528,938321,0.000675,16,1024
584,169.327634,939345,0.000675,16,1024
585,169.614624,940369,0.000675,16,1024
586,169.893799,941393,0.000675,16,1024
587,170.121704,942417,0.000675,16,1024
588,170.388612,943441,0.000675,16,1024
589,170.685422,944465,0.000675,16,1024
590,171.013447,945489,0.000675,16,1024
591,171.306991,946513,0.000675,16,1024
592,171.576132,947537,0.000675,16,1024
593,171.812498,948561,0.000675,16,1024
594,172.091993,949585,0.000675,16,1024
595,172.353643,950609,0.000675,16,1024
596,172.62081,951633,0.000675,16,1024
597,172.919452,952657,0.000675,16,1024
598,173.212036,953681,0.000675,16,1024
599,173.505284,954705,0.000675,16,1024
600,173.770205,955729,0.000675,16,1024
601,174.031226,956753,0.000675,16,1024
602,174.306969,957777,0.000675,16,1024
603,174.603308,958801,0.000675,16,1024
604,174.894918,959825,0.000675,16,1024
605,175.169694,960849,0.000675,16,1024
606,175.444319,961873,0.000675,16,1024
607,175.754085,962897,0.000675,16,1024
608,176.047962,963921,0.000675,16,1024
609,176.309219,964945,0.000675,16,1024
610,176.566506,965969,0.000675,16,1024
611,176.815157,966993,0.000675,16,1024
612,177.11396,968017,0.000675,16,1024
613,177.395708,969041,0.000675,16,1024
614,177.680109,970065,0.000675,16,1024
615,177.987031,971089,0.000675,16,1024
616,178.305646,972113,0.000675,16,1024
617,178.588722,973137,0.000675,16,1024
618,178.875257,974161,0.000675,16,1024
619,179.131115,975185,0.000675,16,1024
620,179.443116,976209,0.000675,16,1024
621,179.718331,977233,0.000675,16,1024
622,179.950397,978257,0.000675,16,1024
623,180.208623,979281,0.000675,16,1024
624,180.491348,980305,0.000675,16,1024
625,180.770813,981329,0.000675,16,1024
626,181.050908,982353,0.000675,16,1024
627,181.334559,983377,0.000675,16,1024
628,181.602233,984401,0.000675,16,1024
629,181.870815,985425,0.000675,16,1024
630,182.175915,986449,0.000675,16,1024
631,182.494702,987473,0.000675,16,1024
632,182.825847,988497,0.000675,16,1024
633,183.095414,989521,0.000675,16,1024
634,183.361814,990545,0.000675,16,1024
635,183.636621,991569,0.000675,16,1024
636,183.911683,992593,0.000675,16,1024
637,184.149315,993617,0.000675,16,1024
638,184.437703,994641,0.000675,16,1024
639,184.693964,995665,0.000675,16,1024
640,184.942986,996689,0.000675,16,1024
641,185.19497,997713,0.000675,16,1024
642,185.46734,998737,0.000675,16,1024
643,185.759265,999761,0.000675,16,1024
644,186.030625,1000785,0.000675,16,1024
