gen,time,evals,best_fit,best_size,pop_size
155,50.179145,387403,0.001098,12,1024
156,50.517157,388427,0.001098,12,1024
157,50.841381,389451,0.001098,12,1024
158,51.16498,390475,0.001098,12,1024
159,51.491354,391499,0.001098,12,1024
160,51.821129,392523,0.001098,12,1024
161,52.126511,393547,0.001098,12,1024
162,52.464661,394571,0.001098,12,1024
163,52.803562,395595,0.001098,12,1024
164,53.110642,396619,0.001098,12,1024
165,53.419974,397643,0.001098,12,1024
166,53.707147,398667,0.001098,12,1024
167,54.026818,399691,0.001098,12,1024
168,54.345834,400715,0.001098,12,1024
169,54.658683,401739,0.001098,12,1024
170,54.984214,402763,0.001098,12,1024
171,55.318739,403787,0.001098,12,1024
172,55.632662,404811,0.001098,12,1024
173,55.953115,405835,0.001098,12,1024
174,56.283449,406859,0.001098,12,1024
175,56.587819,407883,0.001098,12,1024
176,56.897856,408907,0.001098,12,1024
177,57.219474,409931,0.001098,12,1024
178,57.551474,410955,0.001098,12,1024
179,57.867036,411979,0.001098,12,1024
180,58.171485,413003,0.001098,12,1024
181,58.493426,414027,0.001098,12,1024
182,58.809137,415051,0.001098,12,1024
183,59.117858,416075,0.001098,12,1024
184,59.440275,417099,0.001098,12,1024
185,59.75793,418123,0.001098,12,1024
186,60.075182,419147,0.001098,12,1024
187,60.367785,420171,0.001098,12,1024
188,60.685829,421195,0.001098,12,1024
189,61.00915,422219,0.001098,12,1024
190,61.327009,423243,0.001098,12,1024
191,61.658279,424267,0.001098,12,1024
192,61.995549,425291,0.001098,12,1024
193,62.316757,426315,0.001098,12,1024
194,62.633165,427339,0.001098,12,1024
195,62.921208,428363,0.001098,12,1024
196,63.231176,429387,0.001098,12,1024
197,63.547639,430411,0.001098,12,1024
198,63.838457,431435,0.001098,12,1024
199,64.168998,432459,0.001098,12,1024
200,64.491598,433483,0.001098,12,1024
201,64.796804,434507,0.001098,12,1024
202,65.111026,435531,0.001098,12,1024
203,65.439,436555,0.001098,12,1024
204,65.762115,437579,0.001098,12,1024
205,66.086276,438603,0.001098,12,1024
206,66.395204,439627,0.001098,12,1024
207,66.717332,440651,0.001098,12,1024
208,67.028889,441675,0.001098,12,1024
209,67.353217,442699,0.001098,12,1024
210,67.67551,443723,0.001098,12,1024
211,67.970763,444747,0.001098,12,1024
212,68.262707,445771,0.001098,12,1024
213,68.576721,446795,0.001098,12,1024
214,68.905662,447819,0.001098,12,1024
215,69.219373,448843,0.001098,12,1024
216,69.53685,449867,0.001098,12,1024
217,69.849317,450891,0.001098,12,1024
218,70.156679,451915,0.001098,12,1024
219,70.47755,452939,0.001098,12,1024
220,70.832707,453963,0.001098,12,1024
221,71.183992,454987,0.001098,12,1024
222,71.465591,456011,0.001098,12,1024
223,71.776793,457035,0.001098,12,1024
224,72.073098,458059,0.001098,12,1024
225,72.373399,459083,0.001098,12,1024
226,72.685007,460107,0.001098,12,1024
227,72.99853,461131,0.001098,12,1024
228,73.319761,462155,0.001098,12,1024
229,73.634721,463179,0.001098,12,1024
230,73.937512,464203,0.001098,12,1024
231,74.284171,465227,0.001098,12,1024
232,74.630381,466251,0.001098,12,1024
233,74.935463,467275,0.001098,12,1024
234,75.254399,468299,0.001098,12,1024
235,75.566001,469323,0.001098,12,1024
236,75.882333,470347,0.001098,12,1024
237,76.192571,471371,0.001098,12,1024
238,76.503841,472395,0.001098,12,1024
239,76.823253,473419,0.001098,12,1024
240,77.126142,474443,0.001098,12,1024
241,77.444533,475467,0.001098,12,1024
242,77.802979,476491,0.001098,12,1024
243,78.124358,477515,0.001098,12,1024
244,78.432846,478539,0.001098,12,1024
245,78.734281,479563,0.001098,12,1024
246,79.044071,480587,0.001098,12,1024
247,79.345756,481611,0.001098,12,1024
248,79.675631,482635,0.001098,12,1024
249,79.997453,483659,0.001098,12,1024
250,80.309937,484683,0.001098,12,1024
251,80.632692,485707,0.001098,12,1024
252,80.959711,486731,0.001098,12,1024
253,81.283943,487755,0.001098,12,1024
254,81.614751,488779,0.001098,12,1024
255,81.953485,489803,0.001098,12,1024
256,82.283282,490827,0.001098,12,1024
257,82.610208,491851,0.001098,12,1024
258,82.933303,492875,0.001098,12,1024
259,83.246032,493899,0.001098,12,1024
260,83.57242,494923,0.001098,12,1024
261,83.887277,495947,0.001098,12,1024
262,84.208657,496971,0.001098,12,1024
263,84.541875,497995,0.001098,12,1024
264,84.84168,499019,0.001098,12,1024
265,85.154714,500043,0.001098,12,1024
266,85.463946,501067,0.001098,12,1024
267,85.754303,502091,0.001098,12,1024
268,86.044188,503115,0.001098,12,1024
269,86.334515,504139,0.001098,12,1024
270,86.645943,505163,0.001098,12,1024
271,86.951979,506187,0.001098,12,1024
272,87.26185,507211,0.001098,12,1024
273,87.571928,508235,0.001098,12,1024
274,87.903941,509259,0.001098,12,1024
275,88.207179,510283,0.001098,12,1024
276,88.496999,511307,0.001098,12,1024
277,88.827637,512331,0.001098,12,1024
278,89.167666,513355,0.001098,12,1024
279,89.480477,514379,0.001098,12,1024
280,89.774551,515403,0.001098,12,1024
281,90.060304,516427,0.001098,12,1024
282,90.357376,517451,0.001098,12,1024
283,90.658505,518475,0.001098,12,1024
284,90.963561,519499,0.001098,12,1024
285,91.289612,520523,0.001098,12,1024
286,91.598466,521547,0.001098,12,1024
287,91.898826,522571,0.001098,12,1024
288,92.184302,523595,0.001098,12,1024
289,92.519238,524619,0.001098,12,1024
290,92.847043,525643,0.001098,12,1024
291,93.147988,526667,0.001098,12,1024
292,93.457693,527691,0.001098,12,1024
293,93.779408,528715,0.001098,12,1024
294,94.076091,529739,0.001098,12,1024
295,94.37849,530763,0.001098,12,1024
296,94.688494,531787,0.001098,12,1024
297,94.980602,532811,0.001098,12,1024
298,95.259066,533835,0.001098,12,1024
299,95.55238,534859,0.001098,12,1024
300,95.863078,535883,0.001098,12,1024
301,96.170107,536907,0.001098,12,1024
302,96.478836,537931,0.001098,12,1024
303,96.774259,538955,0.001098,12,1024
304,97.069947,539979,0.001098,12,1024
305,97.360695,541003,0.001098,12,1024
306,97.660646,542027,0.001098,12,1024
307,97.983704,543051,0.001098,12,1024
308,98.300099,544075,0.001098,12,1024
309,98.572047,545099,0.001098,12,1024
310,98.869851,546123,0.001098,12,1024
311,99.161422,547147,0.001098,12,1024
312,99.433537,548171,0.001098,12,1024
313,99.739502,549195,0.001098,12,1024
314,100.06144,550219,0.001098,12,1024
315,100.358139,551243,0.001098,12,1024
316,100.656252,552267,0.001098,12,1024
317,100.952498,553291,0.001098,12,1024
318,101.254495,554315,0.001098,12,1024
319,101.557842,555339,0.001098,12,1024
320,101.835673,556363,0.001098,12,1024
321,102.148616,557387,0.001098,12,1024
322,102.454441,558411,0.001098,12,1024
323,102.77292,559435,0.001098,12,1024
324,103.062037,560459,0.001098,12,1024
325,103.378927,561483,0.001098,12,1024
326,103.693939,562507,0.001098,12,1024
327,103.985344,563531,0.001098,12,1024
328,104.25739,564555,0.001098,12,1024
329,104.535316,565579,0.001098,12,1024
330,104.836592,566603,0.001098,12,1024
331,105.124955,567627,0.001098,12,1024
332,105.425197,568651,0.001098,12,1024
333,105.717544,569675,0.001098,12,1024
334,106.012999,570699,0.001098,12,1024
335,106.305692,571723,0.001098,12,1024
336,106.590971,572747,0.001098,12,1024
337,106.939682,573771,0.001098,12,1024
338,107.261607,574795,0.001098,12,1024
339,107.553922,575819,0.001098,12,1024
340,107.820997,576843,0.001098,12,1024
341,108.104366,577867,0.001098,12,1024
342,108.37137,578891,0.001098,12,1024
343,108.652303,579915,0.001098,12,1024
344,108.930703,580939,0.001098,12,1024
345,109.214682,581963,0.001098,12,1024
346,109.526958,582987,0.001098,12,1024
347,109.842821,584011,0.001098,12,1024
348,110.151427,585035,0.001098,12,1024
349,110.450019,586059,0.001098,12,1024
350,110.759301,587083,0.001098,12,1024
351,111.073246,588107,0.001098,12,1024
352,111.381165,589131,0.001098,12,1024
353,111.688085,590155,0.001098,12,1024
354,111.996429,591179,0.001098,12,1024
355,112.257718,592203,0.001098,12,1024
356,112.521835,593227,0.001098,12,1024
357,112.805221,594251,0.001098,12,1024
358,113.110461,595275,0.001098,12,1024
359,113.403124,596299,0.001098,12,1024
360,113.697546,597323,0.001098,12,1024
361,113.989151,598347,0.001098,12,1024
362,114.302683,599371,0.001098,12,1024
363,114.606306,600395,0.001098,12,1024
364,114.909783,601419,0.001098,12,1024
365,115.204391,602443,0.001098,12,1024
366,115.454857,603467,0.001098,12,1024
367,115.717193,604491,0.001098,12,1024
368,116.017425,605515,0.001098,12,1024
369,116.320275,606539,0.001098,12,1024
370,116.625736,607563,0.001098,12,1024
371,116.908219,608587,0.001098,12,1024
372,117.185694,609611,0.001098,12,1024
373,117.468815,610635,0.001098,12,1024
374,117.752313,611659,0.001098,12,1024
375,118.049435,612683,0.001098,12,1024
376,118.365525,613707,0.001098,12,1024
377,118.620549,614731,0.001098,12,1024
378,118.876619,615755,0.001098,12,1024
379,119.13716,616779,0.001098,12,1024
380,119.427358,617803,0.001098,12,1024
381,119.726269,618827,0.001098,12,1024
382,120.016047,619851,0.001098,12,1024
383,120.326831,620875,0.001098,12,1024
384,120.626539,621899,0.001098,12,1024
385,120.927629,622923,0.001098,12,1024
386,121.173578,623947,0.001098,12,1024
387,121.484891,624971,0.001098,12,1024
388,121.780942,625995,0.001098,12,1024
389,122.052981,627019,0.001098,12,1024
390,122.302692,628043,0.001098,12,1024
391,122.568013,629067,0.001098,12,1024
392,122.856811,630091,0.001098,12,1024
393,123.153729,631115,0.001098,12,1024
394,123.450842,632139,0.001098,12,1024
395,123.765712,633163,0.001098,12,1024
396,124.074452,634187,0.001098,12,1024
397,124.35282,635211,0.001098,12,1024
398,124.651883,636235,0.001098,12,1024
399,124.972766,637259,0.001098,12,1024
400,125.27597,638283,0.001098,12,1024
401,125.567443,639307,0.001098,12,1024
402,125.830753,640331,0.001098,12,1024
403,126.107412,641355,0.001098,12,1024
404,126.377792,642379,0.001098,12,1024
405,126.649278,643403,0.001098,12,1024
406,126.932812,644427,0.001098,12,1024
407,127.221515,645451,0.001098,12,1024
408,127.503474,646475,0.001098,12,1024
409,127.790387,647499,0.001098,12,1024
410,128.108825,648523,0.001098,12,1024
411,128.388456,649547,0.001098,12,1024
412,128.649534,650571,0.001098,12,1024
413,128.934451,651595,0.001098,12,1024
414,129.23952,652619,0.001098,12,1024
415,129.534441,653643,0.001098,12,1024
416,129.82464,654667,0.001098,12,1024
417,130.079828,655691,0.001098,12,1024
418,130.338105,656715,0.001098,12,1024
419,130.59641,657739,0.001098,12,1024
420,130.845915,658763,0.001098,12,1024
421,131.122254,659787,0.001098,12,1024
422,131.407019,660811,0.001098,12,1024
423,131.670819,661835,0.001098,12,1024
424,131.910358,662859,0.001098,12,1024
425,132.150305,663883,0.001098,12,1024
426,132.415981,664907,0.001098,12,1024
427,132.703976,665931,0.001098,12,1024
428,132.992727,666955,0.001098,12,1024
429,133.296097,667979,0.001098,12,1024
430,133.550225,669003,0.001098,12,1024
431,133.834056,670027,0.001098,12,1024
432,134.099836,671051,0.001098,12,1024
433,134.39654,672075,0.001098,12,1024
434,134.676768,673099,0.001098,12,1024
435,134.933207,674123,0.001098,12,1024
436,135.164807,675147,0.001098,12,1024
437,135.415939,676171,0.001098,12,1024
438,135.667795,677195,0.001098,12,1024
439,135.927195,678219,0.001098,12,1024
440,136.194619,679243,0.001098,12,1024
441,136.454337,680267,0.001098,12,1024
442,136.767127,681291,0.001098,12,1024
443,137.064486,682315,0.001098,12,1024
444,137.348028,683339,0.001098,12,1024
445,137.628243,684363,0.001098,12,1024
446,137.859129,685387,0.001098,12,1024
447,138.131985,686411,0.001098,12,1024
448,138.410298,687435,0.001098,12,1024
449,138.700589,688459,0.001098,12,1024
450,138.984837,689483,0.001098,12,1024
451,139.243434,690507,0.001098,12,1024
452,139.52203,691531,0.001098,12,1024
453,139.808195,692555,0.001098,12,1024
454,140.069434,693579,0.001098,12,1024
455,140.313066,694603,0.001098,12,1024
456,140.58552,695627,0.001098,12,1024
457,140.888137,696651,0.001098,12,1024
458,141.171981,697675,0.001098,12,1024
459,141.436735,698699,0.001098,12,1024
460,141.697556,699723,0.001098,12,1024
461,141.952751,700747,0.001098,12,1024
462,142.198824,701771,0.001098,12,1024
463,142.450359,702795,0.001098,12,1024
464,142.755729,703819,0.001098,12,1024
465,143.047583,704843,0.001098,12,1024
466,143.362656,705867,0.001098,12,1024
467,143.617724,706891,0.001098,12,1024
468,143.895512,707915,0.001098,12,1024
469,144.166034,708939,0.001098,12,1024
470,144.409099,709963,0.001098,12,1024
471,144.70788,710987,0.001098,12,1024
472,145.00117,712011,0.001098,12,1024
473,145.273213,713035,0.001098,12,1024
474,145.544096,714059,0.001098,12,1024
475,145.817585,715083,0.001098,12,1024
476,146.096014,716107,0.001098,12,1024
477,146.381347,717131,0.001098,12,1024
478,146.658076,718155,0.001098,12,1024
479,146.926099,719179,0.001098,12,1024
480,147.239542,720203,0.001098,12,1024
481,147.541041,721227,0.001098,12,1024
482,147.847502,722251,0.001098,12,1024
483,148.114773,723275,0.001098,12,1024
484,148.394122,724299,0.001098,12,1024
485,148.670524,725323,0.001098,12,1024
486,148.935573,726347,0.001098,12,1024
487,149.186947,727371,0.001098,12,1024
488,149.442167,728395,0.001098,12,1024
489,149.724885,729419,0.001098,12,1024
490,150.016345,730443,0.001098,12,1024
491,150.31423,731467,0.001098,12,1024
492,150.614419,732491,0.001098,12,1024
493,150.888721,733515,0.001098,12,1024
494,151.160209,734539,0.001098,12,1024
495,151.448619,735563,0.001098,12,1024
496,151.733354,736587,0.001098,12,1024
497,152.037979,737611,0.001098,12,1024
498,152.355417,738635,0.001098,12,1024
499,152.641942,739659,0.001098,12,1024
500,152.905115,740683,0.001098,12,1024
501,153.165614,741707,0.001098,12,1024
502,153.439204,742731,0.001098,12,1024
503,153.728474,743755,0.001098,12,1024
504,154.000557,744779,0.001098,12,1024
505,154.292882,745803,0.001098,12,1024
506,154.592913,746827,0.001098,12,1024
507,154.890308,747851,0.001098,12,1024
508,155.185737,748875,0.001098,12,1024
509,155.467183,749899,0.001098,12,1024
510,155.774529,750923,0.001098,12,1024
511,156.082087,751947,0.001098,12,1024
512,156.393707,752971,0.001098,12,1024
513,156.724104,753995,0.001098,12,1024
514,157.017986,755019,0.001098,12,1024
515,157.280603,756043,0.001098,12,1024
516,157.542639,757067,0.001098,12,1024
517,157.824523,758091,0.001098,12,1024
518,158.124525,759115,0.001098,12,1024
519,158.407096,760139,0.001098,12,1024
520,158.688601,761163,0.001098,12,1024
521,158.99563,762187,0.001098,12,1024
522,159.292421,763211,0.001098,12,1024
523,159.591286,764235,0.001098,12,1024
524,159.904915,765259,0.001098,12,1024
525,160.19696,766283,0.001098,12,1024
526,160.467194,767307,0.001098,12,1024
527,160.776681,768331,0.001098,12,1024
528,161.09412,769355,0.001098,12,1024
529,161.422457,770379,0.001098,12,1024
530,161.709668,771403,0.001098,12,1024
531,161.996581,772427,0.001098,12,1024
532,162.275034,773451,0.001098,12,1024
533,162.559407,774475,0.001098,12,1024
534,162.865443,775499,0.001098,12,1024
535,163.160663,776523,0.001098,12,1024
536,163.477228,777547,0.001098,12,1024
537,163.79056,778571,0.001098,12,1024
538,164.09389,779595,0.001098,12,1024
539,164.385558,780619,0.001098,12,1024
540,164.698281,781643,0.001098,12,1024
541,164.994967,782667,0.001098,12,1024
542,165.300704,783691,0.001098,12,1024
543,165.602481,784715,0.001098,12,1024
544,165.939946,785739,0.001098,12,1024
545,166.215834,786763,0.001098,12,1024
546,166.495073,787787,0.001098,12,1024
547,166.790268,788811,0.001098,12,1024
548,167.089111,789835,0.001098,12,1024
549,167.39218,790859,0.001098,12,1024
550,167.6816,791883,0.001098,12,1024
551,167.989453,792907,0.001098,12,1024
552,168.303066,793931,0.001098,12,1024
553,168.595283,794955,0.001098,12,1024
554,168.896156,795979,0.001098,12,1024
555,169.182781,797003,0.001098,12,1024
556,169.474664,798027,0.001098,12,1024
557,169.786235,799051,0.001098,12,1024
558,170.083601,800075,0.001098,12,1024
559,170.405645,801099,0.001098,12,1024
560,170.707543,802123,0.001098,12,1024
561,170.996623,803147,0.001098,12,1024
562,171.286311,804171,0.001098,12,1024
563,171.596284,805195,0.001098,12,1024
564,171.887751,806219,0.001098,12,1024
565,172.158982,807243,0.001098,12,1024
566,172.434486,808267,0.001098,12,1024
567,172.747925,809291,0.001098,12,1024
568,173.061993,810315,0.001098,12,1024
569,173.368277,811339,0.001098,12,1024
570,173.673887,812363,0.001098,12,1024
571,173.968716,813387,0.001098,12,1024
572,174.273717,814411,0.001098,12,1024
573,174.583201,815435,0.001098,12,1024
574,174.909853,816459,0.001098,12,1024
575,175.2046,817483,0.001098,12,1024
576,175.48725,818507,0.001098,12,1024
577,175.773075,819531,0.001098,12,1024
578,176.057684,820555,0.001098,12,1024
579,176.35293,821579,0.001098,12,1024
580,176.661139,822603,0.001098,12,1024
581,176.97098,823627,0.001098,12,1024
582,177.267255,824651,0.001098,12,1024
583,177.594123,825675,0.001098,12,1024
584,177.905909,826699,0.001098,12,1024
585,178.185923,827723,0.001098,12,1024
586,178.49195,828747,0.001098,12,1024
587,178.811636,829771,0.001098,12,1024
588,179.116285,830795,0.001098,12,1024
589,179.429379,831819,0.001098,12,1024
590,179.724345,832843,0.001098,12,1024
591,180.026924,833867,0.001098,12,1024
592,180.323894,834891,0.001098,12,1024
593,180.64114,835915,0.001098,12,1024
594,180.93723,836939,0.001098,12,1024
595,181.23147,837963,0.001098,12,1024
596,181.532478,838987,0.001098,12,1024
597,181.843018,840011,0.001098,12,1024
598,182.154397,841035,0.001098,12,1024
599,182.468804,842059,0.001098,12,1024
600,182.774549,843083,0.001098,12,1024
601,183.061451,844107,0.001098,12,1024
602,183.375913,845131,0.001098,12,1024
603,183.691199,846155,0.001098,12,1024
604,183.98546,847179,0.001098,12,1024
605,184.256368,848203,0.001098,12,1024
606,184.542599,849227,0.001098,12,1024
607,184.850635,850251,0.001098,12,1024
608,185.162378,851275,0.001098,12,1024
609,185.468064,852299,0.001098,12,1024
610,185.7651,853323,0.001098,12,1024
611,186.053007,854347,0.001098,12,1024
612,186.34287,855371,0.001098,12,1024
613,186.648539,856395,0.001098,12,1024
614,186.939041,857419,0.001098,12,1024
615,187.243236,858443,0.001098,12,1024
616,187.562851,859467,0.001098,12,1024
617,187.883675,860491,0.001098,12,1024
618,188.185952,861515,0.001098,12,1024
619,188.488814,862539,0.001098,12,1024
620,188.789094,863563,0.001098,12,1024
621,189.079263,864587,0.001098,12,1024
622,189.369679,865611,0.001098,12,1024
623,189.666201,866635,0.001098,12,1024
624,189.954269,867659,0.001098,12,1024
625,190.253472,868683,0.001098,12,1024
626,190.563585,869707,0.001098,12,1024
627,190.878652,870731,0.001098,12,1024
628,191.18676,871755,0.001098,12,1024
629,191.493262,872779,0.001098,12,1024
630,191.792128,873803,0.001098,12,1024
631,192.070787,874827,0.001098,12,1024
632,192.425682,875851,0.001098,12,1024
633,192.747905,876875,0.001098,12,1024
634,193.038304,877899,0.001098,12,1024
635,193.322493,878923,0.001098,12,1024
636,193.615435,879947,0.001098,12,1024
637,193.914172,880971,0.001098,12,1024
638,194.211415,881995,0.001098,12,1024
639,194.495976,883019,0.001098,12,1024
640,194.806599,884043,0.001098,12,1024
641,195.125755,885067,0.001098,12,1024
642,195.442053,886091,0.001098,12,1024
643,195.740554,887115,0.001098,12,1024
644,196.041451,888139,0.001098,12,1024
645,196.326441,889163,0.001098,12,1024
646,196.606737,890187,0.001098,12,1024
647,196.913897,891211,0.001098,12,1024
648,197.226568,892235,0.001098,12,1024
649,197.567805,893259,0.001098,12,1024
650,197.867217,894283,0.001098,12,1024
651,198.163522,895307,0.001098,12,1024
652,198.464604,896331,0.001098,12,1024
653,198.736484,897355,0.001098,12,1024
654,199.01059,898379,0.001098,12,1024
655,199.312839,899403,0.001098,12,1024
656,199.606024,900427,0.001098,12,1024
657,199.908201,901451,0.001098,12,1024
658,200.20655,902475,0.001098,12,1024
659,200.49758,903499,0.001098,12,1024
660,200.781703,904523,0.001098,12,1024
661,201.074615,905547,0.001098,12,1024
662,201.397996,906571,0.001098,12,1024
663,201.694285,907595,0.001098,12,1024
664,201.995184,908619,0.001098,12,1024
665,202.284904,909643,0.001098,12,1024
666,202.592437,910667,0.001098,12,1024
667,202.890675,911691,0.001098,12,1024
668,203.166118,912715,0.001098,12,1024
669,203.446782,913739,0.001098,12,1024
670,203.732544,914763,0.001098,12,1024
671,204.023235,915787,0.001098,12,1024
672,204.329908,916811,0.001098,12,1024
673,204.611698,917835,0.001098,12,1024
674,204.914682,918859,0.001098,12,1024
675,205.224522,919883,0.001098,12,1024
676,205.514104,920907,0.001098,12,1024
677,205.826072,921931,0.001098,12,1024
678,206.137267,922955,0.001098,12,1024
679,206.458003,923979,0.001098,12,1024
680,206.728545,925003,0.001098,12,1024
681,207.002304,926027,0.001098,12,1024
682,207.294937,927051,0.001098,12,1024
683,207.579083,928075,0.001098,12,1024
684,207.866562,929099,0.001098,12,1024
685,208.160465,930123,0.001098,12,1024
686,208.468829,931147,0.001098,12,1024
687,208.774104,932171,0.001098,12,1024
688,209.076645,933195,0.001098,12,1024
689,209.364926,934219,0.001098,12,1024
690,209.657738,935243,0.001098,12,1024
691,209.979705,936267,0.001098,12,1024
692,210.299354,937291,0.001098,12,1024
693,210.590744,938315,0.001098,12,1024
694,210.890701,939339,0.001098,12,1024
695,211.196476,940363,0.001098,12,1024
696,211.483857,941387,0.001098,12,1024
697,211.779721,942411,0.001098,12,1024
